    time    temp    dens
   8.30654271670760E+01   1.00000000000000E-02   1.38579467574572E-06
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.09000502943149E-38   6.58490809738469E-36
 91   71     1.35005653478685E-36   2.18709158635469E-34
 92   71     1.21698058637055E-34   1.98367835578400E-32
 93   71     1.94102582531980E-33   3.18328235352447E-31
 94   71     1.53668148924902E-31   2.53552445726087E-29
 95   71     2.94943360764285E-30   4.89605978868714E-28
 96   71     1.62492295921070E-28   2.71362134188186E-26
 97   71     1.96299773205939E-27   3.29783618985978E-25
 98   71     1.05453668866896E-25   1.78216700385055E-23
 99   71     2.90312930865417E-24   4.93531982471210E-22
100   71     3.14723105591930E-21   5.38176510562200E-19
101   71     1.45270075186721E-20   2.49864529321160E-18
102   71     1.91169746023431E-18   3.30723660620536E-16
103   71     1.07852570263418E-17   1.87663472258347E-15
104   71     3.76628652932998E-13   6.59100142632747E-11
105   71     4.26487524892917E-16   7.50618043811534E-14
106   71     1.09424259394259E-10   1.93680939127838E-08
107   71     1.11090305174071E-10   1.97740743209846E-08
108   71     6.18226972094504E-10   1.10662628004916E-07
109   71     1.00964532469916E-09   1.81736158445848E-07
110   71     2.16338259856214E-09   3.91572250339748E-07
111   71     6.29080624773293E-10   1.14492673708739E-07
112   71     1.21174447042138E-10   2.21749238087112E-08
113   71     2.65201669372113E-11   4.87971071644687E-09
114   71     8.03909103033728E-15   1.48723184061240E-12
115   71     1.02861369500144E-17   1.91322147270268E-15
116   71     5.79553612886640E-23   1.08376525609802E-20
117   71     1.27853619216072E-29   2.40364804126215E-27
118   71     3.28236543071961E-34   6.20367066406007E-32
119   71     6.73919301869791E-39   1.28044667355260E-36
120   71     8.65601616985320E-42   1.65329908844196E-39
121   71     2.44618419840603E-44   4.69667366093957E-42
122   71     4.44452510684049E-48   8.57793345620214E-46
123   71     1.32709454130711E-49   2.57456341013579E-47
124   71     6.01523865734726E-53   1.17297153818272E-50
125   71     2.15788213679557E-60   4.22944898811932E-58
126   71     3.28652321194478E-68   6.47445072753121E-66
127   71     5.25147217934987E-78   1.03979149151127E-75
128   71     1.84065077315721E-86   3.66289503858285E-84
129   71     2.19101378432010E-97   4.38202756864019E-95
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.49607159443735E-36   1.06535574148773E-33
 93   72     9.58972481697830E-35   1.58230459480142E-32
 94   72     9.65026714236084E-33   1.60194434563190E-30
 95   72     8.89745985575894E-32   1.48587579591174E-29
 96   72     9.82805726707949E-30   1.65111362086935E-27
 97   72     7.84753698636387E-29   1.32623375069549E-26
 98   72     5.22813741936140E-27   8.88783361291438E-25
 99   72     3.85607858315164E-26   6.59389437718930E-24
100   72     2.39991159124370E-24   4.12784793693916E-22
101   72     3.94104529257371E-23   6.81800835615251E-21
102   72     1.34795377795218E-20   2.34543957363679E-18
103   72     7.06616734130200E-20   1.23657928472785E-17
104   72     2.01372718852949E-18   3.54415985181191E-16
105   72     3.39950433596441E-15   6.01712267465700E-13
106   72     1.33368089918298E-12   2.37395200054570E-10
107   72     8.41211575122154E-13   1.50576871946866E-10
108   72     8.25762285716854E-11   1.48637211429034E-08
109   72     3.07325285910923E-10   5.56258767498771E-08
110   72     1.62177307648310E-10   2.95162699919923E-08
111   72     9.51205485567357E-11   1.74070603858826E-08
112   72     1.21686877335842E-10   2.23903854297950E-08
113   72     6.35458725349057E-11   1.17559864189576E-08
114   72     2.16560737007961E-11   4.02802970834807E-09
115   72     1.38450110479464E-11   2.58901706596598E-09
116   72     3.37267442871411E-12   6.34062792598252E-10
117   72     5.10814416238307E-19   9.65439246690400E-17
118   72     1.34671768442090E-19   2.55876360039972E-17
119   72     2.37324549376318E-26   4.53289889308767E-24
120   72     3.00604814147424E-20   5.77161243163054E-18
121   72     1.01400974482642E-26   1.95703880751500E-24
122   72     1.12305940787218E-24   2.17873525127203E-22
123   72     2.84227021098883E-31   5.54242691142822E-29
124   72     2.72909915217818E-31   5.34903433826923E-29
125   72     3.71333648018063E-32   7.31527286595583E-30
126   72     2.29426093743099E-39   4.54263665611335E-37
127   72     2.20917040265405E-49   4.39624910128156E-47
128   72     3.25610403921105E-58   6.51220807842210E-56
129   72     1.76936038744504E-68   3.55641437876454E-66
130   72     6.60149969526866E-78   1.33350293844427E-75
131   72     6.55064456958615E-89   1.32978084762599E-86
132   72     5.49060932366571E-98   1.12008430202781E-95
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.88286732029138E-36   1.67020457712924E-33
 97   73     2.36608719282842E-34   4.02234822780831E-32
 98   73     9.61914633572363E-33   1.64487402340874E-30
 99   73     1.36677097023233E-31   2.35084606879961E-29
100   73     7.62236274433222E-30   1.31866875476947E-27
101   73     8.72640306609027E-29   1.51839413349971E-26
102   73     4.05762207009428E-27   7.10083862266498E-25
103   73     2.82135753519396E-26   4.96558926194138E-24
104   73     1.43960250127318E-23   2.54809642725352E-21
105   73     5.20238954748938E-23   9.26025339453110E-21
106   73     1.11742871789172E-20   2.00019740502618E-18
107   73     4.82633628305653E-20   8.68740530950175E-18
108   73     1.56477459835891E-15   2.83224202302962E-13
109   73     6.21167414930248E-18   1.13052469517305E-15
110   73     6.12298397010509E-13   1.12050606652923E-10
111   73     2.40539399908493E-13   4.42592495831628E-11
112   73     1.71419914323402E-11   3.17126841498294E-09
113   73     8.73265877564541E-12   1.62427453227005E-09
114   73     2.43564751261758E-11   4.55466084859488E-09
115   73     1.31891232906663E-12   2.47955517864527E-10
116   73     1.35493280291856E-12   2.56082299751607E-10
117   73     3.42461632574738E-17   6.50677101892003E-15
118   73     2.90512231981476E-22   5.54878363084620E-20
119   73     2.78290436706523E-20   5.34317638476524E-18
120   73     3.95615885021255E-25   7.63538658091023E-23
121   73     4.75722000763490E-25   9.22900681481171E-23
122   73     2.42136539862223E-30   4.72166252731335E-28
123   73     9.43316442268158E-32   1.84890022684559E-29
124   73     1.15565178548137E-32   2.27663401739831E-30
125   73     3.20989816703398E-39   6.35559837072728E-37
126   73     5.77378713903859E-46   1.14898364066868E-43
127   73     7.45740706407798E-55   1.49148141281560E-52
128   73     1.07674328515296E-62   2.16425400315745E-60
129   73     2.81247918588904E-72   5.68120795549586E-70
130   73     2.05742585083130E-80   4.17657447718753E-78
131   73     4.54488124506545E-90   9.27155773993352E-88
132   73     3.36929959606701E-98   6.90706417193737E-96
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.74413331177542E-34   2.99990929625371E-32
 99   74     1.58290539455041E-33   2.73842633257221E-31
100   74     9.26550977042428E-32   1.61219870005383E-29
101   74     9.45973713914183E-31   1.65545399934982E-28
102   74     6.14200698814688E-29   1.08099322991385E-26
103   74     3.57620285125670E-28   6.32987904672436E-26
104   74     1.55097614448343E-26   2.76073753718050E-24
105   74     2.47041356035492E-25   4.42204027303531E-23
106   74     1.32366666867943E-23   2.38260000362298E-21
107   74     3.04410412427067E-21   5.50982846492992E-19
108   74     2.38333340343427E-20   4.33766679425038E-18
109   74     2.29382063763063E-17   4.19769176686405E-15
110   74     1.43545568687446E-16   2.64123846384901E-14
111   74     1.55547247513676E-13   2.87762407900301E-11
112   74     4.11453362319102E-13   7.65303253913530E-11
113   74     6.46043802350437E-12   1.20810191039532E-09
114   74     3.66253908239294E-12   6.88557347489872E-10
115   74     9.93449729726609E-13   1.87761998918329E-10
116   74     2.34195535073556E-13   4.44971516639756E-11
117   74     4.97275476008524E-16   9.49796159176282E-14
118   74     3.64158285134364E-15   6.99183907457979E-13
119   74     1.34262334708722E-16   2.59126305987834E-14
120   74     1.08780477301578E-16   2.11034125965061E-14
121   74     1.61606342344527E-17   3.15132367571828E-15
122   74     3.38115923539042E-17   6.62707210136522E-15
123   74     3.81905367205966E-19   7.52353573395753E-17
124   74     9.51631622089746E-20   1.88423061173770E-17
125   74     2.18925684535461E-21   4.35662112225567E-19
126   74     2.08697360935587E-25   4.17394721871174E-23
127   74     3.69237695628984E-34   7.42167768214258E-32
128   74     1.57458123971355E-41   3.18065410422136E-39
129   74     2.05711612667712E-50   4.17594573715454E-48
130   74     1.25455028939296E-58   2.55928259036164E-56
131   74     3.77926929117802E-69   7.74750204691494E-67
132   74     6.08531376634899E-78   1.25357463586789E-75
133   74     3.80708631542265E-88   7.88066867292488E-86
134   74     1.11618363391131E-96   2.32166195853552E-94
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.90369492699052E-40   6.79242917296351E-38
100   75     4.99112605602832E-38   8.73447059804956E-36
101   75     6.59095345119687E-37   1.16000780741065E-34
102   75     4.36280523984986E-35   7.72216527453425E-33
103   75     5.14873318096530E-34   9.16474506211824E-32
104   75     2.11102480014548E-31   3.77873439226041E-29
105   75     2.02598472436999E-30   3.64677250386598E-28
106   75     2.86211118696523E-27   5.18042124840706E-25
107   75     1.48132366883863E-26   2.69600907728631E-24
108   75     2.07706452362420E-23   3.80102807823228E-21
109   75     7.65865868525667E-23   1.40919319808723E-20
110   75     4.26845265292005E-19   7.89663740790209E-17
111   75     5.33350664544516E-21   9.92032236052799E-19
112   75     1.58301672886866E-15   2.96024128298440E-13
113   75     1.62046971695595E-17   3.04648306787718E-15
114   75     4.75549727430422E-14   8.98788984843498E-12
115   75     5.60457038026043E-15   1.06486837224948E-12
116   75     1.40537693354620E-13   2.68426994307324E-11
117   75     2.42662426475678E-15   4.65911858833301E-13
118   75     9.34766339751796E-15   1.80409903572097E-12
119   75     1.00629049768753E-15   1.95220356551381E-13
120   75     1.32811141068436E-17   2.58981725083450E-15
121   75     2.39585888949411E-18   4.69588342340847E-16
122   75     1.76828515640238E-19   3.48352175811268E-17
123   75     1.02345508263376E-20   2.02644106361484E-18
124   75     2.59026900041276E-22   5.15463531082138E-20
125   75     3.10559706776785E-26   6.21119413553571E-24
126   75     1.09444231862503E-32   2.19982906043631E-30
127   75     7.21173144091668E-41   1.45676975106517E-38
128   75     3.69133606419884E-48   7.49341221032364E-46
129   75     7.70368856327367E-57   1.57155246690783E-54
130   75     3.92242629144091E-64   8.04097389745386E-62
131   75     3.26333294446052E-73   6.72246586558868E-71
132   75     9.39695228898500E-81   1.94516912381989E-78
133   75     1.08359058772385E-89   2.25386842246561E-87
134   75     7.35815503509194E-97   1.53785440233422E-94
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.18888990233252E-39   2.10433512712857E-37
102   76     4.36110212290259E-38   7.76276177876660E-36
103   76     1.71995348245485E-36   3.07871673359419E-34
104   76     6.96327858106785E-35   1.25339014459221E-32
105   76     1.70084636910938E-33   3.07853192808798E-31
106   76     1.83222323628540E-31   3.33464629003943E-29
107   76     2.02500942950007E-29   3.70576725598512E-27
108   76     2.86654882283935E-28   5.27444983402441E-26
109   76     1.14468201797005E-25   2.11766173324459E-23
110   76     1.33160031473537E-23   2.47677658540780E-21
111   76     4.61225689646189E-22   8.62492039638374E-20
112   76     6.92251277950063E-21   1.30143240254612E-18
113   76     1.05571437369513E-17   1.99530016628379E-15
114   76     7.78187146930898E-16   1.47855557916871E-13
115   76     1.12717944138013E-14   2.15291273303604E-12
116   76     9.73528259950727E-15   1.86917425910540E-12
117   76     1.03633830857479E-15   2.00013293554934E-13
118   76     7.32519780996529E-16   1.42108837513327E-13
119   76     1.03272302898815E-15   2.01380990652690E-13
120   76     8.45681488948462E-17   1.65753571833899E-14
121   76     2.49538790540372E-17   4.91591417364532E-15
122   76     6.23878400051726E-18   1.23527923210242E-15
123   76     1.00114403226237E-21   1.99227662420212E-19
124   76     1.93687878155198E-22   3.87375756310396E-20
125   76     2.68159810134227E-19   5.39001218369797E-17
126   76     6.58474224430515E-22   1.33011793334964E-19
127   76     6.32734107874253E-29   1.28445023898473E-26
128   76     8.29596719830045E-32   1.69237730845329E-29
129   76     6.75198299301159E-40   1.38415651356738E-37
130   76     4.55118653232070E-43   9.37544425658063E-41
131   76     8.93872622621360E-52   1.85031632882622E-49
132   76     1.52568011669386E-59   3.17341464272323E-57
133   76     2.50107051747380E-69   5.22723738152025E-67
134   76     2.25975666070105E-77   4.74548898747221E-75
135   76     1.27704620826754E-86   2.69456749944451E-84
136   76     6.38784387759159E-95   1.35422290204942E-92
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.27162234420623E-42   4.08892021957121E-40
104   77     4.73102436420395E-41   8.56315409920914E-39
105   77     4.47468622873981E-40   8.14392893630646E-38
106   77     1.70825931726868E-35   3.12611455060169E-33
107   77     2.28140476795723E-34   4.19778477304130E-32
108   77     2.00528893944484E-33   3.70978453797295E-31
109   77     8.77617185530474E-33   1.63236796508668E-30
110   77     2.24393485655238E-27   4.19615818175294E-25
111   77     9.46993810614454E-27   1.78034836395517E-24
112   77     4.78327303885408E-26   9.04038604343422E-24
113   77     9.16214643647716E-26   1.74080782293066E-23
114   77     2.03079156251245E-19   3.87881188439877E-17
115   77     1.64444995795945E-22   3.15734391928213E-20
116   77     2.27402727765974E-19   4.38887264588331E-17
117   77     2.42329575743230E-22   4.70119376941866E-20
118   77     7.60070545021794E-17   1.48213756279250E-14
119   77     9.51054920175867E-19   1.86406764354470E-16
120   77     6.97969131583639E-18   1.37499918921977E-15
121   77     8.33205061993777E-20   1.64974602274768E-17
122   77     5.48976563734729E-21   1.09246336183211E-18
123   77     1.40562506337014E-18   2.81125012674027E-16
124   77     2.16702546981199E-19   4.35572119432210E-17
125   77     2.44347254249194E-22   4.93581453583371E-20
126   77     1.08638442409712E-22   2.20536038091715E-20
127   77     6.08242585869872E-28   1.24081487517454E-25
128   77     1.80938600559603E-29   3.70924131147186E-27
129   77     1.64596918691880E-36   3.39069652505274E-34
130   77     1.01892248482225E-37   2.10916954358205E-35
131   77     2.46156227456495E-45   5.12004953109509E-43
132   77     9.04622687568939E-52   1.89066141701908E-49
133   77     6.86350370778450E-60   1.44133577863474E-57
134   77     6.53265688132161E-67   1.37839060195886E-64
135   77     5.03068891049169E-75   1.06650604902424E-72
136   77     3.14276781169354E-82   6.69409543890723E-80
137   77     1.12642124143053E-90   2.41054145666132E-88
138   77     7.09791584478746E-98   1.52605190662930E-95
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
