    time    temp    dens
   1.86202367052740E+01   1.00000000000000E-02   1.23028068041245E-04
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.79621006204146E-34   4.41801189802551E-32
 89   70     3.43445240842449E-33   5.46077932939495E-31
 90   70     2.73523621910001E-31   4.37637795056002E-29
 91   70     2.89992673417590E-30   4.66888204202320E-28
 92   70     3.17194031098717E-28   5.13854330379922E-26
 93   70     3.24991769270802E-27   5.29736583911407E-25
 94   70     1.60947643994374E-25   2.63954136150773E-23
 95   70     1.02633359646278E-24   1.69345043416359E-22
 96   70     1.18931664192729E-22   1.97426562559929E-20
 97   70     6.57258579151591E-22   1.09762182718316E-19
 98   70     2.26091808982695E-20   3.79834239090928E-18
 99   70     3.81365962020720E-19   6.44508475815017E-17
100   70     2.74224668217010E-17   4.66181935968917E-15
101   70     1.45709081817519E-16   2.49162529907958E-14
102   70     1.96984592596961E-15   3.38813499266772E-13
103   70     5.15286717826773E-12   8.91446021840317E-10
104   70     2.16983028885839E-10   3.77550470261359E-08
105   70     3.81078869995126E-10   6.66888022491470E-08
106   70     4.62181500046230E-09   8.13439440081365E-07
107   70     4.22314915522331E-09   7.47497400474526E-07
108   70     4.22053011130605E-09   7.51254359812477E-07
109   70     3.46755917279290E-09   6.20693091929929E-07
110   70     2.78807848965133E-09   5.01854128137240E-07
111   70     3.18697641820465E-09   5.76842731695042E-07
112   70     1.86868973483098E-09   3.40101531739239E-07
113   70     1.70757904425526E-10   3.12486965098713E-08
114   70     9.67322030271254E-11   1.77987253569911E-08
115   70     1.83165798129569E-12   3.38856726539703E-10
116   70     2.00593743568841E-13   3.73104363038044E-11
117   70     8.02227907900494E-20   1.50016618777392E-17
118   70     3.02249412721723E-25   5.68228895916839E-23
119   70     1.35367637234214E-30   2.55844834372664E-28
120   70     1.65985956236274E-25   3.15373316848921E-23
121   70     1.68805267186282E-31   3.22418060325798E-29
122   70     9.38443683502364E-33   1.80181187232454E-30
123   70     8.44177462080436E-38   1.62926250181524E-35
124   70     1.11847816306304E-39   2.16984763634230E-37
125   70     6.37194779235785E-45   1.24252981950978E-42
126   70     1.16738173786806E-51   2.28806820622140E-49
127   70     5.63391444385375E-62   1.10988114543919E-59
128   70     1.99354437220601E-70   3.94721785696790E-68
129   70     2.46175085284251E-81   4.89888419715660E-79
130   70     4.45946025854332E-90   8.91892051708664E-88
131   70     1.00000000000000E-99   1.39774923372720E-97
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.24421962463670E-38   1.16631935956651E-35
 91   71     2.31095016382573E-36   3.74373926539768E-34
 92   71     1.45824297060353E-34   2.37693604208376E-32
 93   71     2.44000513831488E-33   4.00160842683641E-31
 94   71     1.63717765314099E-31   2.70134312768264E-29
 95   71     3.86365111626226E-30   6.41366085299535E-28
 96   71     1.48314038114129E-28   2.47684443650595E-26
 97   71     2.00884900954535E-27   3.37486633603618E-25
 98   71     8.23192798541866E-26   1.39119582953575E-23
 99   71     2.60053371657144E-24   4.42090731817146E-22
100   71     1.97887285633809E-22   3.38387258433814E-20
101   71     1.07873363277423E-21   1.85542184837168E-19
102   71     1.81570170365634E-19   3.14116394732546E-17
103   71     2.01898998116675E-18   3.51304256723015E-16
104   71     4.37847355256865E-15   7.66232871699514E-13
105   71     1.18781361748199E-16   2.09055196676830E-14
106   71     2.92009425787836E-12   5.16856683644470E-10
107   71     6.04865417862044E-12   1.07666044379444E-09
108   71     4.98628842678957E-11   8.92545628395333E-09
109   71     1.76594168979008E-10   3.17869504162215E-08
110   71     4.17662596453989E-10   7.55969299581721E-08
111   71     1.43732523525732E-10   2.61593192816833E-08
112   71     6.75564399498698E-11   1.23628285108262E-08
113   71     4.58146402528565E-11   8.42989380652560E-09
114   71     1.04866467112306E-11   1.94002964157767E-09
115   71     2.10157350590905E-13   3.90892672099084E-11
116   71     6.47499026954258E-15   1.21082318040446E-12
117   71     4.31632822255725E-20   8.11469705840763E-18
118   71     3.12510819987770E-17   5.90645449776885E-15
119   71     9.93668763813721E-23   1.88797065124607E-20
120   71     6.45603636404241E-27   1.23310294553210E-24
121   71     5.55899584228626E-32   1.06732720171896E-29
122   71     3.19137528514076E-35   6.15935430032168E-33
123   71     1.94217194557327E-39   3.76781357441215E-37
124   71     2.33420301827797E-43   4.55169588564205E-41
125   71     2.32842942632488E-49   4.56372167559676E-47
126   71     9.29865634468137E-56   1.83183529990223E-53
127   71     3.91702851954124E-64   7.75571646869165E-62
128   71     3.98031967417341E-71   7.92083615160509E-69
129   71     1.24041733696681E-80   2.48083467393363E-78
130   71     8.38220243812047E-88   1.68482269006221E-85
131   71     2.96976772760241E-96   5.99893080975687E-94
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.67176615222211E-36   1.58616964896443E-33
 93   72     1.71575529498075E-34   2.83099623671824E-32
 94   72     1.07418599010714E-32   1.78314874357786E-30
 95   72     1.27301541130369E-31   2.12593573687716E-29
 96   72     1.00922445017028E-29   1.69549707628607E-27
 97   72     9.83372035117711E-29   1.66189873934893E-26
 98   72     5.13407319242854E-27   8.72792442712853E-25
 99   72     3.72802009509247E-26   6.37491436260812E-24
100   72     2.36329219546674E-24   4.06486257620280E-22
101   72     1.63871493543348E-23   2.83497683829993E-21
102   72     1.31683681236762E-21   2.29129605351965E-19
103   72     7.18854572528586E-21   1.25799550192502E-18
104   72     3.56155071516122E-19   6.26832925868375E-17
105   72     1.93526230065823E-17   3.42541427216506E-15
106   72     1.60733332182137E-14   2.86105331284204E-12
107   72     1.35687149306180E-14   2.42879997258063E-12
108   72     2.77966891414959E-12   5.00340404546926E-10
109   72     9.99205014312007E-12   1.80856107590473E-09
110   72     6.46483021927815E-12   1.17659909990862E-09
111   72     9.04978716989877E-12   1.65611105209148E-09
112   72     2.19376458384787E-11   4.03652683428008E-09
113   72     6.59069121247554E-11   1.21927787430798E-08
114   72     2.83698864715600E-11   5.27679888371017E-09
115   72     3.52309242401963E-11   6.58818283291671E-09
116   72     6.84298887387211E-12   1.28648190828796E-09
117   72     4.39243792906897E-16   8.30170768594036E-14
118   72     9.03898026708260E-15   1.71740625074569E-12
119   72     1.80636997664400E-17   3.45016665539004E-15
120   72     5.21431215586586E-16   1.00114793392625E-13
121   72     2.16256701307039E-18   4.17375433522584E-16
122   72     1.16371810036401E-18   2.25761311470618E-16
123   72     3.30404744274132E-21   6.44289251334557E-19
124   72     3.04173012138709E-22   5.96179103791869E-20
125   72     6.12185419785754E-24   1.20600527697793E-21
126   72     2.59679247337869E-29   5.14164909728980E-27
127   72     7.89829346907696E-38   1.57176040034632E-35
128   72     6.14997005547892E-43   1.22999401109578E-40
129   72     1.38269477601839E-51   2.77921649979697E-49
130   72     2.16522046386370E-59   4.37374533700467E-57
131   72     5.50653124829618E-69   1.11782584340412E-66
132   72     1.26240857363157E-76   2.57531349020840E-74
133   72     5.34497533041289E-86   1.09571994273464E-83
134   72     8.21021270458965E-94   1.69130381714547E-91
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.14512910509912E-35   1.93526818761751E-33
 97   73     2.63082345261572E-34   4.47239986944673E-32
 98   73     9.88220685739492E-33   1.68985737261453E-30
 99   73     1.38644987074619E-31   2.38469377768345E-29
100   73     7.55180422671319E-30   1.30646213122138E-27
101   73     8.70783131618074E-29   1.51516264901545E-26
102   73     3.88639285238951E-27   6.80118749168165E-25
103   73     2.65507269700689E-26   4.67292794673212E-24
104   73     1.98044288789781E-24   3.50538391157913E-22
105   73     8.07278244188838E-24   1.43695527465613E-21
106   73     1.87079672322409E-21   3.34872613457112E-19
107   73     8.84849255361880E-21   1.59272865965138E-18
108   73     1.03585535160840E-17   1.87489818641120E-15
109   73     2.46869882297563E-18   4.49303185781565E-16
110   73     1.29943102827492E-14   2.37795878174311E-12
111   73     8.49112835103743E-15   1.56236761659089E-12
112   73     2.61628704697820E-12   4.84013103690968E-10
113   73     1.96745810472326E-12   3.65947207478527E-10
114   73     9.03010596338854E-12   1.68862981515366E-09
115   73     1.09700377019211E-12   2.06236708796116E-10
116   73     2.14759525006390E-12   4.05895502262077E-10
117   73     4.58823328483031E-14   8.71764324117759E-12
118   73     2.28746181814583E-16   4.36905207265854E-14
119   73     4.72598033272882E-16   9.07388223883934E-14
120   73     6.67190439736860E-18   1.28767754869214E-15
121   73     4.95828527008458E-19   9.61907342396409E-17
122   73     6.65982832181053E-21   1.29866652275305E-18
123   73     1.05247259487648E-22   2.06284628595790E-20
124   73     1.91129089291333E-24   3.76524305903925E-22
125   73     2.85775799859541E-29   5.65836083721892E-27
126   73     4.11453743777327E-30   8.18792950116880E-28
127   73     1.70280762932748E-37   3.40561525865496E-35
128   73     1.04916233548351E-43   2.10881629432185E-41
129   73     8.13213124901950E-52   1.64269051230194E-49
130   73     1.82272522476310E-58   3.70013220626909E-56
131   73     1.03824217734270E-66   2.11801404177911E-64
132   73     2.13254285423063E-73   4.37171285117280E-71
133   73     2.07026104197441E-81   4.26473774646729E-79
134   73     6.21636114406348E-88   1.28678675682114E-85
135   73     1.49001979206494E-95   3.09924116749507E-93
136   73     1.00000000000000E-99   1.98436405687534E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.94723903748885E-34   3.34925114448081E-32
 99   74     1.73775121114489E-33   3.00630959528065E-31
100   74     9.45428611226592E-32   1.64504578353427E-29
101   74     9.62466199369300E-31   1.68431584889627E-28
102   74     6.15737624301077E-29   1.08369821876990E-26
103   74     3.17103069856121E-28   5.61272433645334E-26
104   74     1.48749696141533E-26   2.64774459131928E-24
105   74     8.14573772194394E-26   1.45808705222797E-23
106   74     5.48555522491369E-24   9.87399940484463E-22
107   74     3.10082110506372E-22   5.61248620016533E-20
108   74     3.33591681457923E-21   6.07136860253421E-19
109   74     1.71051256507135E-19   3.13023799408056E-17
110   74     1.50056137702220E-18   2.76103293372085E-16
111   74     4.29226465594303E-15   7.94068961349461E-13
112   74     1.76101608975587E-14   3.27548992694592E-12
113   74     3.98094149916232E-13   7.44436060343354E-11
114   74     4.01627273798445E-13   7.55059274741077E-11
115   74     2.44415040210412E-13   4.61944425997678E-11
116   74     1.83949470459545E-13   3.49503993873136E-11
117   74     5.36036357919061E-14   1.02382944362541E-11
118   74     1.13640350898036E-14   2.18189473724229E-12
119   74     4.44642786685593E-15   8.58160578303195E-13
120   74     1.01992532881304E-15   1.97865513789729E-13
121   74     4.67407611338132E-16   9.11444842109358E-14
122   74     9.05230258931375E-17   1.77425130750550E-14
123   74     8.91340689197858E-18   1.75594115771978E-15
124   74     8.20219326399692E-19   1.62403426627139E-16
125   74     2.25343723279095E-20   4.48434009325400E-18
126   74     9.45128614207041E-24   1.89025722841408E-21
127   74     2.54075243968334E-30   5.10691240376350E-28
128   74     9.99201087849551E-34   2.01838619745609E-31
129   74     5.07900214476794E-40   1.03103743538789E-37
130   74     7.79457096988973E-44   1.59009247785750E-41
131   74     5.93773770302026E-53   1.21723622911915E-50
132   74     2.78737431354453E-60   5.74199108590173E-58
133   74     4.38497833597368E-69   9.07690515546552E-67
134   74     3.44293893123445E-76   7.16131297696765E-74
135   74     6.45588002231697E-85   1.34927892466425E-82
136   74     1.85352645235429E-92   3.89240554994400E-90
137   74     1.00000000000000E-99   8.32738026843649E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.25345175088432E-40   9.14100604653872E-38
100   75     5.51301774839617E-38   9.64778105969329E-36
101   75     7.28572198281658E-37   1.28228706897572E-34
102   75     3.33807147497345E-35   5.90838651070301E-33
103   75     3.72809432428278E-34   6.63600789722335E-32
104   75     6.56631809270570E-32   1.17537093859432E-29
105   75     7.31019520176114E-31   1.31583513631700E-28
106   75     8.40030824897134E-29   1.52045579306381E-26
107   75     5.12224716388718E-28   9.32248983827466E-26
108   75     9.00307757923529E-25   1.64756319700006E-22
109   75     3.40305939587216E-24   6.26162928840478E-22
110   75     2.47666479248527E-21   4.58182986609775E-19
111   75     7.00734044380619E-22   1.30336532254795E-19
112   75     1.84120116475264E-17   3.44304617808743E-15
113   75     4.34239300144199E-19   8.16369884271094E-17
114   75     2.09633946039748E-15   3.96208158015125E-13
115   75     6.67030418908321E-16   1.26735779592581E-13
116   75     9.74768076329998E-14   1.86180702579030E-11
117   75     2.43939532434549E-15   4.68363902274333E-13
118   75     5.96721867890831E-15   1.15167320502930E-12
119   75     7.51896930068496E-16   1.45868004433288E-13
120   75     2.53472793879049E-16   4.94271948064145E-14
121   75     6.34646933057982E-18   1.24390798879364E-15
122   75     4.17510659518191E-18   8.22495999250836E-16
123   75     9.69210627939814E-20   1.91903704332083E-17
124   75     1.64465030932354E-20   3.27285411555385E-18
125   75     4.08303585102878E-22   8.16607170205756E-20
126   75     1.48949321713958E-24   2.99388136645056E-22
127   75     3.98627880963070E-31   8.05228319545401E-29
128   75     2.01529274212647E-34   4.09104426651674E-32
129   75     1.93011172780035E-41   3.93742792471271E-39
130   75     1.08950181823264E-46   2.23347872737692E-44
131   75     2.64434613297364E-54   5.44735303392569E-52
132   75     3.51470218069231E-60   7.27543351403309E-58
133   75     1.19785422920443E-67   2.49153679674521E-65
134   75     3.35375596080652E-73   7.00934995808562E-71
135   75     4.04459384604438E-80   8.49364707669320E-78
136   75     2.07317407972142E-86   4.37439730821219E-84
137   75     1.21359878959379E-93   2.57282943393884E-91
138   75     1.00000000000000E-99   1.45843751744589E-97
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.49929283339683E-39   2.65374831511239E-37
102   76     4.90293243408862E-38   8.72721973267775E-36
103   76     1.60369317105151E-36   2.87061077618220E-34
104   76     6.51631924956135E-35   1.17293746492104E-32
105   76     8.33788215585095E-34   1.50915667020902E-31
106   76     4.53127363502060E-32   8.24691801573748E-30
107   76     8.27563229618328E-30   1.51444071020154E-27
108   76     1.15237416632183E-28   2.12036846603217E-26
109   76     4.09845458416532E-27   7.58214098070585E-25
110   76     7.66025923184077E-25   1.42480821712238E-22
111   76     8.83769745561250E-23   1.65264942419954E-20
112   76     5.00917089062881E-22   9.41724127438216E-20
113   76     9.00103760570068E-20   1.70119610747743E-17
114   76     1.49725200171125E-17   2.84477880325137E-15
115   76     1.02975164079889E-15   1.96682563392587E-13
116   76     9.21947117850121E-16   1.77013846627223E-13
117   76     9.39990008075670E-17   1.81418071558604E-14
118   76     7.21838803493024E-17   1.40036727877647E-14
119   76     4.13217092421541E-16   8.05773330222006E-14
120   76     2.47445160600717E-17   4.84992514777405E-15
121   76     1.90553182686696E-17   3.75389769892790E-15
122   76     5.88042512987584E-18   1.16432417571542E-15
123   76     9.70372859766649E-19   1.93104199093563E-16
124   76     3.30361016303839E-19   6.60722032607678E-17
125   76     4.65299834545224E-19   9.35252667435900E-17
126   76     1.97017092934855E-21   3.97974527728407E-19
127   76     4.54457732681518E-26   9.22549197343482E-24
128   76     1.02690037801891E-28   2.09487677115859E-26
129   76     2.73520394235391E-33   5.60716808182553E-31
130   76     1.51818205989898E-35   3.12745504339190E-33
131   76     1.02479027281901E-41   2.12131586473535E-39
132   76     2.51078674090911E-44   5.22243642109094E-42
133   76     1.07372255249380E-52   2.24408013471205E-50
134   76     3.05613226547958E-59   6.41787775750712E-57
135   76     4.91264754929295E-67   1.03656863290081E-64
136   76     7.01159726762678E-74   1.48645862073688E-71
137   76     6.28294794089120E-82   1.33826791140983E-79
138   76     9.86416547220134E-89   2.11093141105109E-86
139   76     6.45260825403831E-97   1.38731077461824E-94
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
