    time    temp    dens
   1.28739452164782E-01   2.11286769417103E+00   3.49726806870790E+04
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.48391382618158E-66   1.96229192268345E-64
 37   43     8.82068178996876E-50   7.05654543197501E-48
 38   43     4.81112829195782E-45   3.89701391648583E-43
 39   43     2.48738987239931E-33   2.03965969536744E-31
 40   43     1.25635700586688E-31   1.04277631486951E-29
 41   43     7.12604828558357E-25   5.98588055989020E-23
 42   43     4.72740712256240E-21   4.01829605417804E-19
 43   43     1.32455667835155E-13   1.13911874338233E-11
 44   43     1.17704017401907E-11   1.02402495139659E-09
 45   43     5.67877353872492E-11   4.99732071407793E-09
 46   43     2.15658566898563E-10   1.91936124539721E-08
 47   43     3.19744526319244E-10   2.87770073687320E-08
 48   43     1.19477568339771E-09   1.08724587189192E-07
 49   43     1.93200977574261E-09   1.77744899368320E-07
 50   43     1.33023318190750E-08   1.23711685917398E-06
 51   43     4.17161420258470E-09   3.92131735042962E-07
 52   43     2.60730632911166E-09   2.47694101265607E-07
 53   43     6.68957304190062E-10   6.42199012022459E-08
 54   43     2.70535969455196E-10   2.62419890371540E-08
 55   43     5.83108761465897E-11   5.71446586236579E-09
 56   43     4.82868788281841E-11   4.78040100399022E-09
 57   43     1.06895218636350E-11   1.06895218636350E-09
 58   43     2.70013257600887E-12   2.72713390176896E-10
 59   43     1.98172695091564E-13   2.02136148993396E-11
 60   43     3.31610728643204E-14   3.41559050502500E-12
 61   43     1.19588789571140E-15   1.24372341153985E-13
 62   43     1.21922460006746E-16   1.28018583007084E-14
 63   43     1.60981784627828E-18   1.70640691705498E-16
 64   43     6.32184413576955E-20   6.76437322527342E-18
 65   43     2.76382714670008E-22   2.98493331843609E-20
 66   43     1.28838490245469E-23   1.40433954367562E-21
 67   43     2.14895087321424E-26   2.36384596053567E-24
 68   43     3.30032081802959E-28   3.66335610801285E-26
 69   43     7.83516950304627E-32   8.77538984341182E-30
 70   43     4.58369485201051E-34   5.17957518277187E-32
 71   43     5.21277079478494E-39   5.94255870605483E-37
 72   43     1.33273508856378E-41   1.53264535184834E-39
 73   43     5.82648543851434E-47   6.75872310867663E-45
 74   43     7.81412457140401E-50   9.14252574854269E-48
 75   43     1.45906896298237E-55   1.72170137631920E-53
 76   43     1.05101282165297E-58   1.25070525776703E-56
 77   43     4.62796852422966E-65   5.55356222907559E-63
 78   43     3.88203605285779E-69   4.69726362395792E-67
 79   43     3.03130233467787E-76   3.69818884830700E-74
 80   43     2.88160726998120E-81   3.54437694207687E-79
 81   43     4.34092699565723E-86   5.38274947461497E-84
 82   43     5.91551979855295E-91   7.39439974819118E-89
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.05172752930560E-59   1.66189929873753E-57
 38   44     3.24693688125746E-53   2.66248824263111E-51
 39   44     1.70040328970999E-37   1.41133473045929E-35
 40   44     3.29660932861782E-31   2.76915183603897E-29
 41   44     2.45025218325627E-29   2.08271435576783E-27
 42   44     6.32607041858537E-27   5.44042055998341E-25
 43   44     3.31769978556862E-17   2.88639881344470E-15
 44   44     1.61459083014150E-13   1.42083993052452E-11
 45   44     1.93340229560156E-12   1.72072804308539E-10
 46   44     2.27359139489740E-11   2.04623225540766E-09
 47   44     6.80104187184415E-11   6.18894810337817E-09
 48   44     4.27057571190245E-10   3.92892965495025E-08
 49   44     4.20085049692041E-10   3.90679096213598E-08
 50   44     2.80442759910844E-08   2.63616194316193E-06
 51   44     1.28377658793345E-08   1.21958775853678E-06
 52   44     1.99437812887512E-08   1.91460300372012E-06
 53   44     5.46388549398101E-09   5.29996892916158E-07
 54   44     8.13228913055795E-09   7.96964334794679E-07
 55   44     1.52073843955188E-09   1.50553105515636E-07
 56   44     7.08467096896579E-10   7.08467096896579E-08
 57   44     1.07080132509258E-10   1.08150933834351E-08
 58   44     8.23962740996853E-11   8.40441995816790E-09
 59   44     1.03618690340380E-11   1.06727251050591E-09
 60   44     1.79181907953404E-12   1.86349184271540E-10
 61   44     1.70098942902202E-13   1.78603890047313E-11
 62   44     1.83360151759182E-14   1.94361760864733E-12
 63   44     4.64147703116275E-16   4.96638042334415E-14
 64   44     4.37512666108852E-17   4.72513679397560E-15
 65   44     4.48172170273180E-19   4.88507665597766E-17
 66   44     2.32101713257427E-20   2.55311884583170E-18
 67   44     9.13493219087837E-23   1.01397747318750E-20
 68   44     2.11514647729846E-24   2.36896405457428E-22
 69   44     1.68815238129765E-27   1.90761219086634E-25
 70   44     9.47321935473471E-29   1.07994700643976E-26
 71   44     5.41530585646874E-33   6.22760173493905E-31
 72   44     2.22746730038967E-35   2.58386206845202E-33
 73   44     3.31587196028763E-40   3.87957019353653E-38
 74   44     1.00094926715556E-42   1.18112013524356E-40
 75   44     5.55758299911038E-48   6.61352376894135E-46
 76   44     8.11103010648641E-51   9.73323612778369E-49
 77   44     1.57917665908706E-56   1.91080375749535E-54
 78   44     7.38453324772307E-60   9.00913056222214E-58
 79   44     2.32564080213776E-66   2.86053818662944E-64
 80   44     8.45314656217113E-69   1.04819017370922E-66
 81   44     1.18836709643930E-73   1.48545887054913E-71
 82   44     2.04246158200639E-78   2.57350159332805E-76
 83   44     3.12052511843420E-90   3.96306690041143E-88
 84   44     1.78551518098048E-99   2.28545943165502E-97
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.06181491536149E-69   1.71130637975003E-67
 39   45     2.52966985137995E-52   2.12492267515916E-50
 40   45     3.85236351808669E-45   3.27450899037368E-43
 41   45     1.70418089738360E-37   1.46559557174989E-35
 42   45     4.56940802637508E-34   3.97538498294632E-32
 43   45     1.29211400898180E-26   1.13706032790398E-24
 44   45     7.48683826014264E-21   6.66328605152695E-19
 45   45     2.15017455310357E-16   1.93515709779322E-14
 46   45     2.11564448300404E-14   1.92523647953368E-12
 47   45     8.21914330899757E-13   7.56161184427777E-11
 48   45     1.03199432665438E-11   9.59754723788569E-10
 49   45     3.26110603616468E-11   3.06543967399480E-09
 50   45     3.36381207058059E-09   3.19562146705156E-07
 51   45     3.43646083849923E-09   3.29900240495926E-07
 52   45     1.28859007748214E-08   1.24993237515767E-06
 53   45     5.58887315831099E-09   5.47709569514477E-07
 54   45     1.27703831511642E-08   1.26426793196525E-06
 55   45     5.93771710645114E-09   5.93771710645114E-07
 56   45     7.70088048869549E-09   7.77788929358244E-07
 57   45     2.42553311875656E-09   2.47404378113169E-07
 58   45     3.48158470955498E-09   3.58603225084163E-07
 59   45     1.49872852222937E-09   1.55867766311854E-07
 60   45     1.57921783010335E-09   1.65817872160852E-07
 61   45     4.26177190913903E-10   4.51747822368737E-08
 62   45     2.79616397345450E-10   2.99189545159632E-08
 63   45     4.30791315033304E-11   4.65254620235969E-09
 64   45     1.94390430210104E-11   2.11885568929013E-09
 65   45     3.57474627114745E-12   3.93222089826219E-10
 66   45     6.69035110400067E-13   7.42628972544075E-11
 67   45     3.57349685146867E-14   4.00231647364491E-12
 68   45     4.31806086022940E-15   4.87940877205922E-13
 69   45     4.52885746252439E-17   5.16289750727781E-15
 70   45     4.65749095437667E-19   5.35611459753317E-17
 71   45     1.22390705936357E-20   1.41973218886174E-18
 72   45     3.15226617824625E-22   3.68815142854812E-20
 73   45     6.08926521176400E-26   7.18533294988152E-24
 74   45     9.78516802012112E-28   1.16443499439441E-25
 75   45     4.31436097727994E-32   5.17723317273593E-30
 76   45     3.46388073975685E-34   4.19129569510579E-32
 77   45     8.35110431787792E-39   1.01883472678111E-36
 78   45     2.58880156888139E-41   3.18422592972411E-39
 79   45     1.05315715691633E-46   1.30591487457625E-44
 80   45     3.87421958401217E-49   4.84277448001522E-47
 81   45     2.33063693498395E-53   2.93660253807977E-51
 82   45     6.44028034297367E-57   8.17915603557656E-55
 83   45     8.21226095208838E-68   1.05116940186731E-65
 84   45     1.87835736342297E-76   2.42308099881563E-74
 85   45     1.23355028845156E-88   1.60361537498703E-86
 86   45     2.97050232360958E-99   3.89135804392855E-97
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.36495800910346E-53   4.61386388782898E-51
 41   46     7.54425597889600E-43   6.56350270163952E-41
 42   46     4.98408661625519E-36   4.38599622230457E-34
 43   46     1.32707596558510E-33   1.18109760937074E-31
 44   46     1.08097451930593E-27   9.72877067375337E-26
 45   46     9.80455233941086E-22   8.92214262886388E-20
 46   46     2.87627033750097E-16   2.64616871050089E-14
 47   46     4.97387016146964E-14   4.62569925016676E-12
 48   46     4.59291733534637E-13   4.31734229522559E-11
 49   46     2.97819664701042E-12   2.82928681465990E-10
 50   46     1.58474738436960E-09   1.52135748899482E-07
 51   46     8.22415382689005E-10   7.97742921208335E-08
 52   46     1.20835351763528E-08   1.18418644728257E-06
 53   46     7.04123139410964E-09   6.97081908016855E-07
 54   46     2.08158193587159E-08   2.08158193587159E-06
 55   46     1.38538223612374E-08   1.39923605848498E-06
 56   46     2.12463969656620E-08   2.16713249049753E-06
 57   46     1.08151117838167E-08   1.11395651373312E-06
 58   46     1.14789878768084E-08   1.19381473918807E-06
 59   46     3.40519035160582E-09   3.57544986918611E-07
 60   46     5.29703471515357E-09   5.61485679806279E-07
 61   46     1.10756749491960E-09   1.18509721956397E-07
 62   46     1.78452881784713E-09   1.92729112327490E-07
 63   46     4.07262669221697E-10   4.43916309451650E-08
 64   46     1.59110892761882E-10   1.75021982038071E-08
 65   46     1.92739005331465E-11   2.13940295917926E-09
 66   46     2.52695717236392E-12   2.83019203304759E-10
 67   46     1.05869488594675E-13   1.19632522111983E-11
 68   46     1.27666558623458E-14   1.45539876830742E-12
 69   46     1.76248970997254E-16   2.02686316646843E-14
 70   46     7.75722354986534E-18   8.99837931784380E-16
 71   46     1.54224789624136E-20   1.80443003860239E-18
 72   46     3.08097582894184E-22   3.63555147815137E-20
 73   46     2.35559164153856E-25   2.80315405343089E-23
 74   46     1.50642527227323E-26   1.80771032672788E-24
 75   46     2.53806670735234E-30   3.07106071589634E-28
 76   46     2.80286641497049E-32   3.41949702626400E-30
 77   46     1.61935658231298E-36   1.99180859624496E-34
 78   46     1.47556547738433E-38   1.82970119195657E-36
 79   46     9.88638137520424E-43   1.23579767190053E-40
 80   46     3.47733924422984E-45   4.38144744772959E-43
 81   46     1.89618943443053E-49   2.40816058172677E-47
 82   46     2.41950468857072E-52   3.09696600137053E-50
 83   46     1.89623853260077E-62   2.44614770705500E-60
 84   46     5.09214773612835E-70   6.61979205696686E-68
 85   46     8.44659334018968E-82   1.10650372756485E-79
 86   46     1.08098293451880E-90   1.42689747356482E-88
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.41585435094618E-57   1.24595182883264E-55
 42   47     2.38601742346875E-49   2.12355550688719E-47
 43   47     1.06548917107526E-40   9.58940253967734E-39
 44   47     1.57300227217343E-36   1.43143206767783E-34
 45   47     1.02477624881783E-30   9.42794148912401E-29
 46   47     5.63118210271146E-25   5.23699935552165E-23
 47   47     3.40738954445581E-19   3.20294617178846E-17
 48   47     2.63803052431651E-16   2.50612899810068E-14
 49   47     1.23856967392386E-14   1.18902688696690E-12
 50   47     1.81243692194172E-11   1.75806381428347E-09
 51   47     4.16772381311039E-11   4.08436933684819E-09
 52   47     5.75692018447534E-10   5.69935098263058E-08
 53   47     7.28508513376720E-10   7.28508513376720E-08
 54   47     3.55539562088694E-09   3.59094957709581E-07
 55   47     3.01430754488850E-09   3.07459369578627E-07
 56   47     8.60653150371907E-09   8.86472744883064E-07
 57   47     6.59563779339756E-09   6.85946330513346E-07
 58   47     1.14708393174250E-08   1.20443812832962E-06
 59   47     6.54197388645449E-09   6.93449231964176E-07
 60   47     1.47341128730508E-08   1.57655007741643E-06
 61   47     7.92617037748971E-09   8.56026400768889E-07
 62   47     2.97752889859718E-08   3.24550649947092E-06
 63   47     3.97175631341652E-09   4.36893194475817E-07
 64   47     3.92050195960385E-09   4.35175717516027E-07
 65   47     1.72950655507231E-09   1.93704734168099E-07
 66   47     1.31218194459954E-09   1.48276559739748E-07
 67   47     2.81266909818655E-10   3.20644277193267E-08
 68   47     1.23288689327919E-10   1.41781992727107E-08
 69   47     1.12423742203977E-11   1.30411540956613E-09
 70   47     5.01926008183855E-12   5.87253429575111E-10
 71   47     2.51301711551648E-13   2.96536019630945E-11
 72   47     3.62162618654476E-14   4.30973516198826E-12
 73   47     8.18992455975362E-16   9.82790947170434E-14
 74   47     9.94790997269013E-17   1.20369710669551E-14
 75   47     2.81639280799321E-19   3.43599922575172E-17
 76   47     1.84747005827919E-20   2.27238817168340E-18
 77   47     2.21695380470379E-23   2.74902271783270E-21
 78   47     8.99082030227219E-25   1.12385253778402E-22
 79   47     5.19484040886074E-28   6.54549891516453E-26
 80   47     7.44668590050920E-30   9.45729109364668E-28
 81   47     2.83615712754657E-33   3.63028112325961E-31
 82   47     6.92240313517584E-36   8.92990004437683E-34
 83   47     5.36469436739601E-45   6.97410267761481E-43
 84   47     4.31377051782750E-52   5.65103937835403E-50
 85   47     7.43716335464734E-63   9.81705562813449E-61
 86   47     3.60510991477284E-71   4.79479618664787E-69
 87   47     1.58964874212870E-84   2.13012931445246E-82
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.74400714953935E-57   4.26960643458542E-55
 43   48     2.20408667387210E-44   2.00571887322361E-42
 44   48     1.10745254185790E-37   1.01885633850927E-35
 45   48     1.19124211375356E-35   1.10785516579081E-33
 46   48     1.43376163789871E-28   1.34773593962479E-26
 47   48     1.94038333087681E-22   1.84336416433297E-20
 48   48     4.60489732523224E-19   4.42070143222295E-17
 49   48     4.27288649870876E-16   4.14469990374749E-14
 50   48     8.31388373611081E-13   8.14760606138860E-11
 51   48     2.12684621069735E-12   2.10557774859037E-10
 52   48     9.03017689016356E-11   9.03017689016356E-09
 53   48     4.74151435687373E-11   4.78892950044247E-09
 54   48     1.14616636733161E-09   1.16908969467824E-07
 55   48     8.67653627734366E-10   8.93683236566397E-08
 56   48     4.99327494850079E-09   5.19300594644082E-07
 57   48     3.44489167560301E-09   3.61713625938316E-07
 58   48     1.35190119727093E-08   1.43301526910719E-06
 59   48     5.64848901033271E-09   6.04388324105600E-07
 60   48     2.23612850915503E-08   2.41501878988743E-06
 61   48     8.48807924397282E-09   9.25200637593037E-07
 62   48     2.10590295591585E-08   2.31649325150743E-06
 63   48     8.40468081696875E-09   9.32919570683531E-07
 64   48     1.38530423945082E-08   1.55154074818492E-06
 65   48     4.58988765352330E-09   5.18657304848133E-07
 66   48     6.81460564770002E-09   7.76865043837802E-07
 67   48     1.69804277352826E-09   1.95274918955749E-07
 68   48     8.93304836334401E-10   1.03623361014791E-07
 69   48     1.08869731819414E-10   1.27377586228715E-08
 70   48     5.06073389328671E-11   5.97166599407832E-09
 71   48     2.30106860694831E-12   2.73827164226849E-10
 72   48     4.94291342557859E-13   5.93149611069431E-11
 73   48     6.45514613021318E-15   7.81072681755794E-13
 74   48     4.22045790790421E-16   5.14895864764313E-14
 75   48     2.71303731377483E-18   3.33703589594304E-16
 76   48     1.07274823854168E-19   1.33020781579168E-17
 77   48     1.33553252889028E-22   1.66941566111285E-20
 78   48     2.80139645809824E-24   3.52975953720379E-22
 79   48     3.51825163788499E-28   4.46817958011393E-26
 80   48     3.50438067324985E-30   4.48560726175980E-28
 81   48     1.25339819027700E-33   1.61688366545733E-31
 82   48     6.28516410638633E-37   8.17071333830223E-35
 83   48     1.36255994445239E-45   1.78495352723263E-43
 84   48     1.08573620678983E-51   1.43317179296258E-49
 85   48     7.16846724786750E-62   9.53406143966378E-60
 86   48     1.88343737676592E-69   2.52380608486633E-67
 87   48     8.51166897597198E-81   1.14907531175622E-78
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.74846527295400E-58   8.96858805111768E-56
 44   49     7.04367411852549E-51   6.55061693022871E-49
 45   49     1.33469103471469E-43   1.25460957263181E-41
 46   49     8.39084719928991E-38   7.97130483932542E-36
 47   49     3.45518213826672E-32   3.31697485273606E-30
 48   49     3.59587372318360E-28   3.48799751148809E-26
 49   49     3.51862782091827E-21   3.44825526449990E-19
 50   49     1.23047992329726E-16   1.21817512406428E-14
 51   49     4.21670064794007E-15   4.21670064794007E-13
 52   49     1.23651014639412E-13   1.24887524785806E-11
 53   49     7.28752804261014E-13   7.43327860346234E-11
 54   49     1.38192906321293E-11   1.42338693510932E-09
 55   49     2.31112152181634E-11   2.40356638268899E-09
 56   49     2.06902052665301E-10   2.17247155298566E-08
 57   49     2.04715394947256E-10   2.16998318644091E-08
 58   49     1.10298608873590E-09   1.18019511494742E-07
 59   49     9.90970614516344E-10   1.07024826367765E-07
 60   49     3.18737549130523E-09   3.47423928552270E-07
 61   49     3.09210911293361E-09   3.40132002422697E-07
 62   49     5.98087164827429E-09   6.63876752958446E-07
 63   49     6.47327941917630E-09   7.25007294947746E-07
 64   49     2.31309704232508E-08   2.61379965782734E-06
 65   49     8.34211987855668E-09   9.51001666155462E-07
 66   49     1.73186662437898E-08   1.99164661803583E-06
 67   49     1.02945904189879E-08   1.19417248860260E-06
 68   49     1.27337802202729E-08   1.48985228577193E-06
 69   49     9.94739939412904E-09   1.17379312850723E-06
 70   49     1.13307541848248E-08   1.34835974799415E-06
 71   49     5.09116160000261E-09   6.10939392000313E-07
 72   49     5.36862792429348E-09   6.49603978839511E-07
 73   49     1.14212071328875E-09   1.39338727021228E-07
 74   49     7.81972189080912E-10   9.61825792569522E-08
 75   49     4.97162370998245E-11   6.16481340037824E-09
 76   49     1.50663995805863E-11   1.88329994757329E-09
 77   49     3.95384272351379E-13   4.98184183162738E-11
 78   49     4.97768548783496E-14   6.32166056955040E-12
 79   49     5.35662238969097E-16   6.85647665880445E-14
 80   49     1.63295149298710E-17   2.10650742595336E-15
 81   49     4.19686908330630E-20   5.45592980829820E-18
 82   49     2.97498423869427E-23   3.89722935268949E-21
 83   49     3.78598235617314E-30   4.99749671014854E-28
 84   49     1.10080657651018E-35   1.46407274675854E-33
 85   49     2.05580395184655E-45   2.75477729547438E-43
 86   49     4.33919150483078E-52   5.85790853152155E-50
 87   49     2.03744290834638E-62   2.77092235535108E-60
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.40523190508984E-59   2.26091799078445E-57
 45   50     1.61652620024593E-52   1.53569989023363E-50
 46   50     8.07641208641702E-43   7.75335560296034E-41
 47   50     9.11235672800940E-37   8.83898602616912E-35
