    time    temp    dens
   1.06431947836993E-01   6.26717854684253E+00   9.27232448352175E+05
 68   42     3.67871714525457E-85   4.04658885978003E-83
 69   42     2.46728721984562E-87   2.73868881402863E-85
 70   42     3.25283173304355E-89   3.64317154100877E-87
 71   42     1.23862505219984E-91   1.39964630898582E-89
 72   42     1.96290893335571E-93   2.23771618402551E-91
 73   42     5.67069530898496E-96   6.52129960533270E-94
 74   42     4.58309112233684E-97   5.31638570191073E-95
 75   42     4.79055547421443E-99   5.60494990483089E-97
 76   42     1.13736889125303E-99   1.34209529167857E-97
 77   42     1.00000000000000E-99   1.25720086255490E-98
 78   42     1.00000000000000E-99   1.00521660223096E-98
 79   42     1.00000000000000E-99   5.88779990803760E-99
 80   42     1.00000000000000E-99   4.89666346770837E-99
 81   42     1.00000000000000E-99   4.31862958979367E-99
 82   42     1.00000000000000E-99   1.56917558936516E-98
 83   42     1.00000000000000E-99   4.49342833853250E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.29074321314695E-83   1.80968713838609E-81
 37   43     7.31695258834474E-78   5.85356207067580E-76
 38   43     2.77050956345317E-72   2.24411274639707E-70
 39   43     7.51907787966652E-68   6.16564386132655E-66
 40   43     2.57517861020953E-63   2.13739824647391E-61
 41   43     9.90555639027800E-60   8.32066736783352E-58
 42   43     9.16680087758328E-55   7.79178074594579E-53
 43   43     1.52959810865192E-52   1.31545437344065E-50
 44   43     1.10565939250100E-49   9.61923671475868E-48
 45   43     7.06535052191541E-49   6.21750845928556E-47
 46   43     2.81880915719680E-47   2.50874014990515E-45
 47   43     4.70099037313418E-47   4.23089133582077E-45
 48   43     5.69076844519544E-46   5.17859928512785E-44
 49   43     1.97822328149381E-45   1.81996541897430E-43
 50   43     8.69058110120825E-45   8.08224042412367E-43
 51   43     1.28532345229454E-46   1.20820404515687E-44
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     8.61994347072314E-77   9.39573838308823E-75
 67   43     1.51719784403762E-79   1.66891762844139E-77
 68   43     4.73991105471588E-81   5.26130127073463E-79
 69   43     5.10197617765341E-83   5.71421331897182E-81
 70   43     4.05608558599196E-84   4.58337671217092E-82
 71   43     3.13389490203644E-87   3.57264018832155E-85
 72   43     1.24179557523683E-88   1.42806491152236E-86
 73   43     3.44094003333552E-91   3.99149043866920E-89
 74   43     1.99751915072103E-92   2.33709740634361E-90
 75   43     6.32699028637523E-94   7.46584853792277E-92
 76   43     2.96135695790124E-94   3.52401477990248E-92
 77   43     2.31799495575265E-95   2.78159394690318E-93
 78   43     3.13823802954671E-95   3.79726801575152E-93
 79   43     1.24770232532183E-95   1.52219683689263E-93
 80   43     1.59420312575817E-95   1.96086984468254E-93
 81   43     1.53554683494044E-95   1.90407807532614E-93
 82   43     1.99186836167160E-95   2.48983545208950E-93
 83   43     2.27149148545615E-95   2.86207927167474E-93
 84   43     7.69509347762121E-97   9.77276871657894E-95
 85   43     8.19910044925322E-97   1.04948485750441E-94
 86   43     5.79811426547329E-99   7.47956740246054E-97
 87   43     2.00777906894062E-99   2.61011278962281E-97
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.94067091306022E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.93627635000081E-84   1.56838384350066E-82
 38   44     2.75809972950261E-79   2.26164177819214E-77
 39   44     5.38358218976754E-74   4.46837321750706E-72
 40   44     4.54822192544555E-69   3.82050641737426E-67
 41   44     9.83001602057531E-65   8.35551361748901E-63
 42   44     5.06779171978495E-61   4.35830087901506E-59
 43   44     3.13374865059001E-57   2.72636132601331E-55
 44   44     8.96629921514135E-54   7.89034330932439E-52
 45   44     1.04857806576880E-51   9.33234478534229E-50
 46   44     1.64439649707502E-50   1.47995684736752E-48
 47   44     2.74157081580655E-49   2.49482944238396E-47
 48   44     5.29257272210041E-48   4.86916690433238E-46
 49   44     2.52607024720654E-47   2.34924532990208E-45
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     5.25567042709849E-69   5.72868076553735E-67
 66   44     6.47158677993873E-70   7.11874545793260E-68
 67   44     1.94061206124947E-72   2.15407938798692E-70
 68   44     1.70530460623573E-73   1.90994115898402E-71
 69   44     2.41490281645115E-75   2.72884018258980E-73
 70   44     2.95109168293484E-76   3.36424451854572E-74
 71   44     2.65022049551334E-78   3.04775356984034E-76
 72   44     2.52563560081623E-79   2.92973729694683E-77
 73   44     2.69958231345032E-81   3.15851130673688E-79
 74   44     1.80919539941922E-82   2.13485057131468E-80
 75   44     8.07665913738593E-84   9.61122437348925E-82
 76   44     9.68863003755098E-85   1.16263560450612E-82
 77   44     1.02111105748092E-85   1.23554437955192E-83
 78   44     7.36405593496809E-86   8.98414824066107E-84
 79   44     1.29515150094865E-86   1.59303634616684E-84
 80   44     2.73203158717406E-86   3.38771916809584E-84
 81   44     1.13562716931619E-86   1.41953396164524E-84
 82   44     3.37889205265015E-86   4.25740398633919E-84
 83   44     6.78761937947727E-87   8.62027661193613E-85
 84   44     1.09036447991192E-86   1.39566653428726E-84
 85   44     1.74586034233731E-86   2.25215984161513E-84
 86   44     2.59935832157612E-88   3.37916581804896E-86
 87   44     7.96466487985525E-89   1.04337109926104E-86
 88   44     5.86671746260455E-91   7.74406705063801E-89
 89   44     1.80293860435557E-91   2.39790834379290E-89
 90   44     1.68966104522037E-93   2.26414580059529E-91
 91   44     4.31813902953419E-93   5.82948768987116E-91
 92   44     8.02576933663960E-95   1.09150462978299E-92
 93   44     5.45397643958206E-94   7.47194772222742E-92
 94   44     8.65677705603758E-96   1.19463523373319E-93
 95   44     3.69718734418970E-95   5.13909040842368E-93
 96   44     1.56120800653539E-96   2.18569120914955E-94
 97   44     7.41832774390439E-96   1.04598421189052E-93
 98   44     9.06000941900100E-98   1.28652133749814E-95
 99   44     6.01459449717872E-97   8.60087013096558E-95
100   44     1.49255217675494E-98   2.14927513452711E-96
101   44     2.93029981541714E-98   4.24893473235486E-96
102   44     1.91374293444288E-99   2.79406468428661E-97
103   44     3.45127247109205E-99   5.07337053250531E-97
104   44     1.00000000000000E-99   8.89712777800600E-99
105   44     1.00000000000000E-99   2.66363597492811E-98
106   44     1.00000000000000E-99   6.98336542169334E-99
 38   45     3.56421161343466E-88   2.95829563915077E-86
 39   45     3.60965196295002E-83   3.03210764887802E-81
 40   45     4.98889508849254E-77   4.24056082521866E-75
 41   45     3.62159982938865E-72   3.11457585327424E-70
 42   45     1.50453103952629E-67   1.30894200438788E-65
 43   45     1.07357147743902E-63   9.44742900146340E-62
 44   45     2.92640781376707E-59   2.60450295425269E-57
 45   45     1.77514658314571E-56   1.59763192483114E-54
 46   45     1.66248509373495E-54   1.51286143529880E-52
 47   45     4.62196437956550E-53   4.25220722920026E-51
 48   45     3.00255235674484E-51   2.79237369177270E-49
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     8.58918692108907E-67   9.53399748240886E-65
 67   45     3.87897172590118E-68   4.34444833300933E-66
 68   45     2.81245748871902E-69   3.17807696225249E-67
 69   45     1.56313946226404E-70   1.78197898698100E-68
 70   45     2.29720466568488E-72   2.64178536553761E-70
 71   45     1.17424084103397E-73   1.36211937559941E-71
 72   45     4.01150034489076E-75   4.69345540352219E-73
 73   45     3.86083650548409E-77   4.55578707647122E-75
 74   45     8.52832851189327E-78   1.01487109291530E-75
 75   45     3.87776207370027E-80   4.65331448844032E-78
 76   45     4.77913306820655E-80   5.78275101252993E-78
 77   45     4.40120198587548E-81   5.36946642276809E-79
 78   45     5.24731974638552E-81   6.45420328805419E-79
 79   45     1.00568723367789E-81   1.24705216976058E-79
 80   45     2.57201276051494E-81   3.21501595064368E-79
 81   45     1.09142763241874E-81   1.37519881684762E-79
 82   45     2.06568712007754E-81   2.62342264249848E-79
 83   45     1.00720773973642E-81   1.28922590686262E-79
 84   45     1.03022819678131E-81   1.32899437384789E-79
 85   45     1.72092230028920E-81   2.23719899037596E-79
 86   45     4.54188916204397E-83   5.94987480227760E-81
 87   45     2.92067737337505E-83   3.85529413285507E-81
 88   45     1.40056555923367E-85   1.86275219378078E-83
 89   45     6.73515210146109E-86   9.02510381595786E-84
 90   45     6.07244672743652E-87   8.19780308203930E-85
 91   45     2.66567837877376E-87   3.62532259513231E-85
 92   45     4.62037306041533E-88   6.32991109276900E-86
 93   45     5.42374073869307E-88   7.48476221939643E-86
 94   45     7.30242314870826E-89   1.01503681767045E-86
 95   45     1.66051834193841E-88   2.32472567871377E-86
 96   45     9.50031195735934E-90   1.33954398598767E-87
 97   45     1.25443758292135E-88   1.78130136774831E-86
 98   45     1.87552189454269E-90   2.68199630919605E-88
 99   45     2.59890932295842E-89   3.74242942506013E-87
100   45     3.21641853506756E-90   4.66380687584797E-88
101   45     2.00301108653977E-89   2.92439618634806E-87
102   45     2.94665754465584E-91   4.33158659064409E-89
103   45     4.42164780687849E-90   6.54403875418017E-88
104   45     1.71703936589491E-91   2.55838865518341E-89
105   45     2.28144028524366E-91   3.42216042786548E-89
106   45     2.26608894552259E-92   3.42179430773910E-90
107   45     4.67259243624785E-93   7.10234050309674E-91
108   45     1.44183424500624E-90   2.20600639485954E-88
 40   46     2.82713174444263E-83   2.43133330022066E-81
 41   46     4.93537908848625E-79   4.29377980698303E-77
 42   46     3.09696293918211E-74   2.72532738648025E-72
 43   46     6.41575479124838E-70   5.71002176421106E-68
 44   46     1.27153944270409E-65   1.14438549843368E-63
 45   46     3.72351343842610E-62   3.38839722896775E-60
 46   46     1.81935430540183E-58   1.67380596096968E-56
 47   46     2.48126852477156E-56   2.30757972803755E-54
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     3.33100296510925E-60   3.69741329127127E-58
 66   46     1.49402692080167E-60   1.67331015129787E-58
 67   46     8.52514280663042E-62   9.63341137149238E-60
 68   46     1.07378132200225E-62   1.22411070708257E-60
 69   46     3.10769166384061E-64   3.57384541341670E-62
 70   46     5.03512622201339E-65   5.84074641753553E-63
 71   46     1.20792594680759E-66   1.41327335776488E-64
 72   46     4.61913350416377E-67   5.45057753491325E-65
 73   46     1.48843938183782E-68   1.77124286438700E-66
 74   46     4.38784632312757E-69   5.26541558775308E-67
 75   46     5.99580297427544E-71   7.25492159887328E-69
 76   46     1.29683710958901E-70   1.58214127369859E-68
 77   46     3.74865196981758E-72   4.61084192287562E-70
 78   46     9.49335269687626E-72   1.17717573441266E-69
 79   46     2.28358028135577E-72   2.85447535169472E-70
 80   46     7.91196483347510E-72   9.96907569017863E-70
 81   46     2.20891972862478E-72   2.80532805535347E-70
 82   46     5.58485364878295E-72   7.14861267044218E-70
 83   46     5.06657176683445E-73   6.53587757921644E-71
 84   46     3.64079102021694E-73   4.73302832628203E-71
 85   46     1.52780013038524E-73   2.00141817080466E-71
 86   46     1.51605518158281E-73   2.00119283968931E-71
 87   46     4.44882801461332E-73   5.91694125943571E-71
 88   46     5.25094082903794E-75   7.03626071091084E-73
 89   46     4.03537874512585E-75   5.44776130591989E-73
 90   46     1.08226500295048E-76   1.47188040401266E-74
 91   46     4.62595111786204E-77   6.33755303147099E-75
 92   46     5.15582631295748E-78   7.11504031188132E-76
 93   46     6.56562390974864E-78   9.12621723455061E-76
 94   46     7.47551945435855E-79   1.04657272361020E-76
 95   46     2.35846022630055E-78   3.32542891908377E-76
 96   46     1.52909437562726E-79   2.17131401339070E-77
 97   46     8.08004402937112E-79   1.15544629620007E-76
 98   46     4.43536160959764E-80   6.38692071782060E-78
 99   46     6.51503372429793E-79   9.44679890023200E-77
100   46     2.40070381347821E-80   3.50502756767819E-78
101   46     8.98629127884875E-80   1.32098481799077E-77
102   46     6.44174817176248E-81   9.53378729420846E-79
103   46     2.74389029907483E-80   4.08839654562149E-78
104   46     3.12122827652189E-81   4.68184241478283E-79
105   46     4.12422292688064E-81   6.22757661958976E-79
106   46     1.06705739571398E-82   1.62192724148526E-80
107   46     2.54424701430285E-82   3.89269793188335E-80
108   46     5.65577460508096E-84   8.70989289182467E-82
109   46     1.86476439492945E-83   2.89038481214064E-81
110   46     2.43271961888184E-78   3.79504260545567E-76
 41   47     1.71502915804975E-87   1.50922565908378E-85
 42   47     6.50828598157431E-82   5.79237452360113E-80
 43   47     4.16291682543732E-77   3.74662514289359E-75
 44   47     1.78520456710376E-72   1.62453615606442E-70
 45   47     1.45287945935917E-68   1.33664910261044E-66
 46   47     1.73281055336459E-64   1.61151381462907E-62
 47   47     1.46174442072995E-62   1.37403975548616E-60
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     9.10405563542513E-59   1.02875828680304E-56
 67   47     2.12887108786914E-59   2.42691304017082E-57
 68   47     6.66293028523396E-60   7.66236982801905E-58
 69   47     4.03988438090034E-61   4.68626588184440E-59
 70   47     7.44118813435398E-62   8.70619011719416E-60
 71   47     2.91697446346072E-63   3.44202986688365E-61
 72   47     7.02796027076099E-64   8.36327272220558E-62
 73   47     4.55258666252594E-65   5.46310399503112E-63
 74   47     2.39708887025481E-65   2.90047753300831E-63
 75   47     2.52683176788216E-67   3.08273475681624E-65
 76   47     4.62070780859792E-67   5.68347060457544E-65
 77   47     5.09893133386019E-68   6.32267485398664E-66
 78   47     1.54700371691901E-67   1.93375464614877E-65
 79   47     3.63654351780098E-68   4.58204483242924E-66
 80   47     1.12771532371401E-67   1.43219846111680E-65
 81   47     2.95265581981040E-68   3.77939944935731E-66
 82   47     5.54214640382770E-68   7.14936886093774E-66
 83   47     1.39438149572637E-68   1.81269594444428E-66
 84   47     6.07863096813346E-69   7.96300656825483E-67
 85   47     2.41175566511642E-69   3.18351747795368E-67
 86   47     1.94978073593792E-69   2.59320837879743E-67
 87   47     3.07956791005218E-68   4.12662099946992E-66
 88   47     1.75392006262657E-70   2.36779208454587E-68
 89   47     1.36347730574709E-70   1.85432913581604E-68
 90   47     2.41959398531542E-71   3.31484375988213E-69
 91   47     1.19588623106850E-71   1.65032299887453E-69
 92   47     4.40515060093466E-72   6.12315933529918E-70
 93   47     2.39776394810307E-72   3.35686952734430E-70
 94   47     1.29576161130141E-72   1.82702387193498E-70
 95   47     1.26996614583980E-72   1.80335192709251E-70
 96   47     5.26887378594707E-73   7.53448951390430E-71
 97   47     5.96421770776120E-73   8.58847349917613E-71
 98   47     1.96018907251778E-73   2.84227415515078E-71
 99   47     3.78020118451060E-73   5.51909372938547E-71
100   47     1.38410680438157E-73   2.03463700244091E-71
101   47     1.02322642781514E-72   1.51437511316641E-70
102   47     6.25914379286530E-74   9.32612425136930E-72
103   47     1.68699119911823E-72   2.53048679867734E-70
104   47     2.48553763267281E-74   3.75316182533595E-72
105   47     8.48938910776548E-73   1.29038714438035E-70
106   47     1.04100624160201E-74   1.59273954965108E-72
107   47     4.94813009417035E-73   7.62012034502234E-71
108   47     8.26044590317679E-75   1.28036911499240E-72
109   47     4.91229418895507E-74   7.66317893476991E-72
110   47     1.01401202405670E-75   1.59199887776902E-73
111   47     8.33541064947165E-75   1.31699488261652E-72
112   47     2.52459627422907E-67   4.01410807602422E-65
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.15768822694187E-88   3.74191940424768E-86
 43   48     5.99749356668671E-84   5.45771914568491E-82
 44   48     6.73886918886369E-79   6.19975965375459E-77
 45   48     1.25802634530355E-74   1.16996450113230E-72
 46   48     2.02772818281927E-70   1.90606449185011E-68
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     3.48167402457126E-53   3.93429164776552E-51
 66   48     4.49887336158988E-53   5.12871563221247E-51
 67   48     5.74434172877500E-54   6.60599298809125E-52
 68   48     6.97029968857764E-54   8.08554763875007E-52
 69   48     5.54453550497744E-55   6.48710654082361E-53
 70   48     3.73142373700464E-55   4.40308000966547E-53
 71   48     2.61781274850773E-56   3.11519717072420E-54
 72   48     1.90562906734983E-56   2.28675488081980E-54
 73   48     1.43264062355263E-57   1.73349515449868E-55
 74   48     2.20268896776993E-57   2.68728054067932E-55
 75   48     2.15840888858560E-58   2.65484293296029E-56
 76   48     2.99582464360473E-58   3.71482255806986E-56
 77   48     6.05575100710211E-59   7.56968875887763E-57
 78   48     8.95706631503130E-59   1.12859035569394E-56
 79   48     1.82833100577690E-59   2.32198037733666E-57
 80   48     7.09437086098933E-59   9.08079470206634E-57
 81   48     9.04379352690218E-60   1.16664936497038E-57
 82   48     3.10414035464690E-58   4.03538246104096E-56
 83   48     1.13034104666995E-59   1.48074677113763E-57
 84   48     1.52617591794157E-59   2.01455221168288E-57
 85   48     9.41272700202593E-60   1.25189269126945E-57
 86   48     1.45493408270704E-60   1.94961167082744E-58
 87   48     1.67395451165296E-60   2.25983859073149E-58
 88   48     1.20257233713171E-60   1.63549837849913E-58
 89   48     2.97511164373706E-60   4.07590295191977E-58
 90   48     1.70773421470424E-61   2.35667321629184E-59
 91   48     3.63126178397074E-61   5.04745387971933E-59
 92   48     2.79732430007486E-62   3.91625402010480E-60
 93   48     1.61229526749969E-62   2.27333632717457E-60
 94   48     7.75338118832492E-63   1.10098012874214E-60
 95   48     9.99102492995776E-63   1.42871656498396E-60
 96   48     3.65647304385908E-63   5.26532118315708E-61
 97   48     5.11045664685785E-63   7.41016213794388E-61
 98   48     1.83268049978008E-63   2.67571352967891E-61
 99   48     4.13474353666944E-63   6.07807299890408E-61
100   48     1.17214669614067E-63   1.73477711028819E-61
101   48     4.67133852979928E-63   6.96029440940093E-61
102   48     1.02414073007170E-63   1.53621109510756E-61
103   48     6.58965117619399E-63   9.95037327605292E-61
104   48     8.24490052673021E-64   1.25322488006299E-61
105   48     3.56441875198011E-63   5.45356069052957E-61
106   48     8.93230656434792E-64   1.37557521090958E-61
107   48     2.96327424818968E-63   4.59307508469400E-61
108   48     1.03321145764705E-64   1.61180987392940E-62
109   48     6.17422335088252E-64   9.69353066088555E-62
110   48     5.04171349507025E-65   7.96590732221100E-63
111   48     1.40685325447310E-64   2.23689667461222E-62
112   48     3.44772709623328E-66   5.51636335397325E-64
113   48     1.92906782706770E-64   3.10579920157900E-62
114   48     2.12946056624144E-55   3.44972611731114E-53
115   48     6.31941354439857E-73   1.03006440773697E-70
 43   49     5.41136467564458E-92   4.97845550159302E-90
 44   49     1.28929270711059E-86   1.19904221761285E-84
 45   49     5.09199323383176E-82   4.78647363980185E-80
 46   49     1.70315066088281E-77   1.61799312783867E-75
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.32081253389468E-51   2.66893441397888E-49
 67   49     2.98500047936168E-52   3.46260055605955E-50
 68   49     3.34083873207922E-52   3.90878131653269E-50
 69   49     2.21226680964450E-53   2.61047483538051E-51
 70   49     4.48366377155904E-53   5.33555988815526E-51
 71   49     3.80802573221383E-54   4.56963087865659E-52
 72   49     7.25103656273304E-54   8.77375424090698E-52
 73   49     5.18461488477298E-55   6.32523015942304E-53
 74   49     1.59763511985752E-54   1.96509119742475E-52
 75   49     1.44898479458548E-55   1.79674114528600E-53
 76   49     2.08655005016632E-55   2.60818756270790E-53
 77   49     3.18658835238941E-56   4.01510132401066E-54
 78   49     1.22184874323151E-55   1.55174790390402E-53
 79   49     3.52811958877664E-56   4.51599307363410E-54
 80   49     8.26077761962730E-56   1.06564031293192E-53
 81   49     4.07062995062675E-56   5.29181893581477E-54
 82   49     2.40275676211223E-55   3.14761135836702E-53
 83   49     1.99034578092197E-56   2.62725643081700E-54
 84   49     2.04986960345347E-56   2.72632657259311E-54
 85   49     7.67014701846785E-57   1.02779970047469E-54
 86   49     1.00128381509568E-56   1.35173315037916E-54
 87   49     5.90722889501131E-57   8.03383129721539E-55
 88   49     6.16714588263035E-57   8.44898985920358E-55
 89   49     7.52257764847599E-57   1.03811571548969E-54
 90   49     2.99739908513893E-57   4.16638472834312E-55
 91   49     3.42307408481907E-57   4.79230371874670E-55
 92   49     1.85827410863220E-57   2.62016649317140E-55
 93   49     1.36134525067160E-57   1.93311025595367E-55
 94   49     1.21343272047222E-57   1.73520879027527E-55
 95   49     1.19530329781778E-57   1.72123674885760E-55
 96   49     1.24645825199858E-57   1.80736446539794E-55
 97   49     1.32832798078376E-57   1.93935885194429E-55
 98   49     1.20633285532847E-57   1.77330929733285E-55
