    time    temp    dens
   1.18659372217842E-01   3.31400009101127E+00   1.35198524298033E+05
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.06760830536220E-63   4.00341056123614E-61
 37   43     1.06936879081075E-52   8.55495032648598E-51
 38   43     1.15138639165350E-45   9.32622977239339E-44
 39   43     1.73267620956760E-37   1.42079449184543E-35
 40   43     1.93852442246259E-34   1.60897527064395E-32
 41   43     1.63265377379449E-28   1.37142916998737E-26
 42   43     4.51961626355530E-22   3.84167382402201E-20
 43   43     1.53679298905204E-17   1.32164197058475E-15
 44   43     9.08715586999694E-15   7.90582560689733E-13
 45   43     2.98032459459113E-14   2.62268564324019E-12
 46   43     3.60847515445682E-13   3.21154288746657E-11
 47   43     4.40028700233791E-13   3.96025830210412E-11
 48   43     2.40638675483269E-13   2.18981194689774E-11
 49   43     1.07302595045521E-13   9.87183874418795E-12
 50   43     1.16903946697559E-13   1.08720670428729E-11
 51   43     1.86326669317253E-15   1.75147069158218E-13
 52   43     1.50439853684147E-16   1.42917860999940E-14
 53   43     7.35334843368235E-20   7.05921449633505E-18
 54   43     3.24335677034144E-21   3.14605606723119E-19
 55   43     1.62527562727194E-24   1.59277011472650E-22
 56   43     1.18912633833183E-25   1.17723507494851E-23
 57   43     1.09359387045552E-28   1.09359387045552E-26
 58   43     1.62404408330357E-29   1.64028452413661E-27
 59   43     1.53731922958249E-33   1.56806561417414E-31
 60   43     2.17703875525912E-35   2.24234991791689E-33
 61   43     2.54058457071180E-40   2.64220795354027E-38
 62   43     2.49138422339588E-42   2.61595343456567E-40
 63   43     4.62332270924321E-48   4.90072207179780E-46
 64   43     4.66831163351046E-49   4.99509344785620E-47
 65   43     2.20257825462236E-55   2.37878451499215E-53
 66   43     1.62376267105758E-57   1.76990131145276E-55
 67   43     2.08900645133545E-64   2.29790709646900E-62
 68   43     4.64487900461363E-68   5.15581569512113E-66
 69   43     5.11657769192741E-76   5.73056701495870E-74
 70   43     3.00706825252193E-82   3.39798712534978E-80
 71   43     4.28894381665799E-91   4.88939595099011E-89
 72   43     3.92037841826801E-98   4.50843518100821E-96
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.24365062245387E-61   7.48735700418763E-59
 38   44     2.66671015051982E-53   2.18670232342625E-51
 39   44     6.79833461725767E-43   5.64261773232387E-41
 40   44     1.73545532087585E-35   1.45778246953571E-33
 41   44     4.72256354307369E-33   4.01417901161264E-31
 42   44     2.82482894820719E-28   2.42935289545818E-26
 43   44     7.68124311415779E-22   6.68268150931728E-20
 44   44     1.42758730559253E-16   1.25627682892143E-14
 45   44     1.26563541600223E-14   1.12641552024198E-12
 46   44     1.90613737537369E-13   1.71552363783632E-11
 47   44     2.18392749830619E-12   1.98737402345863E-10
 48   44     7.50113618644895E-12   6.90104529153303E-10
 49   44     4.10453322335343E-12   3.81721589771869E-10
 50   44     2.30783814374729E-11   2.16936785512245E-09
 51   44     8.49787526507517E-13   8.07298150182141E-11
 52   44     1.65821592153058E-13   1.59188728466935E-11
 53   44     1.27290713886597E-15   1.23471992469999E-13
 54   44     8.93180387454979E-17   8.75316779705880E-15
 55   44     9.62617838946657E-20   9.52991660557191E-18
 56   44     1.21206982287325E-21   1.21206982287325E-19
 57   44     5.18672276433417E-25   5.23858999197751E-23
 58   44     1.19475354257666E-25   1.21864861342820E-23
 59   44     1.50222307978682E-29   1.54728977218042E-27
 60   44     3.07661758509141E-30   3.19968228849507E-28
 61   44     3.89153129682465E-35   4.08610786166588E-33
 62   44     3.80342533901380E-36   4.03163085935463E-34
 63   44     1.46439769165369E-41   1.56690553006945E-39
 64   44     1.02447515575530E-43   1.10643316821572E-41
 65   44     9.51147467213447E-50   1.03675073926266E-47
 66   44     2.44999686084835E-51   2.69499654693319E-49
 67   44     8.39865212706071E-58   9.32250386103739E-56
 68   44     9.97899013494867E-59   1.11764689511425E-56
 69   44     3.24184986854344E-66   3.66329035145409E-64
 70   44     2.30466983952250E-70   2.62732361705565E-68
 71   44     1.20228237411201E-78   1.38262473022881E-76
 72   44     4.52015804712080E-85   5.24338333466013E-83
 73   44     1.00512820668680E-93   1.17600000182355E-91
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.31477158036644E-65   1.09126041170415E-63
 39   45     9.77485402118324E-55   8.21087737779392E-53
 40   45     2.92627098203299E-46   2.48733033472805E-44
 41   45     2.40917625289927E-40   2.07189157749337E-38
 42   45     1.83956106475383E-36   1.60041812633583E-34
 43   45     9.52538882721330E-30   8.38234216794771E-28
 44   45     5.30498889761307E-23   4.72144011887563E-21
 45   45     3.98442256186225E-19   3.58598030567603E-17
 46   45     4.17386632330851E-17   3.79821835421075E-15
 47   45     3.62800403920881E-15   3.33776371607211E-13
 48   45     6.49207008238156E-14   6.03762517661485E-12
 49   45     2.87871273522093E-13   2.70598997110768E-11
 50   45     2.69400321469960E-12   2.55930305396462E-10
 51   45     3.43627131259824E-13   3.29882046009431E-11
 52   45     2.97976827806492E-13   2.89037522972297E-11
 53   45     8.84181610095914E-15   8.66497977893996E-13
 54   45     3.41031822901222E-15   3.37621504672210E-13
 55   45     4.92737065151588E-18   4.92737065151588E-16
 56   45     5.60963066807134E-19   5.66572697475205E-17
 57   45     2.47287248854366E-22   2.52232993831454E-20
 58   45     5.24167137054460E-24   5.39892151166094E-22
 59   45     2.98531621530359E-27   3.10472886391573E-25
 60   45     1.99122411390914E-28   2.09078531960460E-26
 61   45     1.42067750624081E-31   1.50591815661525E-29
 62   45     1.93853724727708E-32   2.07423485458648E-30
 63   45     2.81931425136161E-37   3.04485939147054E-35
 64   45     9.97358044345818E-39   1.08712026833694E-36
 65   45     6.51095055550612E-44   7.16204561105673E-42
 66   45     2.57540853688946E-46   2.85870347594730E-44
 67   45     2.69152364986396E-52   3.01450648784763E-50
 68   45     2.29930989622920E-54   2.59822018273899E-52
 69   45     5.99424244446241E-61   6.83343638668715E-59
 70   45     2.06246063773679E-62   2.37182973339731E-60
 71   45     8.36527853426749E-69   9.70372309975029E-67
 72   45     9.74715704425483E-75   1.14041737417782E-72
 73   45     8.91690053764329E-83   1.05219426344191E-80
 74   45     1.55352503461733E-89   1.84869479119462E-87
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.42698943980220E-53   2.08721091822989E-51
 41   46     2.37291774162163E-46   2.06443843521082E-44
 42   46     1.76643512286892E-39   1.55446290812465E-37
 43   46     2.20055619339561E-36   1.95849501212209E-34
 44   46     1.09524799610421E-29   9.85723196493788E-28
 45   46     9.29946174117957E-25   8.46251018447341E-23
 46   46     7.50193231696024E-19   6.90177773160342E-17
 47   46     3.01731678663177E-16   2.80610461156754E-14
 48   46     1.62713073708651E-14   1.52950289286132E-12
 49   46     2.94678279494022E-13   2.79944365519321E-11
 50   46     1.22229593833808E-11   1.17340410080455E-09
 51   46     7.23440884748606E-12   7.01737658206148E-10
 52   46     2.85887992597527E-11   2.80170232745577E-09
 53   46     3.29352763361420E-12   3.26059235727806E-10
 54   46     1.09122153581590E-12   1.09122153581590E-10
 55   46     1.77063286499977E-14   1.78833919364977E-12
 56   46     2.52779035299185E-15   2.57834616005169E-13
 57   46     5.56439091691182E-18   5.73132264441917E-16
 58   46     2.85520311216289E-19   2.96941123664940E-17
 59   46     1.23574406503173E-22   1.29753126828331E-20
 60   46     2.12564587034498E-24   2.25318462256567E-22
 61   46     4.89601610444894E-28   5.23873723176037E-26
 62   46     1.57210024863165E-28   1.69786826852218E-26
 63   46     4.08650738605146E-33   4.45429305079609E-31
 64   46     1.73141103083630E-33   1.90455213391993E-31
 65   46     1.61472586212494E-38   1.79234570695869E-36
 66   46     1.68560242942235E-40   1.88787472095303E-38
 67   46     3.77673714449826E-46   4.26771297328304E-44
 68   46     4.57686481187673E-48   5.21762588553947E-46
 69   46     1.90296074243262E-54   2.18840485379752E-52
 70   46     8.39308475005951E-56   9.73597831006903E-54
 71   46     1.04251961433851E-62   1.21974794877605E-60
 72   46     6.28734663172691E-68   7.41906902543776E-66
 73   46     1.68130600136272E-75   2.00075414162164E-73
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.06734465427917E-58   7.97926329576567E-56
 42   47     7.95683706385420E-50   7.08158498683024E-48
 43   47     1.51889464633785E-43   1.36700518170406E-41
 44   47     2.37558459511921E-38   2.16178198155848E-36
 45   47     1.97999052994852E-32   1.82159128755264E-30
 46   47     3.39408705068600E-26   3.15650095713798E-24
 47   47     7.01484924435008E-22   6.59395828968908E-20
 48   47     2.45069324658848E-18   2.32815858425906E-16
 49   47     1.27863708612355E-16   1.22749160267861E-14
 50   47     4.14534612832709E-14   4.02098574447727E-12
 51   47     7.47111787793194E-14   7.32169552037330E-12
 52   47     9.34288197782087E-13   9.24945315804266E-11
 53   47     3.42874980947963E-13   3.42874980947963E-11
 54   47     4.89483446856093E-13   4.94378281324654E-11
 55   47     5.66993707059448E-14   5.78333581200637E-12
 56   47     1.61214893124905E-14   1.66051339918652E-12
 57   47     1.56377491638833E-16   1.62632591304386E-14
 58   47     3.61562088683284E-17   3.79640193117449E-15
 59   47     4.98004500299437E-20   5.27884770317403E-18
 60   47     1.23615677700860E-21   1.32268775139920E-19
 61   47     4.08801093050533E-25   4.41505180494575E-23
 62   47     7.19141633292282E-27   7.83864380288588E-25
 63   47     1.35132534988561E-30   1.48645788487417E-28
 64   47     1.24755913143718E-31   1.38479063589528E-29
 65   47     2.17081005069833E-35   2.43130725678213E-33
 66   47     2.68470686675496E-38   3.03371875943311E-36
 67   47     1.65755664689651E-43   1.88961457746202E-41
 68   47     6.31705223537943E-43   7.26461007068634E-41
 69   47     1.50159334539927E-48   1.74184828066316E-46
 70   47     1.36409739937067E-50   1.59599395726368E-48
 71   47     1.20376276501783E-56   1.42044006272103E-54
 72   47     1.08438602758394E-57   1.29041937282489E-55
 73   47     5.40273562804978E-64   6.48328275365973E-62
 74   47     2.42590563367460E-66   2.93534581674627E-64
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.26084605770003E-57   7.43476145193003E-55
 43   48     2.32882699833420E-48   2.11923256848412E-46
 44   48     1.09883449497352E-40   1.01092773537564E-38
 45   48     1.20209219680391E-38   1.11794574302763E-36
 46   48     1.36852613127229E-31   1.28641456339595E-29
 47   48     8.30023046251692E-26   7.88521893939107E-24
 48   48     1.21221436143542E-20   1.16372578697800E-18
 49   48     3.47064180602796E-18   3.36652255184712E-16
 50   48     5.34541756888314E-15   5.23850921750548E-13
 51   48     3.37360205300786E-14   3.33986603247778E-12
 52   48     1.39867525919562E-12   1.39867525919562E-10
 53   48     1.90808581509714E-12   1.92716667324811E-10
 54   48     1.52899840640851E-11   1.55957837453668E-09
 55   48     2.79220509274609E-12   2.87597124552847E-10
 56   48     4.22035476942205E-12   4.38916896019893E-10
 57   48     1.45865674967917E-13   1.53158958716312E-11
 58   48     2.91174694051818E-14   3.08645175694927E-12
 59   48     1.97724576442212E-16   2.11565296793167E-14
 60   48     1.62940899751244E-17   1.75976171731343E-15
 61   48     1.54408469935100E-20   1.68305232229259E-18
 62   48     6.82294076209049E-22   7.50523483829954E-20
 63   48     1.72985839180897E-25   1.92014281490796E-23
 64   48     1.97590780803966E-27   2.21301674500442E-25
 65   48     1.05275984967081E-31   1.18961863012802E-29
 66   48     2.37006495907965E-33   2.70187405335080E-31
 67   48     9.47804859074503E-38   1.08997558793568E-35
 68   48     4.26982485471434E-39   4.95299683146864E-37
 69   48     1.53647563210331E-44   1.79767648956087E-42
 70   48     2.44001725537243E-47   2.87922036133946E-45
 71   48     1.29554046840148E-51   1.54169315739776E-49
 72   48     1.15723780234760E-52   1.38868536281712E-50
 73   48     4.25688071536914E-59   5.15082566559666E-57
 74   48     1.21648546274803E-59   1.48411226455259E-57
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.47714209217284E-59   5.95897072479901E-57
 44   49     5.41210244082128E-51   5.03325526996379E-49
 45   49     3.73812956321441E-46   3.51384178942154E-44
 46   49     2.24415074101729E-40   2.13194320396643E-38
 47   49     4.72327369758998E-34   4.53434274968638E-32
 48   49     2.92857446837153E-28   2.84071723432038E-26
 49   49     1.79882592161969E-23   1.76284940318729E-21
 50   49     2.57087220932532E-19   2.54516348723207E-17
 51   49     6.32068187954905E-18   6.32068187954905E-16
 52   49     1.20778468398822E-15   1.21986253082811E-13
 53   49     6.48522615337433E-15   6.61493067644181E-13
 54   49     6.64459946261270E-14   6.84393744649108E-12
 55   49     7.76342533464800E-14   8.07396234803392E-12
 56   49     4.32000964712461E-13   4.53601012948084E-11
 57   49     4.37335249581754E-14   4.63575364556659E-12
 58   49     3.56902567970055E-14   3.81885747727959E-12
 59   49     1.22219740754228E-15   1.31997320014566E-13
 60   49     3.49369848474469E-16   3.80813134837171E-14
 61   49     1.66924204411247E-18   1.83616624852372E-16
 62   49     2.43872716952174E-19   2.70698715816913E-17
 63   49     2.63099200814996E-22   2.94671104912796E-20
 64   49     3.80402704137771E-24   4.29855055675681E-22
 65   49     1.03010439320237E-27   1.17431900825070E-25
 66   49     3.37024220301566E-30   3.87577853346801E-28
 67   49     2.03669807977756E-34   2.36256977254197E-32
 68   49     1.65527640140701E-36   1.93667338964620E-34
 69   49     4.38870050655049E-41   5.17866659772957E-39
 70   49     8.48769369643859E-42   1.01003554987619E-39
 71   49     4.52805829441950E-47   5.43366995330340E-45
 72   49     8.02566100942114E-50   9.71104982139959E-48
 73   49     1.31570434231066E-55   1.60515929761900E-53
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
