    time    temp    dens
   8.49552219811185E+00   1.00000000000000E-02   1.29535724889953E-03
 65   62     2.11111515398992E-56   2.68111624556719E-54
 66   62     6.83438501281322E-51   8.74801281640092E-49
 67   62     2.32332314045025E-47   2.99708685118083E-45
 68   62     3.26148797674029E-44   4.23993436976237E-42
 69   62     1.18915790494704E-41   1.55779685548062E-39
 70   62     1.69133940095498E-37   2.23256800926057E-35
 71   62     1.07189771745333E-35   1.42562396421292E-33
 72   62     6.64890273860628E-33   8.90952966973242E-31
 73   62     1.92823748624358E-31   2.60312060642883E-29
 74   62     2.94647517015571E-28   4.00720623141176E-26
 75   62     1.47553760625174E-26   2.02148652056488E-24
 76   62     1.35448625205987E-24   1.86919102784262E-22
 77   62     1.80428523439167E-23   2.50795647580442E-21
 78   62     1.42297844986626E-20   1.99216982981276E-18
 79   62     2.42979339096567E-19   3.42600868126159E-17
 80   62     6.68600194762380E-18   9.49412276562580E-16
 81   62     1.92022422778125E-17   2.74592064572718E-15
 82   62     5.37143166200487E-14   7.73486159328701E-12
 83   62     5.00624450594350E-15   7.25905453361808E-13
 84   62     2.68617812878085E-14   3.92182006802005E-12
 85   62     8.27480276679754E-15   1.21639600671924E-12
 86   62     7.55658463926509E-14   1.11837452661123E-11
 87   62     1.07893385810384E-14   1.60761144857472E-12
 88   62     1.19775655276124E-13   1.79663482914186E-11
 89   62     1.75417392254743E-13   2.64880262304662E-11
 90   62     1.65994929906589E-10   2.52312293458016E-08
 91   62     6.20283075318779E-10   9.49033105237732E-08
 92   62     3.84675515263856E-09   5.92400293506338E-07
 93   62     5.24402043633162E-08   8.12823167631401E-06
 94   62     6.23936337807621E-08   9.73340686979889E-06
 95   62     3.83619983040208E-07   6.02283373373127E-05
 96   62     1.80139208509042E-06   2.84619949444287E-04
 97   62     1.05418951456266E-06   1.67616132815463E-04
 98   62     9.31190872888189E-07   1.48990539662110E-04
 99   62     1.64296951921908E-07   2.64518092594273E-05
100   62     3.64914897579333E-08   5.91162134078520E-06
101   62     6.44205140767414E-09   1.05005437945088E-06
102   62     5.16411794947397E-10   8.46915343713731E-08
103   62     1.81379874240470E-14   2.99276792496776E-12
104   62     1.54435159457178E-16   2.56362364698915E-14
105   62     4.79764013216868E-23   8.01205902072169E-21
106   62     1.19828964727119E-27   2.01312660741560E-25
107   62     1.99310096477600E-33   3.36834063047143E-31
108   62     1.12881182418557E-38   1.91898010111547E-36
109   62     2.30566383898492E-45   3.94268516466421E-43
110   62     5.24666601599678E-51   9.02426554751446E-49
111   62     4.09938844429593E-58   7.09194200863195E-56
112   62     3.39019840998608E-64   5.89894523337578E-62
113   62     1.39712425971924E-71   2.44496745450867E-69
114   62     4.80935740026347E-78   8.46446902446371E-76
115   62     3.14724640291895E-79   5.57062613316655E-77
116   62     3.58629081555187E-78   6.38359765168233E-76
117   62     8.54996469794895E-79   1.53044368093286E-76
118   62     8.71683050742241E-72   1.56902949133603E-69
119   62     1.97712341951036E-71   3.57859338931375E-69
120   62     1.22463170449791E-70   2.22882970218619E-68
121   62     2.05451290935216E-71   3.75975862411446E-69
122   62     3.45883543402015E-63   6.36425719859708E-61
123   62     3.91244456107705E-63   7.23802243799255E-61
124   62     5.23933144190975E-63   9.74515648195213E-61
125   62     9.38609746501606E-64   1.75520022595800E-61
126   62     1.76593500459670E-54   3.31995780864179E-52
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     4.47582782770367E-89   8.50407287263697E-87
129   62     5.58614081508354E-89   1.06695289568096E-86
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.21285757301176E-82   2.35294369164282E-80
133   62     5.53061423584709E-86   1.07846977599018E-83
134   62     2.34662813654349E-85   4.59939114762524E-83
135   62     5.21497853983614E-86   1.02735077234772E-83
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.14496745481463E-91   2.27848523508112E-89
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.98899609199469E-70   1.29856949195931E-67
 68   63     9.79786751361649E-64   1.28352064428376E-61
 69   63     1.69640127825633E-55   2.23924968729836E-53
 70   63     9.72677896246737E-51   1.29366160200816E-48
 71   63     1.07003350724278E-48   1.43384489970533E-46
 72   63     9.37714240440985E-46   1.26591422459533E-43
 73   63     6.07326852540408E-44   8.25964519454955E-42
 74   63     8.19551564085326E-40   1.12278564279690E-37
 75   63     7.12499805053934E-38   9.83249730974429E-36
 76   63     5.29014931900933E-36   7.35330755342297E-34
 77   63     8.30323559005102E-36   1.16245298260714E-33
 78   63     1.34337389503595E-31   1.89415719200070E-29
 79   63     6.20915168042085E-31   8.81699538619761E-29
 80   63     1.08795370364812E-28   1.55577379621681E-26
 81   63     4.92441623546759E-28   7.09115937907332E-26
 82   63     2.06323715123876E-24   2.99169386929619E-22
 83   63     1.27076838402240E-24   1.85532184067271E-22
 84   63     2.63408533882468E-23   3.87210544807228E-21
 85   63     6.74440576078005E-23   9.98172052595447E-21
 86   63     3.72761691224593E-21   5.55414919924643E-19
 87   63     3.16274364966694E-20   4.74411547450041E-18
 88   63     1.83961127749206E-17   2.77781302901301E-15
 89   63     6.36303301201358E-17   9.67181017826064E-15
 90   63     7.89944641826543E-15   1.20861530199461E-12
 91   63     1.66282470557309E-14   2.56075004658256E-12
 92   63     1.12192502167885E-10   1.73898378360222E-08
 93   63     1.03847129919796E-11   1.62001522674882E-09
 94   63     2.56590309208391E-09   4.02846785457173E-07
 95   63     2.97573847645809E-08   4.70166679280379E-06
 96   63     5.26787886140473E-07   8.37592738963353E-05
 97   63     6.71193017396746E-07   1.07390882783479E-04
 98   63     3.73060186171933E-07   6.00626899736811E-05
 99   63     2.63697446952842E-07   4.27189864063604E-05
100   63     3.99455356387940E-07   6.51112230912342E-05
101   63     9.98995073554535E-08   1.63835192062944E-05
102   63     1.31381293877177E-07   2.16779134897342E-05
103   63     7.34849579103109E-09   1.21985030131116E-06
104   63     8.52763261480912E-09   1.42411464667312E-06
105   63     6.09396989740301E-14   1.02378694276371E-11
106   63     5.88856459593336E-15   9.95167416712738E-13
107   63     3.05346647820433E-20   5.19089301294737E-18
108   63     6.64851780506259E-25   1.13689654466570E-22
109   63     1.38946479716147E-30   2.38987945111773E-28
110   63     1.23767301181316E-35   2.14117431043677E-33
111   63     1.30106407977818E-41   2.26385149881404E-39
112   63     6.77733864472418E-44   1.18603426282673E-41
113   63     1.24049878818118E-49   2.18327786719889E-47
114   63     7.28808279411372E-55   1.28999065455813E-52
115   63     3.93487252006017E-61   7.00407308570710E-59
116   63     5.09787184030049E-67   9.12519059413788E-65
117   63     4.98676384399320E-71   8.97617491918776E-69
118   63     1.75969810973439E-70   3.18505357861925E-68
119   63     1.68211704767867E-64   3.06145302677518E-62
120   63     6.97689839904660E-63   1.27677240702553E-60
121   63     6.55597713959963E-63   1.20629979368633E-60
122   63     1.15498976038324E-62   2.13673105670900E-60
123   63     9.61909057878495E-56   1.78915084765400E-53
124   63     1.79209003605718E-54   3.35120836742693E-52
125   63     7.28933077013866E-63   1.37039418478607E-60
126   63     9.95029602136265E-71   1.88060594803754E-68
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     4.63950697585865E-85   8.86145832389003E-83
129   63     4.29624933134043E-79   8.24879871617363E-77
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.91540620974464E-82   3.71588804690460E-80
132   63     1.59508787784701E-82   3.11042136180166E-80
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.38993538327195E-87   2.75207205887846E-85
136   63     1.07847016577367E-96   2.14615562988961E-94
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.37469627983447E-27   1.99330960575998E-25
 82   64     9.60889630296505E-25   1.40289886023290E-22
 83   64     1.45829393544057E-24   2.14369208509763E-22
 84   64     1.07216442108446E-22   1.58680334320500E-20
 85   64     1.37461564090046E-22   2.04817730494168E-20
 86   64     3.09219050988309E-20   4.63828576482463E-18
 87   64     5.27845689278951E-20   7.97046990811215E-18
 88   64     3.14068375433036E-18   4.77383930658214E-16
 89   64     3.36696374106470E-18   5.15145452382899E-16
 90   64     9.84872360836768E-16   1.51670343568862E-13
 91   64     2.69529845455523E-15   4.17771260456061E-13
 92   64     1.34441333287761E-13   2.09728479928907E-11
 93   64     4.32366572809976E-13   6.78815519311662E-11
 94   64     6.69397599079845E-11   1.05764820654616E-08
 95   64     1.38738948024586E-09   2.20594927359092E-07
 96   64     5.70626532738808E-08   9.13002452382092E-06
 97   64     5.75199752072723E-08   9.26071600837084E-06
 98   64     3.58081647570088E-07   5.80092269063543E-05
 99   64     4.83584722138521E-07   7.88243097085789E-05
100   64     1.18483871099582E-06   1.94313548603314E-04
101   64     1.28572822118044E-06   2.12145156494773E-04
102   64     4.39936192967521E-07   7.30294080326084E-05
103   64     1.00200696503012E-07   1.67335163160030E-05
104   64     1.92143691576393E-08   3.22801401848341E-06
105   64     6.65147548553248E-14   1.12409935705499E-11
106   64     1.28844115439165E-12   2.19034996246581E-10
107   64     4.40102989135657E-16   7.52576111421973E-14
108   64     2.19237885957288E-19   3.77089163846535E-17
109   64     1.06152027830191E-24   1.83643008146231E-22
110   64     2.00314439119521E-27   3.48547124067967E-25
111   64     2.38049008636663E-33   4.16585765114160E-31
112   64     1.01391702609123E-35   1.78449396592056E-33
113   64     2.25565229211585E-39   3.99250455704505E-37
114   64     2.30155242369323E-44   4.09676331417394E-42
115   64     3.13900949817145E-51   5.61882700172689E-49
116   64     2.21311364429604E-57   3.98360455973287E-55
117   64     2.90972916992362E-63   5.26660979756174E-61
118   64     2.04096696775944E-62   3.71455988132218E-60
119   64     7.12037435610962E-63   1.30302850716806E-60
120   64     4.73351063285831E-56   8.70965956445930E-54
121   64     1.67175925266112E-55   3.09275461742306E-53
122   64     1.20251674042701E-54   2.23668113719425E-52
123   64     5.25705316737143E-63   9.83068942298457E-61
124   64     1.60014764365986E-70   3.00827757008055E-68
125   64     6.63462511811030E-79   1.25394414732285E-76
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.34572668379114E-76   2.57033796604108E-74
128   64     3.95057986997512E-74   7.58511335035223E-72
129   64     2.84582307411754E-76   5.49243853304685E-74
130   64     6.14569929691358E-68   1.19226566360123E-65
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.56734870224001E-98   3.10335043043522E-96
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.63084955537435E-31   3.86734884640029E-29
 83   65     2.14788157429858E-30   3.17886472996190E-28
 84   65     1.65968078597924E-28   2.47292437110907E-26
 85   65     1.83134902511931E-27   2.74702353767897E-25
 86   65     1.62281425580381E-25   2.45044952626376E-23
 87   65     1.19974695771262E-24   1.82361537572318E-22
 88   65     9.21296800044868E-23   1.40958410406865E-20
 89   65     1.28377891523682E-21   1.97701952946470E-19
 90   65     6.92701126462445E-20   1.07368674601679E-17
 91   65     3.93416308471748E-19   6.13729441215926E-17
 92   65     1.16571366096081E-16   1.83017044770847E-14
 93   65     1.97411965823407E-15   3.11910906000983E-13
 94   65     6.53021248638545E-14   1.03830378533529E-11
 95   65     1.49432178447626E-13   2.39091485516202E-11
 96   65     6.35162126051974E-10   1.02261102294368E-07
 97   65     3.24663934220665E-09   5.25955573437477E-07
 98   65     2.61348737226806E-08   4.25998441679694E-06
 99   65     1.39346658580152E-07   2.28528520071449E-05
100   65     6.55907582872231E-07   1.08224751173918E-04
101   65     7.75876923733300E-07   1.28795569339728E-04
102   65     3.34469117205649E-07   5.58563425733433E-05
103   65     8.81068259028435E-08   1.48019467516777E-05
104   65     3.66396098095767E-07   6.19209405781846E-05
105   65     4.06188315738151E-11   6.90520136754856E-09
106   65     2.27879460940139E-08   3.89673878207638E-06
107   65     5.35127328224051E-10   9.20419004545369E-08
108   65     9.25621910114311E-12   1.60132590449776E-09
109   65     9.66293604024651E-15   1.68135087100289E-12
110   65     3.43717048993810E-16   6.01504835739167E-14
111   65     1.84614499928430E-20   3.24921519874038E-18
112   65     1.85152101271000E-24   3.27719219249670E-22
113   65     1.22092247772143E-29   2.17324201034415E-27
114   65     2.04967946887515E-34   3.66892624928653E-32
115   65     4.05974266598629E-40   7.30753679877533E-38
116   65     3.07905568729657E-45   5.57309079400680E-43
117   65     9.44244731605165E-52   1.71852541152140E-49
118   65     2.88005640617950E-56   5.27050322330849E-54
119   65     1.14801051339831E-55   2.11233934465289E-53
120   65     1.22708015996959E-54   2.27009829594374E-52
121   65     7.03489346566916E-56   1.30849018461446E-53
122   65     5.99395538590877E-63   1.12086965716494E-60
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     2.67245848864135E-73   5.05094654353214E-71
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     6.74242669656532E-74   1.28780349904398E-71
127   65     1.06315162018356E-67   2.04125111075244E-65
128   65     1.88918171609250E-68   3.64612071205852E-66
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     9.14083517281327E-92   1.79160369387140E-89
132   65     9.12075259744855E-94   1.79678826169736E-91
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13022461250256E-30   1.67273242650379E-28
 83   66     4.75222362531164E-30   7.08081320171435E-28
 84   66     8.53402315828932E-28   1.28010347374340E-25
 85   66     2.57701558917916E-27   3.89129353966053E-25
 86   66     3.54184809663379E-25   5.38360910688337E-23
 87   66     9.61169313184125E-25   1.47058904917171E-22
 88   66     1.47026829975055E-22   2.26421318161585E-20
 89   66     4.08286783183201E-22   6.32844513933962E-20
 90   66     3.48221757772230E-20   5.43225942124679E-18
 91   66     1.60595269316052E-19   2.52134572826202E-17
 92   66     1.51427506903636E-17   2.39255460907745E-15
 93   66     6.15837934072139E-17   9.79182315174701E-15
 94   66     3.46025086521430E-15   5.53640138434288E-13
 95   66     1.47660763738619E-14   2.37733829619176E-12
 96   66     1.93705985008303E-11   3.13803695713451E-09
 97   66     5.15999321961511E-11   8.41078894797263E-09
 98   66     2.23264691542835E-09   3.66154094130249E-07
 99   66     1.38951666586827E-08   2.29270249868265E-06
100   66     1.10622221837413E-07   1.83632888250105E-05
101   66     7.58816170867079E-08   1.26722300534802E-05
102   66     3.55071630472843E-07   5.96520339194377E-05
103   66     4.40186854935508E-07   7.43915784841008E-05
104   66     1.05045282207897E-06   1.78576979753425E-04
105   66     3.35179388766381E-08   5.73156754790511E-06
106   66     1.22618878914656E-07   2.10904471733208E-05
107   66     8.34580240498933E-09   1.44382381606315E-06
108   66     3.00171442718527E-10   5.22298310330238E-08
109   66     8.19176632832461E-13   1.43355910745681E-10
110   66     5.89862913873096E-14   1.03815872841665E-11
111   66     4.34337001685497E-17   7.68776492983329E-15
112   66     3.16993793428711E-18   5.64248952303105E-16
113   66     5.04407612222681E-21   9.02889625878599E-19
114   66     1.77363028878782E-23   3.19253451981808E-21
115   66     3.12400916045299E-29   5.65445658041991E-27
116   66     1.39630508080041E-33   2.54127524705674E-31
117   66     8.46188616372461E-41   1.54852516796160E-38
118   66     5.28811018467668E-47   9.73012273980509E-45
119   66     2.55493368631045E-54   4.72662731967434E-52
120   66     1.26378764939745E-56   2.35064502787926E-54
121   66     5.15407684610530E-64   9.63812370221691E-62
122   66     8.36740061481984E-70   1.57307131558613E-67
123   66     2.37505026152718E-73   4.48884499428636E-71
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.16053864316262E-92   2.25144496773548E-90
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.66806940893212E-34   4.02878480748750E-32
 85   67     1.15297940492812E-32   1.75252869549075E-30
 86   67     7.03607024230294E-31   1.07651874707235E-28
 87   67     9.76036300449266E-30   1.50309590269187E-27
 88   67     7.07741286624651E-28   1.09699899426821E-25
 89   67     1.19366557201826E-26   1.86211829234848E-24
 90   67     7.73507446842002E-25   1.21440669154194E-22
 91   67     7.13403374805396E-24   1.12717733219253E-21
 92   67     4.40135103696520E-22   6.99814814877467E-20
 93   67     6.37434742429226E-21   1.01989558788676E-18
 94   67     5.41534747949055E-19   8.71870944197978E-17
 95   67     2.86497257162537E-18   4.64125556603311E-16
 96   67     1.67861297286852E-16   2.73613914577569E-14
 97   67     3.15542789376513E-15   5.17490174577481E-13
 98   67     3.10710206355807E-12   5.12671840487081E-10
 99   67     1.09618579494539E-12   1.81966841960935E-10
100   67     5.24271917210984E-10   8.75534101742344E-08
101   67     3.42102813147296E-09   5.74732726087458E-07
102   67     4.83590624113744E-08   8.17268154752228E-06
103   67     8.86379294139419E-08   1.50684480003701E-05
104   67     4.78717481894292E-07   8.18606894039239E-05
105   67     1.39629825939433E-07   2.40163300615825E-05
106   67     2.00452106103623E-08   3.46782143559267E-06
107   67     1.49523406922811E-09   2.60170728045690E-07
108   67     1.39417172963608E-10   2.43980052686314E-08
109   67     8.43342926893760E-13   1.48428355133302E-10
110   67     9.92619416451694E-14   1.75693636711950E-11
111   67     7.93590316292016E-17   1.41259076299979E-14
112   67     4.34080272466330E-18   7.77003687714730E-16
113   67     7.08262682490752E-21   1.27487282848335E-18
114   67     1.80320966897785E-22   3.26380950084991E-20
115   67     4.00579381195634E-27   7.29054473776054E-25
116   67     1.86711607436936E-31   3.41682241609594E-29
117   67     2.71537214148032E-37   4.99628474032379E-35
118   67     2.04122491867962E-42   3.77626609955729E-40
119   67     4.93015452001725E-48   9.17008740723209E-46
120   67     4.55552408724609E-48   8.51883004315019E-46
121   67     3.37858981161269E-53   6.35174884583185E-51
122   67     2.55521147185091E-55   4.82934968179822E-53
123   67     1.00633106045852E-60   1.91202901487119E-58
124   67     2.13994358866705E-66   4.08729225435406E-64
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.91687832326262E-32   2.93282383459181E-30
 86   68     1.35011580746351E-30   2.07917834349380E-28
 87   68     9.05404708780933E-30   1.40337729861045E-27
 88   68     3.28263884609786E-27   5.12091659991266E-25
 89   68     1.08136618601209E-26   1.69774491203899E-24
 90   68     6.07113368411132E-25   9.59239122089589E-23
 91   68     4.68858408607170E-24   7.45484869685400E-22
 92   68     6.42623815631356E-22   1.02819810501017E-19
 93   68     3.58617901825189E-21   5.77374821938555E-19
 94   68     1.37361191657411E-19   2.22525130485005E-17
 95   68     7.04205494928969E-19   1.14785495673422E-16
 96   68     7.67338910004307E-17   1.25843581240706E-14
 97   68     4.19336390682617E-16   6.91905044626317E-14
 98   68     1.12066194656347E-14   1.86029883129536E-12
 99   68     1.24034481944227E-13   2.07137584846860E-11
100   68     5.53223810391436E-11   9.29416001457612E-09
101   68     4.37767103302477E-10   7.39826404581186E-08
102   68     1.63316539176678E-09   2.77638116600352E-07
103   68     3.52506382966489E-08   6.02785914872697E-06
104   68     3.81879750069291E-08   6.56833170119180E-06
105   68     2.04837040002533E-07   3.54368079204382E-05
106   68     1.87774056108125E-07   3.26726857628138E-05
107   68     3.33608263875267E-07   5.83814461781718E-05
108   68     1.23709197572260E-07   2.17728187727177E-05
109   68     3.86386069053126E-08   6.83903342224033E-06
110   68     7.52432862671089E-09   1.33933049555454E-06
111   68     4.04783489722546E-10   7.24562446603357E-08
112   68     4.93173346016871E-11   8.87712022830367E-09
113   68     2.41175806324850E-12   4.36528209447978E-10
114   68     8.83944778040331E-14   1.60877949603340E-11
115   68     6.91045643455264E-17   1.26461352752313E-14
116   68     5.42024619162357E-19   9.97325299258736E-17
117   68     1.83637889143420E-25   3.39730094915326E-23
118   68     5.18754056896957E-31   9.64882545828340E-29
119   68     2.14884645427973E-37   4.01834286950310E-35
120   68     6.81352761960131E-38   1.28094319248505E-35
121   68     4.36275374713150E-44   8.24560458207853E-42
122   68     1.02255348148486E-46   1.94285161482123E-44
123   68     5.88413627007978E-53   1.12387002758524E-50
124   68     7.60772728264493E-59   1.46068363826783E-56
125   68     1.66450510046609E-65   3.21249484389955E-63
126   68     1.61678943864226E-72   3.13657151096598E-70
127   68     6.70259528594045E-84   1.30700608075839E-81
128   68     8.27767017858557E-89   1.62242335500277E-86
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
