    time    temp    dens
   1.07259055069396E-01   5.99256382915117E+00   8.09220670149575E+05
 89   66     5.12693926203351E-54   7.94675585615194E-52
 90   66     3.37568502159127E-54   5.26606863368239E-52
 91   66     1.93030297916387E-56   3.03057567728728E-54
 92   66     2.62095428323525E-57   4.14110776751170E-55
 93   66     2.72309481589697E-59   4.32972075727619E-57
 94   66     4.28660044617386E-61   6.85856071387818E-59
 95   66     2.45250504321964E-63   3.94853311958361E-61
 96   66     1.99190981902950E-65   3.22689390682779E-63
 97   66     5.64543879010105E-68   9.20206522786472E-66
 98   66     6.77797506844703E-71   1.11158791122531E-68
 99   66     9.82662092314621E-74   1.62139245231913E-71
100   66     3.37408609985326E-77   5.60098292575641E-75
101   66     7.74835691336661E-81   1.29397560453222E-78
102   66     1.27542695618124E-83   2.14271728638449E-81
103   66     7.27491077151595E-88   1.22945992038620E-85
104   66     8.42657883573088E-92   1.43251840207425E-89
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.18696748885366E-49   1.79232090816902E-47
 85   67     3.82775181276639E-50   5.81818275540491E-48
 86   67     5.97034110459962E-50   9.13462189003742E-48
 87   67     1.99444977749726E-51   3.07145265734577E-49
 88   67     2.41336253375080E-50   3.74071192731375E-48
 89   67     5.13898955081978E-52   8.01682369927885E-50
 90   67     1.00453474453092E-52   1.57711954891355E-50
 91   67     1.83275511500135E-54   2.89575308170214E-52
 92   67     2.30133109804039E-54   3.65911644588421E-52
 93   67     1.13422345450505E-56   1.81475752720808E-54
 94   67     1.07492672999753E-57   1.73063203529603E-55
 95   67     8.62800929134300E-61   1.39773750519757E-58
 96   67     1.69716993605987E-61   2.76638699577759E-59
 97   67     5.25398112046277E-65   8.61652903755895E-63
 98   67     6.82335539097759E-66   1.12585363951130E-63
 99   67     3.37585593444731E-70   5.60392085118253E-68
100   67     7.41003163600323E-72   1.23747528321254E-69
101   67     1.09329513143235E-75   1.83673582080635E-73
102   67     5.37622917746973E-79   9.08582730992384E-77
103   67     4.19457483532730E-83   7.13077722005641E-81
104   67     1.24146607293436E-86   2.12290698471776E-84
105   67     3.94948989086086E-91   6.79312261228068E-89
106   67     6.29492641483678E-95   1.08902226976676E-92
107   67     1.10722488871388E-99   1.92657130636215E-97
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.99074008759449E-49   1.37558323340196E-46
 86   68     4.65951168853728E-49   7.17564800034741E-47
 87   68     1.11229597207408E-49   1.72405875671482E-47
 88   68     2.05182164217502E-49   3.20084176179303E-47
 89   68     3.62654654014862E-51   5.69367806803333E-49
 90   68     2.01643989125720E-51   3.18597502818638E-49
 91   68     2.33843467007116E-51   3.71811112541314E-49
 92   68     5.45114822136531E-52   8.72183715418449E-50
 93   68     9.48537462943888E-54   1.52714531533966E-51
 94   68     6.06953815137997E-55   9.83265180523555E-53
 95   68     4.91990099161122E-57   8.01943861632629E-55
 96   68     1.67937219382560E-58   2.75417039787399E-56
 97   68     8.59562709979934E-61   1.41827847146689E-58
 98   68     6.28930253316983E-63   1.04402422050619E-60
 99   68     1.68354766934870E-65   2.81152460781232E-63
100   68     3.95286151827790E-68   6.64080735070687E-66
101   68     1.38785711919307E-71   2.34547853143629E-69
102   68     1.47615200966378E-74   2.50945841642842E-72
103   68     4.02297369452368E-78   6.87928501763549E-76
104   68     1.81598956043882E-81   3.12350204395476E-79
105   68     1.80527536742399E-85   3.12312638564350E-83
106   68     3.50300364460280E-89   6.09522634160887E-87
107   68     1.50353060900427E-93   2.63117856575747E-91
108   68     1.03299547933240E-97   1.81807204362502E-95
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.46800330881445E-50   5.37540512866240E-48
 87   69     6.41288833978728E-51   1.00041058100682E-48
 88   69     8.89657565851734E-50   1.39676237838722E-47
 89   69     1.88095508104012E-51   2.97190902804339E-49
 90   69     8.13676706517296E-49   1.29374596336250E-46
 91   69     1.04814355392413E-51   1.67702968627861E-49
 92   69     6.02032767654586E-50   9.69272755923883E-48
 93   69     6.28470996986204E-53   1.01812301511765E-50
 94   69     4.78425477538279E-53   7.79833528387395E-51
 95   69     2.28318201760395E-54   3.74441850887048E-52
 96   69     1.04067390749387E-55   1.71711194736489E-53
 97   69     6.00441988757973E-58   9.96733701338235E-56
 98   69     1.31133841847541E-59   2.18993515885393E-57
 99   69     4.54207982977737E-62   7.63069411402598E-60
100   69     1.14580066337764E-64   1.93640312110821E-62
101   69     6.84483842309774E-68   1.16362253192662E-65
102   69     1.20184123722168E-70   2.05514851564907E-68
103   69     6.39938776786697E-74   1.10069469607312E-71
104   69     2.28870488675201E-77   3.95945945408099E-75
105   69     5.97898786985058E-81   1.04034388935400E-78
106   69     6.34885011735255E-85   1.11104877053670E-82
107   69     4.43441269476249E-89   7.80456634278199E-87
108   69     3.61589541309054E-93   6.40013488117025E-91
109   69     2.16285428355981E-98   3.84988062473646E-96
110   69     1.00000000000000E-99   1.08503468882901E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.11895718280549E-48   3.34795234883268E-46
 89   70     1.15735462038153E-49   1.84019384640663E-47
 90   70     2.87562524801687E-49   4.60100039682699E-47
 91   70     2.92028254441035E-50   4.70165489650067E-48
 92   70     8.25121682937719E-50   1.33669712635910E-47
 93   70     3.30201456743542E-51   5.38228374491974E-49
 94   70     2.92542573691842E-51   4.79769820854620E-49
 95   70     1.18555020465172E-52   1.95615783767534E-50
 96   70     3.51300235237079E-53   5.83158390493551E-51
 97   70     3.83534397315365E-55   6.40502443516659E-53
 98   70     5.02293120732505E-57   8.43852442830609E-55
 99   70     2.62655504392084E-59   4.43887802422622E-57
100   70     6.59143708981584E-62   1.12054430526869E-59
101   70     8.35530734748166E-65   1.42875755641936E-62
102   70     3.59756551269007E-67   6.18781268182692E-65
103   70     4.13781010407073E-70   7.15841148004237E-68
104   70     2.54064061020081E-73   4.42071466174940E-71
105   70     8.75075085477518E-77   1.53138139958566E-74
106   70     1.87691237370865E-80   3.30336577772722E-78
107   70     3.16439096980656E-84   5.60097201655760E-82
108   70     6.20836977800848E-88   1.10508982048551E-85
109   70     1.87115406765756E-92   3.34936578110703E-90
110   70     3.54419582645208E-96   6.37955248761374E-94
111   70     1.00000000000000E-99   2.05250236059021E-98
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.56155141028175E-50   7.34409777055362E-48
 91   71     1.52575503966369E-50   2.47172316425518E-48
 92   71     1.45870895424653E-49   2.37769559542185E-47
 93   71     9.93733802532403E-51   1.62972343615314E-48
 94   71     2.41909793933033E-50   3.99151159989505E-48
 95   71     6.25170413107031E-51   1.03778288575767E-48
 96   71     4.46574670424664E-51   7.45779699609189E-49
 97   71     2.47240168581707E-53   4.15363483217268E-51
 98   71     4.51845754969050E-55   7.63619325897694E-53
 99   71     8.98390977100793E-59   1.52726466107135E-56
100   71     3.34943924531866E-59   5.72754110949491E-57
101   71     3.17988981874173E-62   5.46941048823578E-60
102   71     2.12256969356689E-64   3.67204556987072E-62
103   71     5.19039588832333E-68   9.03128884568260E-66
104   71     3.30543939574136E-70   5.78451894254739E-68
105   71     9.31204582359962E-74   1.63892006495353E-71
106   71     6.45452733335970E-77   1.14245133800467E-74
107   71     4.75574043259507E-81   8.46521797001922E-79
108   71     4.46232772787153E-84   7.98756663289004E-82
109   71     6.78483568593273E-88   1.22127042346789E-85
110   71     1.04880432481768E-91   1.89833582792001E-89
111   71     3.30167315465820E-96   6.00904514147792E-94
112   71     1.00000000000000E-99   7.54169924276856E-98
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.35396719685998E-48   3.86050620285037E-46
 93   72     2.40414303139499E-49   3.96683600180174E-47
 94   72     3.33911970321128E-49   5.54293870733073E-47
 95   72     1.38617379282483E-49   2.31491023401747E-47
 96   72     5.04985358059872E-51   8.48375401540585E-49
 97   72     8.78853218173331E-53   1.48526193871293E-50
 98   72     1.69454575097245E-54   2.88072777665317E-52
 99   72     2.22049338506915E-56   3.79704368846824E-54
100   72     1.39555388646294E-58   2.40035268471626E-56
101   72     2.38475017070365E-61   4.12561779531732E-59
102   72     2.80418208242432E-63   4.87927682341832E-61
103   72     8.09322857713402E-66   1.41631500099845E-63
104   72     1.09154138738727E-68   1.92111284180159E-66
105   72     1.57012988826177E-71   2.77912990222333E-69
106   72     7.85366746282024E-75   1.39795280838200E-72
107   72     5.64922876254907E-78   1.01121194849628E-75
108   72     2.07998964522693E-81   3.74398136140848E-79
109   72     2.80776222821587E-85   5.08204963307072E-83
110   72     6.88321566897061E-89   1.25274525175265E-86
111   72     8.74772986248135E-93   1.60083456483409E-90
112   72     4.64433686690807E-97   8.54557983511084E-95
113   72     1.00000000000000E-99   6.26725330545854E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.95813079478734E-54   8.37924104319061E-52
 97   73     4.03179846977376E-56   6.85405739861538E-54
 98   73     4.19665487612203E-57   7.17627983816866E-55
 99   73     1.84002007304723E-59   3.16483452564123E-57
100   73     8.46835163658419E-61   1.46502483312906E-58
101   73     1.86510459542849E-63   3.24528199604557E-61
102   73     5.83712399068952E-65   1.02149669837067E-62
103   73     2.58406901884925E-68   4.54796147317468E-66
104   73     7.56024275244566E-70   1.33816296718288E-67
105   73     6.35444875444998E-74   1.13109187829210E-71
