    time    temp    dens
   1.25043363924504E-01   2.46789916513571E+00   5.57410534488216E+04
 57   33     3.40305836386975E-79   3.06275252748278E-77
 58   33     1.41827636866997E-86   1.29063149548967E-84
 59   33     2.29214105312446E-97   2.10876976887450E-95
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.55942322977439E-83   9.20059705566889E-82
 26   34     6.56531423999446E-57   3.93918854399667E-55
 27   34     4.05864173306265E-51   2.47577145716821E-49
 28   34     6.05010744966377E-40   3.75106661879154E-38
 29   34     3.06390676623399E-31   1.93026126272741E-29
 30   34     8.16165575686202E-26   5.22345968439169E-24
 31   34     5.04882942948693E-21   3.28173912916650E-19
 32   34     2.92367557856933E-16   1.92962588185576E-14
 33   34     2.72916396783605E-11   1.82853985845015E-09
 34   34     1.71039888868354E-08   1.16307124430481E-06
 35   34     2.34118657016808E-08   1.61541873341597E-06
 36   34     3.94568654801947E-08   2.76198058361363E-06
 37   34     3.88911560715628E-10   2.76127208108096E-08
 38   34     2.34177999860965E-11   1.68608159899895E-09
 39   34     5.14611453190047E-13   3.75666360828735E-11
 40   34     2.41316096111749E-13   1.78573911122694E-11
 41   34     1.11415002245361E-15   8.35612516840211E-14
 42   34     1.64154011842251E-17   1.24757049000111E-15
 43   34     1.23971345834652E-19   9.54579362926819E-18
 44   34     3.95574412685029E-22   3.08548041894323E-20
 45   34     4.63844792037026E-25   3.66437385709250E-23
 46   34     3.16048059276483E-26   2.52838447421186E-24
 47   34     1.82055320521750E-28   1.47464809622617E-26
 48   34     8.94086615541285E-31   7.33151024743854E-29
 49   34     1.21833542818214E-32   1.01121840539118E-30
 50   34     1.87631181779328E-35   1.57610192694635E-33
 51   34     1.61133563676120E-38   1.36963529124702E-36
 52   34     6.38625661225930E-41   5.49218068654300E-39
 53   34     5.25702411652103E-45   4.57361098137330E-43
 54   34     7.81411398430468E-49   6.87642030618812E-47
 55   34     2.96362922365013E-54   2.63763000904862E-52
 56   34     1.69354279438241E-60   1.52418851494417E-58
 57   34     7.49242896288884E-70   6.81811035622885E-68
 58   34     1.92048367452867E-76   1.76684498056638E-74
 59   34     8.51992631891241E-87   7.92353147658854E-85
 60   34     9.35881256649577E-94   8.79728381250602E-92
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.01990838245184E-81   1.23214411329562E-79
 27   35     5.40102085946578E-65   3.34863293286878E-63
 28   35     1.30732361094989E-53   8.23613874898429E-52
 29   35     6.73327394892704E-43   4.30929532731331E-41
 30   35     4.08050033769403E-37   2.65232521950112E-35
 31   35     9.90908714294030E-30   6.53999751434060E-28
 32   35     1.43285486285695E-25   9.60012758114159E-24
 33   35     2.30646593528842E-18   1.56839683599613E-16
 34   35     2.78982799108522E-15   1.92498131384880E-13
 35   35     2.02640591132339E-10   1.41848413792637E-08
 36   35     6.81513391247747E-10   4.83874507785901E-08
 37   35     2.38976676875900E-10   1.72063207350648E-08
 38   35     1.32815077226942E-10   9.69550063756674E-09
 39   35     7.35709255065991E-11   5.44424848748833E-09
 40   35     1.39779979446846E-12   1.04834984585135E-10
 41   35     1.93064266694501E-14   1.46728842687821E-12
 42   35     1.01654121253526E-14   7.82736733652152E-13
 43   35     2.91921612572625E-18   2.27698857806648E-16
 44   35     1.53653239368159E-18   1.21386059100845E-16
 45   35     3.76022760376146E-22   3.00818208300917E-20
 46   35     7.37216071280524E-24   5.97145017737224E-22
 47   35     5.78544887224690E-26   4.74406807524246E-24
 48   35     1.17501921443147E-26   9.75265947978123E-25
 49   35     4.06948802420102E-29   3.41836994032885E-27
 50   35     1.26899582911117E-30   1.07864645474450E-28
 51   35     2.91629238111314E-34   2.50801144775730E-32
 52   35     3.64054881406992E-37   3.16727746824083E-35
 53   35     1.63622540935291E-40   1.43987836023056E-38
 54   35     6.74627117771515E-44   6.00418134816649E-42
 55   35     1.35319864433553E-48   1.21787877990197E-46
 56   35     1.22119524036298E-50   1.11128766873032E-48
 57   35     3.91288032359523E-59   3.59984989770761E-57
 58   35     5.65460149830666E-65   5.25877939342520E-63
 59   35     2.44421760563523E-73   2.29756454929712E-71
 60   35     1.19837286137432E-79   1.13845421830561E-77
 61   35     7.71477004610154E-89   7.40617924425748E-87
 62   35     6.64126102189533E-96   6.44202319123847E-94
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.07736737449617E-87   4.45874144593259E-85
 28   36     3.74389867912984E-62   2.39609515464310E-60
 29   36     1.70153785664025E-52   1.10599960681616E-50
 30   36     1.16533806010871E-44   7.69123119671751E-43
 31   36     2.88195823070864E-34   1.93091201457479E-32
 32   36     6.76308745175661E-27   4.59889946719450E-25
 33   36     6.34812890809528E-23   4.38020894658574E-21
 34   36     1.43012577989113E-17   1.00108804592379E-15
 35   36     1.37660112091280E-12   9.77386795848085E-11
 36   36     5.12877880660067E-09   3.69272074075248E-07
 37   36     1.41434483415601E-08   1.03247172893389E-06
 38   36     2.18574070008271E-08   1.61744811806121E-06
 39   36     2.53655399818099E-10   1.90241549863574E-08
 40   36     1.74983566174280E-10   1.32987510292453E-08
 41   36     8.47649559202698E-12   6.52690160586077E-10
 42   36     1.09487962057943E-12   8.54006104051957E-11
 43   36     5.23645726156764E-14   4.13680123663844E-12
 44   36     3.16141631738509E-16   2.52913305390807E-14
 45   36     7.27785262619599E-18   5.89506062721876E-16
 46   36     1.78094446861715E-20   1.46037446426606E-18
 47   36     2.11744389110035E-22   1.75747842961329E-20
 48   36     2.18426191714350E-23   1.83478001040054E-21
 49   36     1.71185719605560E-25   1.45507861664726E-23
 50   36     9.45687304407405E-28   8.13291081790368E-26
 51   36     6.58472574320637E-30   5.72871139658954E-28
 52   36     2.11981806580512E-32   1.86543989790850E-30
 53   36     9.70526025146341E-35   8.63768162380244E-33
 54   36     2.12288180104967E-37   1.91059362094470E-35
 55   36     3.99505944808805E-42   3.63550409776013E-40
 56   36     2.81965135192161E-44   2.59407924376788E-42
 57   36     4.31552784361971E-51   4.01344089456633E-49
 58   36     3.12561687947094E-54   2.93807986670268E-52
 59   36     7.25187762545310E-62   6.88928374418044E-60
 60   36     1.17967532919698E-67   1.13248831602910E-65
 61   36     3.14516774331244E-76   3.05081271101307E-74
 62   36     1.43996007718156E-82   1.41116087563793E-80
 63   36     1.92434995707833E-92   1.90510645750755E-90
 64   36     1.60836595155247E-99   1.60836595155247E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.77413124272761E-67   1.83092662020022E-65
 30   37     7.56341145531579E-59   5.06748567506158E-57
 31   37     1.08599378198089E-45   7.38475771747004E-44
 32   37     1.15239703086490E-38   7.95153951296779E-37
 33   37     2.87888977072441E-28   2.01522283950709E-26
 34   37     3.52229534146535E-27   2.50082969244040E-25
 35   37     2.51522724371933E-19   1.81096361547792E-17
 36   37     8.48748276293093E-16   6.19586241693958E-14
 37   37     4.52813506706562E-09   3.35081994962856E-07
 38   37     1.02343388214681E-09   7.67575411610106E-08
 39   37     4.64616367280816E-10   3.53108439133420E-08
 40   37     8.63595031338870E-10   6.64968174130930E-08
 41   37     1.07630028763553E-10   8.39514224355714E-09
 42   37     2.39738702053461E-11   1.89393574622234E-09
 43   37     1.39524884455957E-13   1.11619907564766E-11
 44   37     5.21048404175989E-14   4.22049207382551E-12
 45   37     4.58912851627669E-17   3.76308538334688E-15
 46   37     7.31062615966327E-17   6.06781971252052E-15
 47   37     6.44560547967628E-20   5.41430860292807E-18
 48   37     5.78643282272281E-21   4.91846789931439E-19
 49   37     2.66127189681536E-23   2.28869383126121E-21
 50   37     8.15242494113869E-24   7.09260969879066E-22
 51   37     1.39317588109019E-26   1.22599477535936E-24
 52   37     1.75752492336186E-29   1.56419718179205E-27
 53   37     4.45997565913826E-32   4.01397809322443E-30
 54   37     1.69360944644969E-34   1.54118459626921E-32
 55   37     6.33899019686358E-38   5.83187098111449E-36
 56   37     8.26024700255859E-40   7.68202971237949E-38
 57   37     1.42179815579575E-44   1.33649026644801E-42
 58   37     3.03198611634162E-46   2.88038681052454E-44
 59   37     2.54898529871129E-52   2.44702588676283E-50
 60   37     2.56984607215550E-55   2.49275068999083E-53
 61   37     2.66173454838194E-62   2.60849985741430E-60
 62   37     1.79025493898913E-68   1.77235238959924E-66
 63   37     3.92357955388529E-77   3.92357955388529E-75
 64   37     1.31861605718898E-83   1.33180221776087E-81
 65   37     6.06446827180326E-93   6.18575763723932E-91
 66   37     1.00000000000000E-99   7.41008652814449E-98
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.64351464217180E-68   5.87758995667682E-66
 31   38     3.35411251842044E-55   2.31433763771010E-53
 32   38     3.92397817499740E-46   2.74678472249818E-44
 33   38     3.34979113720390E-34   2.37835170741477E-32
 34   38     3.62784789014942E-27   2.61205048090758E-25
 35   38     1.69552228105377E-24   1.23773126516925E-22
 36   38     1.61948549139392E-18   1.19841926363150E-16
 37   38     1.65633778245361E-12   1.24225333684021E-10
 38   38     4.33000796850352E-09   3.29080605606267E-07
 39   38     1.59227922238131E-08   1.22605500123361E-06
 40   38     1.35668716109485E-08   1.05821598565398E-06
 41   38     1.79079922582549E-09   1.41473138840213E-07
 42   38     2.49253554573006E-10   1.99402843658405E-08
 43   38     1.75137881101617E-11   1.41861683692310E-09
 44   38     5.51731687396969E-12   4.52419983665515E-10
 45   38     2.99220236498621E-13   2.48352796293855E-11
 46   38     2.31908093920076E-14   1.94802798892864E-12
 47   38     9.99277972376957E-16   8.49386276520413E-14
 48   38     2.02778907739647E-17   1.74389860656096E-15
 49   38     1.24775161286023E-18   1.08554390318840E-16
 50   38     7.76823896887166E-21   6.83605029260706E-19
 51   38     9.83904911741837E-24   8.75675371450235E-22
 52   38     1.14318724477994E-25   1.02886852030194E-23
 53   38     2.21417084673535E-28   2.01489547052917E-26
 54   38     3.93589296855803E-31   3.62102153107338E-29
 55   38     2.03425230255400E-33   1.89185464137522E-31
 56   38     2.48696283990061E-35   2.33774506950658E-33
 57   38     2.07793171914572E-39   1.97403513318843E-37
 58   38     6.57888987369909E-41   6.31573427875113E-39
 59   38     9.53789585657146E-47   9.25175898087431E-45
 60   38     6.79469995109734E-48   6.65880595207539E-46
 61   38     6.14075399131477E-55   6.07934645140162E-53
 62   38     6.54201015862774E-60   6.54201015862774E-58
 63   38     7.97201350043810E-68   8.05173363544248E-66
 64   38     1.99338077696489E-73   2.03324839250418E-71
 65   38     3.15060914429708E-82   3.24512741862600E-80
 66   38     2.05476737279076E-88   2.13695806770239E-86
 67   38     9.80010171568022E-98   1.02901068014642E-95
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.50269174450176E-70   2.45188422115123E-68
 32   39     8.81382012378172E-61   6.25781228788502E-59
 33   39     2.98432822882650E-47   2.14871632475508E-45
 34   39     8.05672370688449E-40   5.88140830602568E-38
 35   39     7.82273582856513E-31   5.78882451313820E-29
 36   39     1.33606521345127E-27   1.00204891008846E-25
 37   39     1.72297187794880E-19   1.30945862724109E-17
 38   39     7.55770146295178E-15   5.81943012647287E-13
 39   39     3.71568812852160E-11   2.89823674024684E-09
 40   39     2.21456912593553E-09   1.74950960948907E-07
 41   39     4.47534957408622E-10   3.58027965926898E-08
 42   39     6.29226079084177E-10   5.09673124058184E-08
 43   39     4.04374696183326E-10   3.31587250870327E-08
 44   39     6.36139991813260E-11   5.27996193205006E-09
 45   39     3.63375343397314E-12   3.05235288453744E-10
 46   39     1.00470495859236E-12   8.53999214803510E-11
 47   39     1.74728457518117E-14   1.50266473465580E-12
 48   39     2.45836901633814E-14   2.13878104421418E-12
 49   39     7.07401023830951E-17   6.22512900971237E-15
 50   39     1.87689719680995E-17   1.67043850516086E-15
 51   39     2.10143656817452E-21   1.89129291135706E-19
 52   39     4.77767208688250E-23   4.34768159906307E-21
 53   39     1.04895304739549E-25   9.65036803603853E-24
 54   39     1.17201640799478E-27   1.08997525943515E-25
 55   39     4.60232184168653E-30   4.32618253118533E-28
 56   39     6.32638301940116E-32   6.01006386843110E-30
 57   39     4.55552222319955E-35   4.37330133427156E-33
 58   39     9.33568420581155E-37   9.05561367963720E-35
 59   39     3.60070023797671E-41   3.52868623321718E-39
 60   39     3.50297884797543E-42   3.46794905949568E-40
 61   39     1.62117414006577E-45   1.62117414006577E-43
 62   39     1.36710732943746E-49   1.38077840273183E-47
 63   39     1.13083947488212E-54   1.15345626437976E-52
 64   39     1.16581380594086E-59   1.20078822011908E-57
 65   39     2.40842809773357E-67   2.50476522164292E-65
 66   39     6.46687300018267E-73   6.79021665019181E-71
 67   39     3.57199909993399E-81   3.78631904593003E-79
 68   39     3.40875478992638E-87   3.64736762522122E-85
 69   39     2.53300908457696E-96   2.73564981134312E-94
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.12184438600570E-69   1.52772795792411E-67
 33   40     2.93774452521311E-56   2.14455350340557E-54
 34   40     9.32526969630753E-47   6.90069957526757E-45
 35   40     3.27613653090719E-35   2.45710239818040E-33
 36   40     9.31518677447029E-28   7.07954194859742E-26
 37   40     2.14065905420016E-25   1.64830747173413E-23
 38   40     2.75895716848118E-19   2.15198659141532E-17
 39   40     8.25054149676531E-13   6.51792778244460E-11
 40   40     4.81502715196399E-09   3.85202172157119E-07
 41   40     1.46364166866293E-08   1.18554975161697E-06
 42   40     2.81100153573995E-08   2.30502125930676E-06
 43   40     2.66478602234933E-09   2.21177239854994E-07
 44   40     9.65191624634767E-10   8.10760964693204E-08
 45   40     9.97585347696670E-11   8.47947545542170E-09
 46   40     8.31585719938314E-11   7.15163719146950E-09
 47   40     1.58288790956833E-11   1.37711248132445E-09
 48   40     3.19342671287619E-12   2.81021550733105E-10
 49   40     1.31165153356654E-13   1.16736986487422E-11
 50   40     4.02913266361171E-15   3.62621939725054E-13
 51   40     1.37526421547546E-17   1.25149043608267E-15
 52   40     8.48912625141967E-20   7.80999615130610E-18
 53   40     1.61046848681445E-21   1.49773569273744E-19
 54   40     9.70665772802571E-23   9.12425826434417E-21
 55   40     7.60294473772080E-26   7.22279750083476E-24
 56   40     2.07281099794018E-27   1.98989855802257E-25
 57   40     4.08605765109671E-31   3.96347592156381E-29
 58   40     5.42026719407863E-33   5.31186185019706E-31
 59   40     5.89515981028415E-37   5.83620821218131E-35
 60   40     5.67487537755116E-38   5.67487537755116E-36
 61   40     1.45433274320577E-41   1.46887607063783E-39
 62   40     4.56286446159751E-43   4.65412175082946E-41
 63   40     4.78555750967144E-48   4.92912423496158E-46
 64   40     3.12900496275172E-52   3.25416516126179E-50
 65   40     6.30846959552461E-59   6.62389307530084E-57
 66   40     8.65299806091400E-63   9.17217794456884E-61
 67   40     1.68157411769053E-70   1.79928430592887E-68
 68   40     7.37429454204945E-76   7.96423810541341E-74
 69   40     2.03887130400443E-84   2.22236972136483E-82
 70   40     8.34408370986794E-91   9.17849208085473E-89
 71   40     1.00000000000000E-99   8.66401196172358E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.81622973071564E-71   2.08401000072957E-69
 34   41     9.37456392820582E-61   7.03092294615436E-59
 35   41     7.97154391281865E-47   6.05837337374218E-45
 36   41     2.74396713440865E-39   2.11285469349466E-37
 37   41     1.14104385351436E-30   8.90014205741198E-29
 38   41     2.14965895114732E-28   1.69823057140638E-26
 39   41     1.53878304262812E-21   1.23102643410250E-19
 40   41     5.68332680222290E-17   4.60349470980055E-15
 41   41     2.24702029947411E-11   1.84255664556877E-09
 42   41     3.45331595701570E-10   2.86625224432303E-08
 43   41     1.34913443991806E-09   1.13327292953117E-07
 44   41     2.89080798432275E-09   2.45718678667434E-07
 45   41     8.49291528723819E-10   7.30390714702484E-08
 46   41     9.47899804225663E-10   8.24672829676327E-08
 47   41     1.47058167692721E-10   1.29411187569594E-08
 48   41     3.14127561266190E-11   2.79573529526909E-09
 49   41     1.39307993748414E-12   1.25377194373573E-10
 50   41     1.68354467504105E-12   1.53202565428736E-10
 51   41     3.06858349084117E-15   2.82309681157387E-13
 52   41     1.21646230307542E-17   1.13130994186014E-15
 53   41     6.49704902047923E-20   6.10722607925048E-18
 54   41     7.21344018949912E-21   6.85276818002417E-19
 55   41     6.33241834961363E-23   6.07912161562908E-21
 56   41     2.28043942862940E-24   2.21202624577052E-22
 57   41     1.37580543333113E-26   1.34828932466450E-24
 58   41     8.21235143085276E-29   8.13022791654423E-27
 59   41     9.09837476038141E-32   9.09837476038141E-30
 60   41     8.36440829560550E-34   8.44805237856156E-32
 61   41     3.88007058965681E-36   3.95767200144994E-34
 62   41     1.00216902933218E-37   1.03223410021215E-35
 63   41     1.68743144016399E-40   1.75492869777055E-38
 64   41     5.75635717242547E-42   6.04417503104674E-40
 65   41     1.37861245390699E-47   1.46132920114141E-45
 66   41     4.43463496632631E-52   4.74505941396915E-50
 67   41     7.04596194667256E-59   7.60963890240637E-57
 68   41     1.10579809871855E-63   1.20531992760321E-61
 69   41     3.40474117354082E-71   3.74521529089490E-69
 70   41     5.98691070581203E-77   6.64547088345136E-75
 71   41     2.36191023628502E-85   2.64533946463922E-83
 72   41     1.04348996266634E-93   1.17914365781297E-91
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
