    time    temp    dens
   7.51230054436641E-01   7.87176855593400E-02   1.87344493884556E+00
112   63     3.59368197003940E-20   6.28894344756896E-18
113   63     3.59324360035214E-23   6.32410873661977E-21
114   63     2.48114994887024E-25   4.39163540950033E-23
115   63     9.70341399647304E-29   1.72720769137220E-26
116   63     1.56060422797799E-31   2.79348156808060E-29
117   63     5.16327899693418E-36   9.29390219448152E-34
118   63     1.31075638798564E-39   2.37246906225401E-37
119   63     9.22773240408080E-45   1.67944729754271E-42
120   63     2.09481954438087E-47   3.83351976621699E-45
121   63     1.78950219934908E-51   3.29268404680232E-49
122   63     2.45393547949153E-54   4.53978063705933E-52
123   63     1.02888945992114E-54   1.91373439545332E-52
124   63     3.46403165310265E-54   6.47773919130196E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.52134846489581E-48   4.76534859865308E-46
127   63     2.32291892112913E-51   4.41354595014534E-49
128   63     3.29795567402686E-49   6.29909533739130E-47
129   63     4.39816403246190E-54   8.44447494232684E-52
130   63     5.21029676655860E-53   1.00558727594581E-50
131   63     1.04395714495670E-66   2.02527686121599E-64
132   63     6.01126684806122E-59   1.17219703537194E-56
133   63     1.00281576350493E-67   1.96551889646966E-65
134   63     6.17523182414230E-63   1.21652066935603E-60
135   63     4.85201933707546E-71   9.60699828740941E-69
136   63     1.46218854436087E-77   2.90975520327812E-75
137   63     1.23533010731974E-89   2.47066021463948E-87
138   63     2.62047308581203E-97   5.26715090248218E-95
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.12829619306699E-27   1.63602947994713E-25
 82   64     9.58952528424558E-25   1.40007069149985E-22
 83   64     1.33963708415962E-24   1.96926651371464E-22
 84   64     1.04704867862647E-22   1.54963204436717E-20
 85   64     1.24744858101787E-22   1.85869838571663E-20
 86   64     3.00818564436260E-20   4.51227846654390E-18
 87   64     5.10540926413253E-20   7.70916798884012E-18
 88   64     3.20291166598477E-18   4.86842573229685E-16
 89   64     3.72064769202532E-18   5.69259096879874E-16
 90   64     9.84906950458424E-16   1.51675670370597E-13
 91   64     2.54772612234622E-15   3.94897548963663E-13
 92   64     1.21962203557358E-13   1.90261037549479E-11
 93   64     2.87731099582016E-13   4.51737826343766E-11
 94   64     3.70512121578610E-11   5.85409152094204E-09
 95   64     9.41619630587150E-11   1.49717521263357E-08
 96   64     1.66192588467850E-09   2.65908141548560E-07
 97   64     3.58449501876947E-09   5.77103698021884E-07
 98   64     2.45666858324064E-07   3.97980310484983E-05
 99   64     1.18798138712758E-07   1.93640966101796E-05
100   64     1.06654862465747E-06   1.74913974443825E-04
101   64     7.11907024365457E-07   1.17464659020300E-04
102   64     1.04157871619446E-06   1.72902066888281E-04
103   64     1.83588162801009E-07   3.06592231877686E-05
104   64     6.43725810537074E-08   1.08145936170228E-05
105   64     9.38689435320452E-10   1.58638514569156E-07
106   64     2.51132608672590E-10   4.26925434743403E-08
107   64     4.23228995207487E-12   7.23721581804802E-10
108   64     1.21618029006421E-13   2.09183009891045E-11
109   64     6.45183131218695E-16   1.11616681700834E-13
110   64     1.34448748599240E-17   2.33940822562677E-15
111   64     1.83781570095361E-20   3.21617747666882E-18
112   64     4.74919016790441E-22   8.35857469551176E-20
113   64     3.24274382656147E-24   5.73965657301380E-22
114   64     1.18539345825186E-26   2.11000035568831E-24
115   64     4.65643354236039E-30   8.33501604082510E-28
116   64     5.05063996326755E-33   9.09115193388159E-31
117   64     3.09673305418957E-38   5.60508682808313E-36
118   64     5.33656821488258E-42   9.71255415108629E-40
119   64     1.53583905299052E-47   2.81058546697266E-45
120   64     1.48045044522941E-49   2.72402881922212E-47
121   64     2.11918498216836E-52   3.92049221701146E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.92069823050530E-49   3.59170569104490E-47
124   64     2.62082410766497E-48   4.92714932241015E-46
125   64     8.41609460433104E-50   1.59064188021857E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.01075602900509E-55   1.93054401539972E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     4.68517296174000E-61   9.04238381615820E-59
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     8.54368292090059E-65   1.66601816957562E-62
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     7.37667769819095E-80   1.45320550654362E-77
134   64     2.36808595899322E-82   4.68881019880658E-80
135   64     4.76784072742885E-76   9.48800304758341E-74
136   64     2.06136846038295E-83   4.12273692076590E-81
137   64     2.03805169401792E-97   4.09648390497601E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.10648781877864E-31   3.09653709360459E-29
 83   65     1.58881629751538E-30   2.35144812032276E-28
 84   65     1.23701103319071E-28   1.84314643945416E-26
 85   65     7.81397639619868E-28   1.17209645942980E-25
 86   65     1.26808280796832E-25   1.91480504003216E-23
 87   65     7.21743633807150E-25   1.09705032338687E-22
 88   65     5.63456566418986E-23   8.62088546621049E-21
 89   65     3.28534393660570E-22   5.05942966237279E-20
 90   65     4.48326431645792E-20   6.94905969050977E-18
 91   65     2.21819038446583E-19   3.46037699976670E-17
 92   65     2.30324569116766E-17   3.61609573513323E-15
 93   65     4.94002951081249E-16   7.80524662708374E-14
 94   65     8.43934251905408E-15   1.34185546052960E-12
 95   65     4.23449034103687E-14   6.77518454565899E-12
 96   65     5.32045628644104E-12   8.56593462117007E-10
 97   65     1.59159106696449E-10   2.57837752848248E-08
 98   65     6.41751774360535E-10   1.04605539220767E-07
 99   65     6.93099334392208E-09   1.13668290840322E-06
100   65     2.50843935150915E-08   4.13892492999009E-06
101   65     7.28784068345036E-08   1.20978155345276E-05
102   65     1.42426333865714E-07   2.37851977555742E-05
103   65     1.06767588922810E-07   1.79369549390321E-05
104   65     6.44514359588802E-07   1.08922926770507E-04
105   65     1.15643593653882E-07   1.96594109211600E-05
106   65     2.87656765577897E-07   4.91893069138204E-05
107   65     4.18914475939320E-08   7.20532898615630E-06
108   65     1.70338417172279E-08   2.94685461708043E-06
109   65     9.47659456367775E-10   1.64892745407993E-07
110   65     1.96519123571250E-10   3.43908466249688E-08
111   65     3.61681980051540E-12   6.36560284890710E-10
112   65     3.60349070805341E-13   6.37817855325454E-11
113   65     3.88933599594085E-15   6.92301807277471E-13
114   65     1.12150583632310E-16   2.00749544701835E-14
115   65     2.83712640790729E-19   5.10682753423312E-17
116   65     4.90638494549842E-21   8.88055675135214E-19
117   65     6.87717708622189E-25   1.25164622969238E-22
118   65     9.26024825657110E-28   1.69462543095251E-25
119   65     4.43073849252488E-31   8.15255882624579E-29
120   65     6.04074775934966E-32   1.11753833547969E-29
121   65     6.91975856002675E-36   1.28707509216497E-33
122   65     4.56500555045769E-39   8.53656037935588E-37
123   65     3.70694239988842E-43   6.96905171179023E-41
124   65     2.63379316294647E-45   4.97786907796883E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     7.91138964608707E-74   1.55854376027915E-71
133   65     1.13175581454546E-82   2.24087651280001E-80
134   65     2.95250447634383E-85   5.87548390792422E-83
135   65     4.68415345262001E-85   9.36830690524002E-83
136   65     4.05352551853622E-91   8.14758629225781E-89
137   65     1.00000000000000E-99   1.16981544864466E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12695556621754E-30   1.66789423800196E-28
 83   66     3.85553496502082E-30   5.74474709788102E-28
 84   66     8.05691233308484E-28   1.20853684996273E-25
 85   66     2.14707064017691E-27   3.24207666666713E-25
 86   66     3.35744034320139E-25   5.10330932166612E-23
 87   66     8.30398150889074E-25   1.27050917086028E-22
 88   66     1.42450636590399E-22   2.19373980349215E-20
 89   66     3.51959600339163E-22   5.45537380525702E-20
 90   66     3.49695471739992E-20   5.45524935914387E-18
 91   66     1.44213730196639E-19   2.26415556408723E-17
 92   66     1.32386570380878E-17   2.09170781201787E-15
 93   66     4.34354642263957E-17   6.90623881199692E-15
 94   66     3.02791853933950E-15   4.84466966294320E-13
 95   66     9.61013707764919E-15   1.54723206950152E-12
 96   66     6.16464612488255E-13   9.98672672230973E-11
 97   66     1.14655992205049E-12   1.86889267294230E-10
 98   66     9.35652226627487E-11   1.53446965166908E-08
 99   66     2.52005774005794E-10   4.15809527109561E-08
100   66     5.23556189454622E-09   8.69103274494672E-07
101   66     4.64159258926470E-09   7.75145962407204E-07
102   66     2.93189416476105E-07   4.92558219679857E-05
103   66     2.09612918305394E-07   3.54245831936116E-05
104   66     1.01493092413139E-06   1.72538257102336E-04
105   66     2.09387624670247E-07   3.58052838186123E-05
106   66     2.13046440911450E-07   3.66439878367694E-05
107   66     2.56574201663735E-08   4.43873368878261E-06
108   66     5.50575051167935E-09   9.58000589032206E-07
109   66     1.45817559357785E-10   2.55180728876124E-08
110   66     2.10037344772872E-11   3.69665726800254E-09
111   66     7.92870461982449E-13   1.40338071770893E-10
112   66     2.99360651126740E-14   5.32861959005597E-12
113   66     4.77191172934332E-16   8.54172199552455E-14
114   66     6.14873077854191E-18   1.10677154013754E-15
115   66     5.34369238766559E-20   9.67208322167472E-18
116   66     2.29839022907893E-22   4.18307021692365E-20
117   66     1.13661633860935E-26   2.08000789965512E-24
118   66     2.32634148745448E-29   4.28046833691624E-27
119   66     1.92739456254357E-33   3.56567994070561E-31
120   66     1.88674924170491E-34   3.50935358957114E-32
121   66     1.02640031639186E-38   1.91936859165277E-36
122   66     4.09486767470485E-41   7.69835122844512E-39
123   66     2.01219405393165E-45   3.80304676193081E-43
124   66     1.35309606775975E-47   2.57088252874352E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     5.29249366661905E-62   1.02145127765748E-59
128   66     4.85288540410031E-56   9.41459768395460E-54
129   66     5.73775872491505E-68   1.11886295135844E-65
130   66     3.59573374281429E-61   7.04763813591600E-59
131   66     8.86634899808584E-70   1.74667075262291E-67
132   66     3.02072696691955E-65   5.98103939450071E-63
133   66     3.47683414747572E-74   6.91889995347669E-72
134   66     7.14723512485694E-77   1.42944702497139E-74
135   66     2.86283690957962E-80   5.75430218825503E-78
136   66     2.31053715359248E-82   4.66728505025681E-80
137   66     6.14178966924498E-91   1.24678330285673E-88
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.21135035481823E-34   3.33913903577552E-32
 85   67     7.08721363121686E-33   1.07725647194496E-30
 86   67     4.45722877990935E-31   6.81956003326130E-29
 87   67     7.29734722112865E-30   1.12379147205381E-27
 88   67     5.68283371423440E-28   8.80839225706332E-26
 89   67     8.72772669760218E-27   1.36152536482594E-24
 90   67     5.61088201567480E-25   8.80908476460943E-23
 91   67     5.59840999494232E-24   8.84548779200887E-22
 92   67     3.56003489411119E-22   5.66045548163679E-20
 93   67     4.40621927638704E-21   7.04995084221926E-19
 94   67     2.45867951587548E-19   3.95847402055952E-17
 95   67     1.34375741343704E-18   2.17688700976800E-16
 96   67     7.62798754684330E-17   1.24336197013546E-14
 97   67     1.17279924214794E-15   1.92339075712262E-13
 98   67     3.89398380483998E-14   6.42507327798597E-12
 99   67     8.72654514395679E-14   1.44860649389683E-11
100   67     7.07868031465189E-12   1.18213961254687E-09
101   67     1.86261765150798E-10   3.12919765453341E-08
102   67     2.13605376520794E-09   3.60993086320142E-07
103   67     5.24820002141936E-09   8.92194003641291E-07
104   67     7.61511717212293E-08   1.30218503643302E-05
105   67     2.37151076436047E-08   4.07899851470001E-06
106   67     1.61761513311005E-07   2.79847418028039E-05
107   67     7.95750229992212E-08   1.38460540018645E-05
108   67     1.94098382392451E-07   3.39672169186790E-05
109   67     3.45461402358636E-08   6.08012068151200E-06
110   67     2.78687806833016E-08   4.93277418094438E-06
111   67     2.14479328766347E-09   3.81773205204098E-07
112   67     7.07275402856864E-10   1.26602297111379E-07
113   67     3.45137771503451E-11   6.21247988706212E-09
114   67     7.50057643265163E-12   1.35760433430995E-09
115   67     1.25644079957342E-13   2.28672225522363E-11
116   67     6.81209616443099E-15   1.24661359809087E-12
117   67     5.86957697401680E-18   1.08000216321909E-15
118   67     1.39694990437266E-19   2.58435732308941E-17
119   67     2.56411735265026E-21   4.76925827592949E-19
120   67     6.86064319227663E-22   1.28294027695573E-19
121   67     3.29985271975309E-24   6.20372311313580E-22
122   67     3.59021724911261E-25   6.78551060082284E-23
123   67     7.92472439830230E-28   1.50569763567744E-25
124   67     7.57194741317817E-31   1.44624195591703E-28
125   67     1.21440510862750E-34   2.33165780856481E-32
126   67     9.01559731375211E-39   1.74001028155416E-36
127   67     1.31079239740091E-46   2.54293725095777E-44
128   67     1.05979677857371E-49   2.06660371821873E-47
129   67     3.97305821463640E-58   7.78719410068735E-56
130   67     3.84186646652764E-56   7.56847693905945E-54
131   67     3.58827362841342E-63   7.10478178425858E-61
132   67     1.09006183957745E-65   2.16922306075913E-63
133   67     2.47909858486295E-72   4.95819716972591E-70
134   67     1.49717102413678E-76   3.00931375851492E-74
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.43133413630941E-32   2.18994122855339E-30
 86   68     1.17170602271929E-30   1.80442727498770E-28
 87   68     7.19154799951796E-30   1.11468993992528E-27
 88   68     3.18127013002776E-27   4.96278140284330E-25
 89   68     8.06056985790820E-27   1.26550946769159E-24
 90   68     5.44343590685972E-25   8.60062873283836E-23
 91   68     3.89394225926598E-24   6.19136819223290E-22
 92   68     6.06311471409358E-22   9.70098354254972E-20
 93   68     3.12097475686176E-21   5.02476935854744E-19
 94   68     1.43111031832467E-19   2.31839871568597E-17
 95   68     6.05206048141806E-19   9.86485858471143E-17
 96   68     6.72528111807204E-17   1.10294610336382E-14
 97   68     2.98760337183155E-16   4.92954556352205E-14
 98   68     1.03424586280475E-14   1.71684813225588E-12
 99   68     2.34793874108370E-14   3.92105769760978E-12
100   68     2.97599021534766E-12   4.99966356178407E-10
101   68     9.18722336782084E-12   1.55264074916172E-09
102   68     1.09259892247232E-10   1.85741816820294E-08
103   68     5.54046258943833E-10   9.47419102793954E-08
104   68     1.87002307293868E-08   3.21643968545452E-06
105   68     4.03642506767868E-08   6.98301536708411E-06
106   68     1.06729351672468E-07   1.85709071910094E-05
107   68     1.65101884450004E-07   2.88928297787506E-05
108   68     1.25069517146932E-07   2.20122350178600E-05
109   68     4.64472038739126E-08   8.22115508568253E-06
110   68     1.35184183894056E-08   2.40627847331419E-06
111   68     1.69617382552583E-09   3.03615114769123E-07
112   68     2.05942728122692E-10   3.70696910620846E-08
113   68     1.71736020687349E-11   3.10842197444101E-09
114   68     9.73435034315653E-13   1.77165176245449E-10
115   68     3.28406125735311E-14   6.00983210095620E-12
116   68     6.78913532791902E-16   1.24920090033710E-13
117   68     1.98633435895289E-18   3.67471856406285E-16
118   68     1.72355125266762E-20   3.20580532996178E-18
119   68     6.89952900848663E-23   1.29021192458700E-20
120   68     1.47206804620716E-23   2.76748792686945E-21
121   68     1.81183400470429E-25   3.42436626889110E-23
122   68     1.59278075266189E-27   3.02628343005759E-25
123   68     8.08315217049630E-31   1.54388206456479E-28
124   68     1.52486517248370E-32   2.92774113116871E-30
125   68     9.19565867077363E-36   1.77476212345931E-33
126   68     7.25706819099414E-40   1.40787122905286E-37
127   68     7.02094939223796E-49   1.36908513148640E-46
128   68     1.94803496206286E-50   3.81814852564321E-48
129   68     4.46157994635420E-58   8.78931249431778E-56
130   68     4.24284192817366E-54   8.40082701778385E-52
131   68     4.64492131903493E-60   9.24339342487952E-58
132   68     5.08558817085185E-60   1.01711763417037E-57
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.69368393663936E-37   8.82521010179100E-35
 87   69     1.03281304429632E-35   1.61118834910226E-33
 88   69     9.50364107370774E-34   1.49207164857212E-31
 89   69     3.81555799237518E-32   6.02858162795278E-30
 90   69     2.35294634774257E-30   3.74118469291069E-28
 91   69     3.20562382146911E-29   5.12899811435058E-27
 92   69     2.52012018145433E-27   4.05739349214148E-25
 93   69     3.96732749212151E-26   6.42707053723684E-24
 94   69     2.47945044180789E-24   4.04150422014686E-22
 95   69     9.46195067561540E-24   1.55175991080093E-21
 96   69     1.50094348664975E-21   2.47655675297209E-19
 97   69     1.37874005163553E-20   2.28870848571498E-18
 98   69     6.72599931660049E-19   1.12324188587228E-16
 99   69     2.99975758193307E-18   5.03959273764756E-16
100   69     4.17814276086213E-16   7.06106126585701E-14
101   69     2.42121200106983E-15   4.11606040181871E-13
102   69     4.25004147755072E-14   7.26757092661173E-12
103   69     1.23020941513967E-13   2.11596019404023E-11
104   69     1.11728102429810E-10   1.93289617203572E-08
105   69     1.63917738283372E-10   2.85216864613067E-08
106   69     8.12837952869715E-10   1.42246641752200E-07
107   69     1.97218490408748E-09   3.47104543119396E-07
108   69     3.03898676337519E-09   5.37900657117409E-07
109   69     1.06519831335919E-09   1.89605299777936E-07
110   69     6.22140742357097E-09   1.11363192881920E-06
111   69     2.59236447681491E-09   4.66625605826683E-07
112   69     4.17902360695329E-09   7.56403272858545E-07
113   69     1.19984984239787E-09   2.18372671316413E-07
114   69     7.88901802993837E-10   1.44369029947872E-07
115   69     1.18628806180295E-10   2.18277003371743E-08
116   69     3.21750143313616E-11   5.95237765130191E-09
117   69     5.56373455976349E-13   1.03485462811601E-10
118   69     7.51828440631684E-14   1.40591918398125E-11
119   69     5.22967135684279E-16   9.83178215086444E-14
120   69     1.32385069849760E-16   2.50207782016046E-14
121   69     1.14479671977386E-18   2.17511376757034E-16
122   69     9.56205797289415E-20   1.82635307282278E-17
123   69     4.38790905728606E-22   8.42478538998924E-20
124   69     7.86519210154405E-24   1.51798207559800E-21
125   69     2.45668195345630E-26   4.76596298970522E-24
126   69     2.13948502333316E-29   4.17199579549965E-27
127   69     6.12767270203905E-36   1.20102384959965E-33
128   69     1.32128571659085E-38   2.60293286168396E-36
129   69     5.75511327576679E-46   1.13951242860182E-43
130   69     9.91128599959682E-50   1.97234591391977E-47
131   69     9.84467738286003E-55   1.96893547657201E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.11482097664461E-96   2.36342047048657E-94
144   69     9.91421110362206E-99   2.11172696507150E-96
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.73844560638828E-34   4.32674405809348E-32
 89   70     2.75564295460978E-33   4.38147229782954E-31
 90   70     2.45983885133158E-31   3.93574216213053E-29
 91   70     2.39909832038110E-30   3.86254829581356E-28
 92   70     2.85118601563768E-28   4.61892134533305E-26
 93   70     2.72075208093595E-27   4.43482589192560E-25
 94   70     1.47104282425627E-25   2.41251023178029E-23
 95   70     8.75156560292970E-25   1.44400832448340E-22
 96   70     1.09796425408111E-22   1.82262066177464E-20
 97   70     5.64087083014036E-22   9.42025428633440E-20
 98   70     2.21032153869375E-20   3.71334018500550E-18
 99   70     9.84466126599438E-20   1.66374775395305E-17
100   70     9.44160700882805E-18   1.60507319150077E-15
101   70     4.07205039962890E-17   6.96320618336542E-15
102   70     9.19500203678141E-16   1.58154035032640E-13
103   70     2.91443362547293E-15   5.04197017206816E-13
104   70     3.32230884897410E-13   5.78081739721494E-11
105   70     5.14176876828513E-13   8.99809534449898E-11
106   70     7.79703966366170E-12   1.37227898080446E-09
107   70     1.39269216624674E-11   2.46506513425674E-09
108   70     7.39066120767314E-10   1.31553769496582E-07
109   70     2.54583344888159E-10   4.55704187349805E-08
110   70     9.30819059091382E-10   1.67547430636449E-07
111   70     3.87059734275455E-10   7.00578119038573E-08
112   70     4.00865368088497E-10   7.29574969921065E-08
113   70     4.98537249207946E-11   9.12323166050540E-09
114   70     4.12285590061732E-11   7.58605485713587E-09
115   70     3.65043572422529E-12   6.75330608981680E-10
116   70     2.30260077528929E-12   4.28283744203807E-10
117   70     2.32523100534793E-14   4.34818198000062E-12
118   70     6.09160381397502E-15   1.14522151702730E-12
119   70     6.32709131546604E-16   1.19582025862308E-13
120   70     3.06607431568140E-17   5.82554119979466E-15
121   70     4.00459376110976E-19   7.64877408371965E-17
122   70     1.13467368475676E-20   2.17857347473297E-18
123   70     2.08194569448988E-22   4.01815519036547E-20
124   70     1.79400829653965E-24   3.48037609528692E-22
125   70     5.03737513086735E-27   9.82288150519134E-25
126   70     1.71511532022238E-30   3.36162602763587E-28
127   70     2.00209472876478E-37   3.94412661566661E-35
128   70     5.60377629354647E-42   1.10954770612220E-39
129   70     1.53217171428291E-49   3.04902171142300E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     8.53091865750914E-76   1.80002383673443E-73
