    time    temp    dens
   1.27564559661743E-01   2.21704212934307E+00   4.04055107339575E+04
 49   39     2.54108649555283E-12   2.23615611608649E-10
 50   39     9.76236770804321E-13   8.68850726015846E-11
 51   39     1.46728946644609E-15   1.32056051980148E-13
 52   39     1.89558644032794E-17   1.72498366069842E-15
 53   39     1.47051927912867E-19   1.35287773679838E-17
 54   39     3.45620742982431E-21   3.21427290973661E-19
 55   39     4.62354868040749E-23   4.34613575958304E-21
 56   39     7.07423897826807E-25   6.72052702935467E-23
 57   39     3.73474124914170E-27   3.58535159917604E-25
 58   39     9.94361416175595E-29   9.64530573690327E-27
 59   39     1.70440707649558E-32   1.67031893496567E-30
 60   39     3.73984423543946E-33   3.70244579308506E-31
 61   39     1.01047872448641E-35   1.01047872448641E-33
 62   39     2.42925545724922E-38   2.45354801182171E-36
 63   39     1.26373499205533E-41   1.28900969189644E-39
 64   39     4.42400209011145E-45   4.55672215281479E-43
 65   39     5.35986243005883E-51   5.57425692726118E-49
 66   39     8.01632082528862E-55   8.41713686655305E-53
 67   39     2.26030107490217E-61   2.39591913939630E-59
 68   39     1.41470113303667E-65   1.51373021234923E-63
 69   39     4.32131136906971E-73   4.66701627859528E-71
 70   39     1.66695875618389E-78   1.81698504424044E-76
 71   39     1.16739294132913E-87   1.28413223546205E-85
 72   39     1.01080610928505E-94   1.12199478130640E-92
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.83821252708836E-73   6.36351301950362E-71
 33   40     2.21758845853491E-58   1.61883957473048E-56
 34   40     7.91247191709678E-49   5.85522921865162E-47
 35   40     1.63088232524687E-35   1.22316174393515E-33
 36   40     1.08994747760406E-29   8.28360082979083E-28
 37   40     7.86206855878961E-27   6.05379279026800E-25
 38   40     6.46741134670320E-21   5.04458085042850E-19
 39   40     2.58838565488024E-13   2.04482466735539E-11
 40   40     2.01072692051689E-11   1.60858153641351E-09
 41   40     4.30774196928206E-10   3.48927099511847E-08
 42   40     1.45789893036967E-09   1.19547712290313E-07
 43   40     1.06464893980941E-09   8.83658620041810E-08
 44   40     1.77054967464808E-09   1.48726172670439E-07
 45   40     1.07589827112367E-09   9.14513530455121E-08
 46   40     1.47011195716861E-09   1.26429628316500E-07
 47   40     7.33397129514490E-10   6.38055502677606E-08
 48   40     7.55701272273983E-10   6.65017119601105E-08
 49   40     2.02528711240904E-10   1.80250553004405E-08
 50   40     6.74999266773224E-11   6.07499340095902E-09
 51   40     4.33726029562017E-13   3.94690686901435E-11
 52   40     1.06929832222967E-14   9.83754456451293E-13
 53   40     9.04364475088190E-17   8.41058961832017E-15
 54   40     2.71310234171453E-18   2.55031620121166E-16
 55   40     1.96589981912281E-20   1.86760482816667E-18
 56   40     7.33565934694399E-22   7.04223297306623E-20
 57   40     1.56383005574294E-24   1.51691515407065E-22
 58   40     4.41390682162018E-26   4.32562868518777E-24
 59   40     9.26024522440150E-29   9.16764277215749E-27
 60   40     3.86612007656975E-30   3.86612007656975E-28
 61   40     2.28991673931178E-32   2.31281590670490E-30
 62   40     3.73485159373520E-34   3.80954862560990E-32
 63   40     1.73931509398444E-37   1.79149454680397E-35
 64   40     1.67078145336376E-40   1.73761271149831E-38
 65   40     7.52639117605850E-46   7.90271073486142E-44
 66   40     2.49025309496251E-49   2.63966828066026E-47
 67   40     2.63445304708911E-55   2.81886476038535E-53
 68   40     5.26467019930207E-59   5.68584381524624E-57
 69   40     6.42788248022547E-66   7.00639190344577E-64
 70   40     1.77356079897385E-70   1.95091687887123E-68
 71   40     4.90079218459359E-79   5.43987932489888E-77
 72   40     7.11127416473187E-85   7.96462706449970E-83
 73   40     3.28247134826547E-95   3.70919262353998E-93
 74   40     1.00000000000000E-99   1.07007509138117E-98
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.00214921755162E-74   1.48159042098820E-72
 34   41     7.65736180706217E-64   5.74302135529662E-62
 35   41     7.25642707232644E-48   5.51488457496810E-46
 36   41     5.79321249429460E-42   4.46077362060685E-40
 37   41     7.66817012893954E-32   5.98117270057284E-30
 38   41     5.24287034019006E-30   4.14186756875015E-28
 39   41     1.92425465440680E-22   1.53940372352544E-20
 40   41     1.11243865755545E-19   9.01075312619914E-18
 41   41     1.32425523522644E-12   1.08588929288568E-10
 42   41     4.04287480932338E-11   3.35558609173840E-09
 43   41     4.02749748850963E-10   3.38309789034809E-08
 44   41     1.05033500080755E-09   8.92784750686419E-08
 45   41     8.10997067736891E-10   6.97457478253726E-08
 46   41     1.44863494973706E-09   1.26031240627124E-07
 47   41     9.80993370597550E-10   8.63274166125844E-08
 48   41     1.51321218046794E-09   1.34675884061647E-07
 49   41     6.11476680829498E-10   5.50329012746548E-08
 50   41     8.24214402305727E-10   7.50035106098212E-08
 51   41     4.55833141063829E-11   4.19366489778723E-09
 52   41     3.59950453467750E-12   3.34753921725008E-10
 53   41     1.01493786365895E-13   9.54041591839417E-12
 54   41     4.02886765707692E-15   3.82742427422307E-13
 55   41     1.53702970543694E-16   1.47554851721947E-14
 56   41     1.06249541208289E-17   1.03062054972041E-15
 57   41     2.67903228585264E-19   2.62545164013559E-17
 58   41     8.87986551242834E-21   8.79106685730406E-19
 59   41     8.63171974356675E-23   8.63171974356675E-21
 60   41     1.68936313543783E-24   1.70625676679221E-22
 61   41     1.67988214944188E-26   1.71347979243072E-24
 62   41     9.55394506679621E-28   9.84056341880009E-26
 63   41     9.75663725057251E-30   1.01469027405954E-27
 64   41     9.67346225266428E-31   1.01571353652975E-28
 65   41     2.05725881211298E-34   2.18069434083976E-32
 66   41     2.82426347318092E-37   3.02196191630358E-35
 67   41     3.28281877276984E-42   3.54544427459143E-40
 68   41     2.49708529757134E-45   2.72182297435276E-43
 69   41     4.81080922059952E-51   5.29189014265947E-49
 70   41     6.93108065469568E-55   7.69349952671220E-53
 71   41     1.16187594515886E-61   1.30130105857792E-59
 72   41     3.07497139154644E-68   3.47471767244748E-66
 73   41     2.66587783852543E-76   3.03910073591899E-74
 74   41     4.38854549927454E-81   5.04682732416572E-79
 75   41     8.13107073873169E-89   9.43204205692876E-87
 76   41     3.99358464662467E-94   4.67249403655086E-92
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.93550772851887E-57   3.03034095095953E-55
 36   42     1.03752050470282E-49   8.09265993668201E-48
 37   42     2.51534022356036E-36   1.98711877661268E-34
 38   42     3.93450260700084E-32   3.14760208560067E-30
 39   42     3.11064706930886E-28   2.51962412614017E-26
 40   42     4.11214676479851E-23   3.37196034713478E-21
 41   42     5.24681621305992E-15   4.35485745683973E-13
 42   42     1.49796657726050E-12   1.25829192489882E-10
 43   42     2.00401956731100E-10   1.70341663221435E-08
 44   42     2.35008024187938E-10   2.02106900801627E-08
 45   42     5.56545902236163E-10   4.84194934945462E-08
 46   42     1.50248917365079E-09   1.32219047281270E-07
 47   42     9.53211123133774E-10   8.48357899589059E-08
 48   42     4.35136859819672E-09   3.91623173837705E-07
 49   42     2.06408122460657E-09   1.87831391439198E-07
 50   42     4.47931414616210E-09   4.12096901446913E-07
 51   42     2.69324101815806E-10   2.50471414688700E-08
 52   42     6.83385159805951E-11   6.42382050217594E-09
 53   42     4.41319705576740E-12   4.19253720297903E-10
 54   42     4.40607862588465E-13   4.22983548084926E-11
 55   42     3.26882458752981E-14   3.17075984990392E-12
 56   42     4.24556662635434E-15   4.16065529382725E-13
 57   42     1.24740733017679E-16   1.23493325687502E-14
 58   42     6.85795546869415E-18   6.85795546869415E-16
 59   42     1.29312054887087E-19   1.30605175435957E-17
 60   42     1.32959242020397E-21   1.35618426860805E-19
 61   42     7.19576879268992E-24   7.41164185647062E-22
 62   42     2.69479862329506E-25   2.80259056822687E-23
 63   42     4.03950248061350E-27   4.24147760464417E-25
 64   42     2.56956469996031E-28   2.72373858195793E-26
 65   42     2.10681270952667E-30   2.25428959919354E-28
 66   42     5.64675374507876E-32   6.09849404468506E-30
 67   42     1.95871162693212E-35   2.13499567335601E-33
 68   42     3.25342908823129E-38   3.57877199705442E-36
 69   42     1.99006496817638E-43   2.20897211467578E-41
 70   42     7.15190180366798E-47   8.01013002010814E-45
 71   42     1.26686132157967E-54   1.43155329338503E-52
 72   42     2.19633833436206E-58   2.50382570117275E-56
 73   42     3.28119539383778E-65   3.77337470291345E-63
 74   42     4.85975624127868E-69   5.63731723988327E-67
 75   42     2.84156259260933E-76   3.32462823335292E-74
 76   42     1.12407229773099E-80   1.32640531132256E-78
 77   42     2.23031994936274E-88   2.65408073974166E-86
 78   42     1.85100959267874E-93   2.22121151121449E-91
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.30883528377685E-65   1.03397987418371E-63
 37   43     8.03039853584227E-50   6.42431882867382E-48
 38   43     6.11569179710901E-45   4.95371035565830E-43
 39   43     2.25581333284488E-33   1.84976693293280E-31
 40   43     1.28392474499922E-31   1.06565753834935E-29
 41   43     5.37138842286266E-25   4.51196627520464E-23
 42   43     5.48481656556768E-21   4.66209408073253E-19
 43   43     1.27599169372656E-13   1.09735285660484E-11
 44   43     1.28834639973650E-11   1.12086136777075E-09
 45   43     5.75601175249322E-11   5.06529034219403E-09
 46   43     2.24186833838709E-10   1.99526282116451E-08
 47   43     3.24077374847942E-10   2.91669637363148E-08
 48   43     9.52041763864614E-10   8.66358005116799E-08
 49   43     1.36477811749303E-09   1.25559586809358E-07
 50   43     5.84057132051593E-09   5.43173132807982E-07
 51   43     1.31544169671240E-09   1.23651519490966E-07
 52   43     6.51464658283684E-10   6.18891425369500E-08
 53   43     1.06079958795961E-10   1.01836760444123E-08
 54   43     2.94870858029747E-11   2.86024732288855E-09
 55   43     4.38844431336426E-12   4.30067542709698E-10
 56   43     2.46251313773655E-12   2.43788800635919E-10
 57   43     3.55852386260703E-13   3.55852386260703E-11
 58   43     5.38567875781585E-14   5.43953554539400E-12
 59   43     2.46952410732484E-15   2.51891458947134E-13
 60   43     2.42958009672542E-16   2.50246749962718E-14
 61   43     5.21916157974470E-18   5.42792804293449E-16
 62   43     3.03538635708832E-19   3.18715567494274E-17
 63   43     2.23427357566881E-21   2.36832999020894E-19
 64   43     5.03764273539929E-23   5.39027772687724E-21
 65   43     8.40414148633174E-26   9.07647280523828E-24
 66   43     3.45370878427533E-27   3.76454257486011E-25
 67   43     4.98381007230221E-30   5.48219107953243E-28
 68   43     4.46929422964436E-32   4.96091659490524E-30
 69   43     3.97968428481159E-36   4.45724639898898E-34
 70   43     1.30167937075575E-38   1.47089768895400E-36
 71   43     6.24134864969029E-44   7.11513746064693E-42
 72   43     7.95103198596041E-47   9.14368678385448E-45
 73   43     1.53187126489817E-52   1.77697066728188E-50
 74   43     8.05961172528027E-56   9.42974571857792E-54
 75   43     6.79301728418391E-62   8.01576039533702E-60
 76   43     1.23776801105908E-65   1.47294393316031E-63
 77   43     2.62808650783296E-72   3.15370380939955E-70
 78   43     8.05701035264546E-77   9.74898252670101E-75
 79   43     2.56919330152080E-84   3.13441582785538E-82
 80   43     1.02354314082114E-89   1.25895806321000E-87
 81   43     5.83636565382714E-95   7.23709341074566E-93
 82   43     1.00000000000000E-99   3.93481681931119E-98
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.93670252254630E-59   2.37872904326251E-57
 38   44     4.76495221184281E-53   3.90726081371110E-51
 39   44     1.06179141499211E-37   8.81286874443450E-36
 40   44     3.39239395609967E-31   2.84961092312372E-29
 41   44     2.12209966129142E-29   1.80378471209770E-27
 42   44     6.55448298038206E-27   5.63685536312858E-25
 43   44     2.55664759112279E-17   2.22428340427683E-15
 44   44     2.46246295183696E-13   2.16696739761652E-11
 45   44     2.78840827424916E-12   2.48168336408175E-10
 46   44     3.61147685322103E-11   3.25032916789893E-09
 47   44     1.06886208690436E-10   9.72664499082967E-09
 48   44     5.17565811379040E-10   4.76160546468717E-08
 49   44     4.44041713488247E-10   4.12958793544069E-08
 50   44     1.56075039324472E-08   1.46710536965004E-06
 51   44     6.07561114662500E-09   5.77183058929375E-07
 52   44     7.19811485877851E-09   6.91019026442737E-07
 53   44     1.74738546816933E-09   1.69496390412425E-07
 54   44     2.10974448802675E-09   2.06754959826621E-07
 55   44     2.84551764661525E-10   2.81706247014910E-08
 56   44     1.02330160044178E-10   1.02330160044178E-08
 57   44     1.09034518117900E-11   1.10124863299079E-09
 58   44     5.45140346698641E-12   5.56043153632614E-10
 59   44     3.97429023720212E-13   4.09351894431819E-11
 60   44     4.31788469904678E-14   4.49060008700865E-12
 61   44     2.32134867864833E-15   2.43741611258075E-13
 62   44     1.46125096107913E-16   1.54892601874388E-14
 63   44     2.06981850852688E-18   2.21470580412376E-16
 64   44     1.06787085037967E-19   1.15330051841004E-17
 65   44     5.62333261211781E-22   6.12943254720842E-20
 66   44     1.62547934385352E-23   1.78802727823888E-21
 67   44     3.12878396308347E-26   3.47295019902266E-24
 68   44     8.45585308940984E-28   9.47055546013902E-26
 69   44     6.46453523896339E-31   7.30492482002864E-29
 70   44     1.23332916121198E-31   1.40599524378166E-29
 71   44     2.73830185710731E-36   3.14904713567341E-34
 72   44     6.35364331046987E-39   7.37022624014505E-37
 73   44     4.06790112677075E-44   4.75944431832178E-42
 74   44     6.23065931041028E-47   7.35217798628413E-45
 75   44     1.53506934924894E-52   1.82673252560624E-50
 76   44     1.07204425242931E-55   1.28645310291517E-53
 77   44     9.57708638435702E-62   1.15882745250720E-59
 78   44     1.98873388753519E-65   2.42625534279293E-63
 79   44     2.91110819364104E-72   3.58066307817848E-70
 80   44     1.00010755598318E-75   1.24013336941914E-73
 81   44     2.99060998074604E-81   3.73826247593255E-79
 82   44     2.96099892828173E-86   3.73085864963498E-84
 83   44     4.33344373177104E-98   5.50347353934922E-96
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.50859924511825E-69   7.89213737344815E-67
 39   45     3.78895154603764E-52   3.18271929867161E-50
 40   45     1.00160788942820E-44   8.51366706013967E-43
 41   45     1.97101654854933E-37   1.69507423175242E-35
 42   45     5.39436843832891E-34   4.69310054134615E-32
 43   45     1.53441854487205E-26   1.35028831948741E-24
 44   45     1.47143491618192E-20   1.30957707540191E-18
 45   45     2.60841089636375E-16   2.34756980672738E-14
 46   45     2.76432686631167E-14   2.51553744834362E-12
 47   45     1.36417109682126E-12   1.25503740907556E-10
 48   45     1.63076936411592E-11   1.51661550862781E-09
 49   45     5.11538333534237E-11   4.80846033522183E-09
 50   45     2.59214302616683E-09   2.46253587485849E-07
 51   45     2.39888726016465E-09   2.30293176975807E-07
 52   45     6.92749507105726E-09   6.71967021892554E-07
 53   45     2.69062853787355E-09   2.63681596711607E-07
 54   45     5.07900090950106E-09   5.02821090040605E-07
 55   45     1.90217502480580E-09   1.90217502480580E-07
 56   45     1.91769410831083E-09   1.93687104939394E-07
 57   45     4.97964290693523E-10   5.07923576507393E-08
 58   45     5.34276332314627E-10   5.50304622284066E-08
 59   45     1.69502014519403E-10   1.76282095100179E-08
 60   45     1.23557464622216E-10   1.29735337853327E-08
 61   45     2.26389966680280E-11   2.39973364681096E-09
 62   45     8.94405349948690E-12   9.57013724445098E-10
 63   45     7.66138739107796E-13   8.27429838236419E-11
 64   45     2.01332926489930E-13   2.19452889874023E-11
 65   45     1.91525132854975E-14   2.10677646140473E-12
 66   45     1.94742458993477E-15   2.16164129482760E-13
 67   45     4.50780826637041E-17   5.04874525833486E-15
 68   45     2.86867642974850E-18   3.24160436561580E-16
 69   45     1.03125593750293E-20   1.17563176875335E-18
 70   45     4.36830561860201E-23   5.02355146139231E-21
 71   45     5.09231159267013E-25   5.90708144749735E-23
 72   45     6.69558216348167E-27   7.83383113127355E-25
 73   45     4.83517213255177E-31   5.70550311641109E-29
 74   45     3.93852259463030E-33   4.68684188761005E-31
 75   45     6.58017826436222E-38   7.89621391723466E-36
 76   45     2.40669655033844E-40   2.91210282590951E-38
 77   45     2.31977814176154E-45   2.83012933294908E-43
 78   45     2.75402690799365E-48   3.38745309683219E-46
 79   45     4.92389995808061E-54   6.10563594801996E-52
 80   45     7.81900782141865E-57   9.77375977677331E-55
 81   45     1.73648548355769E-61   2.18797170928269E-59
 82   45     1.97767061236171E-65   2.51164167769937E-63
 83   45     2.13530067350538E-76   2.73318486208689E-74
 84   45     2.97203685308314E-85   3.83392754047725E-83
 85   45     1.82575547762392E-97   2.37348212091110E-95
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.72964998283087E-52   1.48749898523455E-50
 41   46     7.25045560808674E-43   6.30789637903547E-41
 42   46     6.31903259454455E-36   5.56074868319921E-34
 43   46     1.86937518464736E-33   1.66374391433615E-31
 44   46     2.18913208521600E-27   1.97021887669440E-25
 45   46     1.07303315010448E-21   9.76460166595080E-20
 46   46     5.13388917034565E-16   4.72317803671799E-14
 47   46     1.30021055318337E-13   1.20919581446054E-11
 48   46     1.09629284430707E-12   1.03051527364865E-10
 49   46     7.45658142908179E-12   7.08375235762770E-10
 50   46     1.80672913075083E-09   1.73445996552080E-07
 51   46     8.96950681052665E-10   8.70042160621085E-08
 52   46     9.32987842905911E-09   9.14328086047793E-07
 53   46     5.27726501584340E-09   5.22449236568497E-07
 54   46     1.20062247797700E-08   1.20062247797700E-06
 55   46     7.62751115462747E-09   7.70378626617375E-07
 56   46     8.86775261758664E-09   9.04510766993837E-07
 57   46     3.65827160029185E-09   3.76801974830060E-07
 58   46     2.71245564272851E-09   2.82095386843765E-07
 59   46     6.46523222987795E-10   6.78849384137185E-08
 60   46     6.52252960195765E-10   6.91388137807511E-08
 61   46     9.71559168680840E-11   1.03956831048850E-08
 62   46     9.87025542543582E-11   1.06598758594707E-08
 63   46     1.34712704936389E-11   1.46836848380664E-09
 64   46     3.09368116971580E-12   3.40304928668737E-10
 65   46     1.97116880593287E-13   2.18799737458549E-11
 66   46     1.41949023567245E-14   1.58982906395314E-12
 67   46     2.70717821709328E-16   3.05911138531540E-14
 68   46     1.70021629302406E-17   1.93824657404742E-15
 69   46     8.89476842189908E-20   1.02289836851839E-17
 70   46     2.06583877766580E-21   2.39637298209233E-19
 71   46     1.56351864042948E-24   1.82931680930250E-22
 72   46     6.36675515301510E-26   7.51277108055782E-24
 73   46     4.61633907519777E-29   5.49344349948535E-27
 74   46     4.78691978154120E-29   5.74430373784944E-27
 75   46     3.03986369419850E-33   3.67823506998018E-31
 76   46     1.85442405552579E-35   2.26239734774146E-33
 77   46     4.31479458380297E-40   5.30719733807766E-38
 78   46     2.07846885680111E-42   2.57730138243338E-40
 79   46     5.21190171605961E-47   6.51487714507451E-45
 80   46     7.64645404922338E-50   9.63453210202146E-48
 81   46     1.25273761155849E-54   1.59097676667928E-52
 82   46     1.21275524175293E-58   1.55232670944375E-56
 83   46     7.51209832855754E-69   9.69060684383922E-67
 84   46     1.05932330449444E-76   1.37712029584277E-74
 85   46     1.64793457681293E-88   2.15879429562494E-86
 86   46     1.25944340514141E-97   1.66246529478667E-95
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
