    time    temp    dens
   1.25943820077722E-01   2.37374627254664E+00   4.95974094062753E+04
 53   30     2.89512478870377E-76   2.40295357462413E-74
 54   30     3.11035737163388E-84   2.61270019217246E-82
 55   30     3.62256427078276E-96   3.07917963016535E-94
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.04783270160301E-68   5.55351331849593E-67
 23   31     2.56075978573095E-52   1.38281028429471E-50
 24   31     1.01570619238127E-44   5.58638405809698E-43
 25   31     5.32266498342850E-35   2.98069239071996E-33
 26   31     5.28309595269038E-30   3.01136469303352E-28
 27   31     9.44330358112873E-25   5.47711607705467E-23
 28   31     1.06634440946177E-21   6.29143201582444E-20
 29   31     6.61563119175343E-15   3.96937871505206E-13
 30   31     5.04649928893057E-14   3.07836456624765E-12
 31   31     7.01548764633192E-09   4.34960234072579E-07
 32   31     1.42873823367686E-09   9.00105087216421E-08
 33   31     2.40747221820812E-10   1.54078221965319E-08
 34   31     4.60076433050478E-11   2.99049681482811E-09
 35   31     1.39722747253494E-11   9.22170131873059E-10
 36   31     1.27554800892266E-13   8.54617165978181E-12
 37   31     1.58339903253085E-17   1.07671134212098E-15
 38   31     5.06471848695769E-17   3.49465575600081E-15
 39   31     2.93113115977276E-21   2.05179181184093E-19
 40   31     5.56547285523421E-23   3.95148572721629E-21
 41   31     1.81397456094893E-25   1.30606168388323E-23
 42   31     1.86482955532276E-26   1.36132557538562E-24
 43   31     1.44602319650942E-29   1.07005716541697E-27
 44   31     7.66237827659877E-31   5.74678370744907E-29
 45   31     3.65014563613712E-34   2.77411068346421E-32
 46   31     1.96861122104737E-37   1.51583064020648E-35
 47   31     1.13950264610770E-39   8.88812063964004E-38
 48   31     4.64321708832593E-42   3.66814149977749E-40
 49   31     5.90098545185876E-45   4.72078836148701E-43
 50   31     4.32499552780073E-47   3.50324637751859E-45
 51   31     6.56287755294993E-52   5.38155959341895E-50
 52   31     1.25437411940709E-55   1.04113051910789E-53
 53   31     3.69286958763499E-65   3.10201045361339E-63
 54   31     3.78993440912599E-72   3.22144424775709E-70
 55   31     8.44733213383779E-83   7.26470563510050E-81
 56   31     1.24785307516125E-90   1.08563217539029E-88
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.62310535294270E-81   3.64270794411849E-79
 24   32     1.03813093495024E-54   5.81353323572136E-53
 25   32     8.90671871730244E-42   5.07682966886239E-40
 26   32     2.46575724690210E-36   1.43013920320322E-34
 27   32     6.40911453442126E-30   3.78137757530854E-28
 28   32     2.15593424480722E-23   1.29356054688433E-21
 29   32     3.86552932034202E-19   2.35797288540863E-17
 30   32     2.41841188226351E-15   1.49941536700338E-13
 31   32     1.20531791477780E-10   7.59350286310016E-09
 32   32     9.52831012339844E-09   6.09811847897500E-07
 33   32     7.07989015747019E-09   4.60192860235562E-07
 34   32     1.01171170282621E-08   6.67729723865298E-07
 35   32     5.26836294068930E-11   3.52980317026183E-09
 36   32     3.25279328474633E-12   2.21189943362751E-10
 37   32     3.29144154326660E-13   2.27109466485395E-11
 38   32     1.07074496598304E-13   7.49521476188127E-12
 39   32     2.80415771761265E-16   1.99095197950498E-14
 40   32     2.86647530982493E-19   2.06386222307395E-17
 41   32     3.67009254672272E-22   2.67916755910758E-20
 42   32     1.89713730599226E-23   1.40388160643427E-21
 43   32     1.60267563571655E-25   1.20200672678741E-23
 44   32     1.05596168795672E-27   8.02530882847110E-26
 45   32     6.43460711315172E-30   4.95464747712683E-28
 46   32     6.69998498102845E-33   5.22598828520219E-31
 47   32     9.27657796401712E-36   7.32849659157352E-34
 48   32     5.24481888214247E-38   4.19585510571397E-36
 49   32     1.99067848220613E-40   1.61244957058697E-38
 50   32     3.31416975357083E-43   2.71761919792808E-41
 51   32     2.40012621254824E-46   1.99210475641504E-44
 52   32     3.41308870859724E-49   2.86699451522168E-47
 53   32     7.99170899513621E-55   6.79295264586578E-53
 54   32     3.12263149282498E-61   2.68546308382948E-59
 55   32     3.44571558790601E-71   2.99777256147823E-69
 56   32     3.98274253731893E-78   3.50481343284066E-76
 57   32     4.90633347213825E-89   4.36663679020305E-87
 58   32     1.23328596376106E-96   1.10995736738495E-94
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.27791712594141E-78   7.28412761786605E-77
 25   33     1.33214903749071E-56   7.72646441744611E-55
 26   33     1.13378614550606E-48   6.68933825848576E-47
 27   33     1.50473650309807E-41   9.02841901858842E-40
 28   33     1.64351608166042E-34   1.00254480981286E-32
 29   33     6.57647199041952E-27   4.07741263406010E-25
 30   33     6.63888384873505E-24   4.18249682470308E-22
 31   33     4.27325041747854E-17   2.73488026718627E-15
 32   33     1.38276722356673E-14   8.98798695318372E-13
 33   33     3.06005285638843E-09   2.01963488521636E-07
 34   33     9.89947520814794E-10   6.63264838945912E-08
 35   33     9.73683980585862E-11   6.62105106798386E-09
 36   33     1.00995581395817E-10   6.96869511631134E-09
 37   33     4.18664898481316E-11   2.93065428936921E-09
 38   33     9.07232329471594E-13   6.44134953924832E-11
 39   33     4.40543985962125E-16   3.17191669892730E-14
 40   33     6.59096790217512E-16   4.81140656858784E-14
 41   33     6.90665854618800E-20   5.11092732417912E-18
 42   33     1.91880248657986E-20   1.43910186493489E-18
 43   33     1.61984095479583E-23   1.23107912564483E-21
 44   33     4.90405490989341E-25   3.77612228061792E-23
 45   33     1.16071735969518E-27   9.05359540562241E-26
 46   33     1.50114121701407E-28   1.18590156144111E-26
 47   33     1.59359142188864E-31   1.27487313751091E-29
 48   33     1.23912608614657E-33   1.00369212977872E-31
 49   33     3.74717703493361E-36   3.07268516864556E-34
 50   33     1.80591526372364E-38   1.49890966889062E-36
 51   33     1.54787919591687E-41   1.30021852457017E-39
 52   33     9.77139187442149E-45   8.30568309325827E-43
 53   33     5.95366124531411E-50   5.12014867097013E-48
 54   33     1.64236749045393E-52   1.42885971669492E-50
 55   33     4.11261771912444E-61   3.61910359282950E-59
 56   33     2.29776054857088E-67   2.04500688822809E-65
 57   33     7.51324894245141E-77   6.76192404820627E-75
 58   33     1.03213753866559E-83   9.39245160185686E-82
 59   33     4.09523809824357E-94   3.76761905038409E-92
 60   33     1.00000000000000E-99   1.20476367054018E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.53581144122845E-86   4.44612875032479E-84
 26   34     2.10285242803890E-57   1.26171145682334E-55
 27   34     1.04334742048962E-51   6.36441926498668E-50
 28   34     2.47232800250973E-40   1.53284336155603E-38
 29   34     1.98268716186946E-31   1.24909291197776E-29
 30   34     2.98710893674229E-26   1.91174971951507E-24
 31   34     2.85021630727018E-21   1.85264059972561E-19
 32   34     1.11287371560162E-16   7.34496652297071E-15
 33   34     1.47738048025565E-11   9.89844921771285E-10
 34   34     4.22393464072001E-09   2.87227555568961E-07
 35   34     7.07168236490866E-09   4.87946083178698E-07
 36   34     1.30825696484765E-08   9.15779875393352E-07
 37   34     2.02188874167020E-10   1.43554100658584E-08
 38   34     1.41082611845508E-11   1.01579480528766E-09
 39   34     7.67692664831320E-13   5.60415645326863E-11
 40   34     4.52746523230872E-13   3.35032427190846E-11
 41   34     4.95455996320803E-15   3.71591997240602E-13
 42   34     5.82653721752465E-17   4.42816828531874E-15
 43   34     1.13814057009665E-18   8.76368238974418E-17
 44   34     7.85008745880349E-21   6.12306821786672E-19
 45   34     2.58398813940277E-24   2.04135063012818E-22
 46   34     2.29113782635018E-25   1.83291026108014E-23
 47   34     2.38516383889713E-27   1.93198270950668E-25
 48   34     1.39103299731494E-29   1.14064705779825E-27
 49   34     1.99927658677336E-31   1.65939956702189E-29
 50   34     5.14873075877784E-34   4.32493383737338E-32
 51   34     1.58329771040062E-37   1.34580305384053E-35
 52   34     1.07252314436729E-39   9.22369904155867E-38
 53   34     1.47590039689348E-43   1.28403334529733E-41
 54   34     1.47646896080625E-47   1.29929268550950E-45
 55   34     2.76158556559706E-53   2.45781115338138E-51
 56   34     4.20027203652230E-59   3.78024483287007E-57
 57   34     5.03471224036605E-68   4.58158813873310E-66
 58   34     3.71761742770570E-74   3.42020803348924E-72
 59   34     4.18541864094330E-84   3.89243933607727E-82
 60   34     1.33130802080118E-90   1.25142953955311E-88
 61   34     1.00000000000000E-99   1.10594304639371E-98
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.13882795248997E-83   1.30468505101888E-81
 27   35     6.09113831400980E-66   3.77650575468607E-64
 28   35     2.42119358151034E-54   1.52535195635152E-52
 29   35     2.40280801958065E-43   1.53779713253162E-41
 30   35     8.33646834815318E-38   5.41870442629957E-36
 31   35     4.28152995802169E-30   2.82580977229432E-28
 32   35     3.62468279187536E-26   2.42853747055649E-24
 33   35     1.04553942361206E-18   7.10966808056201E-17
 34   35     5.76838378983181E-16   3.98018481498395E-14
 35   35     8.62873121710505E-11   6.04011185197354E-09
 36   35     3.00817919612311E-10   2.13580722924741E-08
 37   35     1.64211039107538E-10   1.18231948157427E-08
 38   35     9.56788865991062E-11   6.98455872173475E-09
 39   35     5.60937044548303E-11   4.15093412965744E-09
 40   35     2.49568106915244E-12   1.87176080186433E-10
 41   35     2.65224412066493E-14   2.01570553170535E-12
 42   35     3.73965177417185E-14   2.87953186611233E-12
 43   35     2.77639027105735E-17   2.16558441142473E-15
 44   35     1.13567816711762E-17   8.97185752022921E-16
 45   35     5.22646563870767E-21   4.18117251096614E-19
 46   35     5.31327232610282E-23   4.30375058414328E-21
 47   35     4.41216419576354E-25   3.61797464052610E-23
 48   35     7.69863714529230E-26   6.38986883059261E-24
 49   35     6.47454515356922E-28   5.43861792899814E-26
 50   35     2.70562611617269E-29   2.29978219874678E-27
 51   35     9.34705438166707E-33   8.03846676823368E-31
 52   35     3.46409175384004E-36   3.01375982584083E-34
 53   35     3.89078511814526E-39   3.42389090396783E-37
 54   35     1.33791674733912E-42   1.19074590513182E-40
 55   35     4.29303025728584E-47   3.86372723155726E-45
 56   35     1.59204272198220E-49   1.44875887700380E-47
 57   35     1.54501020140989E-57   1.42140938529710E-55
 58   35     6.74628563556379E-63   6.27404564107432E-61
 59   35     9.05907428058787E-71   8.51552982375260E-69
 60   35     1.41975457230539E-76   1.34876684369012E-74
 61   35     2.63089676143303E-85   2.52566089097571E-83
 62   35     7.71218503098171E-92   7.48081948005226E-90
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.51345353345066E-89   2.84347572607391E-87
 28   36     4.90038879824479E-63   3.13624883087667E-61
 29   36     4.46340528007757E-53   2.90121343205042E-51
 30   36     2.16120562791802E-45   1.42639571442589E-43
 31   36     1.87942675803051E-34   1.25921592788044E-32
 32   36     2.10415601230772E-27   1.43082608836925E-25
 33   36     3.32577698330373E-23   2.29478611847957E-21
 34   36     4.29709707490600E-18   3.00796795243420E-16
 35   36     7.85783915923635E-13   5.57906580305781E-11
 36   36     1.02497443770670E-09   7.37981595148822E-08
 37   36     4.13289828335836E-09   3.01701574685160E-07
 38   36     6.81206216330764E-09   5.04092600084766E-07
 39   36     1.81452678952440E-10   1.36089509214330E-08
 40   36     8.14602369136923E-11   6.19097800544061E-09
 41   36     1.24520508266743E-11   9.58807913653921E-10
 42   36     2.10303026663847E-12   1.64036360797801E-10
 43   36     1.52482782554731E-13   1.20461398218237E-11
 44   36     1.97167165152382E-15   1.57733732121905E-13
 45   36     7.06627436275690E-17   5.72368223383309E-15
 46   36     3.47672714207045E-19   2.85091625649777E-17
 47   36     2.29473138609015E-21   1.90462705045482E-19
 48   36     1.39934195020835E-22   1.17544723817501E-20
 49   36     1.54291137000410E-24   1.31147466450348E-22
 50   36     1.36763841489450E-26   1.17616903680927E-24
 51   36     9.48543626405696E-29   8.25232954972955E-27
 52   36     2.76454818400387E-31   2.43280240192341E-29
 53   36     5.09055438321851E-34   4.53059340106447E-32
 54   36     2.01870665373928E-36   1.81683598836535E-34
 55   36     9.80638269146022E-41   8.92380824922880E-39
 56   36     8.82261198071156E-43   8.11680302225463E-41
 57   36     3.03386021333425E-49   2.82148999840086E-47
 58   36     1.05017607339467E-52   9.87165508990993E-51
 59   36     7.79243924288460E-60   7.40281728074037E-58
 60   36     3.57503437924202E-65   3.43203300407233E-63
 61   36     2.81742736576140E-73   2.73290454478856E-71
 62   36     3.88555280360538E-79   3.80784174753328E-77
 63   36     1.35565700234722E-88   1.34210043232375E-86
 64   36     3.73336747086231E-95   3.73336747086231E-93
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.10577905423620E-68   2.04981417579589E-66
 30   37     5.96274388885313E-60   3.99503840553160E-58
 31   37     5.43670285842912E-46   3.69695794373180E-44
 32   37     2.00163142772281E-39   1.38112568512874E-37
 33   37     8.53869605906730E-29   5.97708724134711E-27
 34   37     8.51790823766362E-28   6.04771484874117E-26
 35   37     1.16400190562470E-19   8.38081372049783E-18
 36   37     1.40005118596467E-16   1.02203736575421E-14
 37   37     1.29111140330807E-09   9.55422438447973E-08
 38   37     4.46562050521753E-10   3.34921537891314E-08
 39   37     2.59406220918513E-10   1.97148727898070E-08
 40   37     5.53687956887069E-10   4.26339726803043E-08
 41   37     8.28156751397232E-11   6.45962266089841E-09
 42   37     2.75728565718140E-11   2.17825566917330E-09
 43   37     3.26776909125231E-13   2.61421527300185E-11
 44   37     1.95476143099121E-13   1.58335675910288E-11
 45   37     4.09147968955003E-16   3.35501334543102E-14
 46   37     5.80572305330578E-16   4.81875013424379E-14
 47   37     7.37439352358436E-19   6.19449055981086E-17
 48   37     8.68253590394892E-20   7.38015551835658E-18
 49   37     2.19281314960275E-22   1.88581930865836E-20
 50   37     5.21717633504554E-23   4.53894341148962E-21
 51   37     2.17964217643555E-25   1.91808511526329E-23
 52   37     4.84614930343813E-28   4.31307288005993E-26
 53   37     7.93797161915720E-31   7.14417445724148E-29
 54   37     1.02291926500193E-33   9.30856531151753E-32
 55   37     9.76943860926783E-37   8.98788352052640E-35
 56   37     1.37922563751168E-38   1.28267984288586E-36
 57   37     8.24196011121431E-43   7.74744250454145E-41
 58   37     3.06395551107543E-44   2.91075773552166E-42
 59   37     6.38849554243710E-50   6.13295572073962E-48
 60   37     2.10170970924785E-53   2.03865841797041E-51
 61   37     7.58704433988272E-60   7.43530345308506E-58
 62   37     1.76481777449688E-65   1.74716959675191E-63
 63   37     1.16479434436337E-73   1.16479434436337E-71
 64   37     1.36124372501170E-79   1.37485616226182E-77
 65   37     1.77899780886223E-88   1.81457776503947E-86
 66   37     7.46953868174345E-95   7.69362484219575E-93
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.98881016721600E-69   3.39239091370688E-67
 31   38     1.24660389359931E-55   8.60156686583521E-54
 32   38     6.32199351570729E-47   4.42539546099510E-45
 33   38     1.32722900951146E-34   9.42332596753138E-33
 34   38     1.16177053733333E-27   8.36474786879997E-26
 35   38     8.92540202425117E-25   6.51554347770336E-23
 36   38     3.77870428316544E-19   2.79624116954243E-17
 37   38     6.12124712865255E-13   4.59093534648941E-11
 38   38     8.98474898416074E-10   6.82840922796216E-08
 39   38     4.40458168983724E-09   3.39152790117468E-07
 40   38     3.96623503560236E-09   3.09366332776984E-07
 41   38     7.86307216056642E-10   6.21182700684747E-08
 42   38     1.74197210259334E-10   1.39357768207468E-08
 43   38     2.54774521814684E-11   2.06367362669894E-09
 44   38     9.44344631506045E-12   7.74362597834957E-10
 45   38     9.29979546811528E-13   7.71883023853568E-11
 46   38     9.42973294294595E-14   7.92097567207459E-12
 47   38     8.97853441009359E-15   7.63175424857956E-13
 48   38     2.11113204402883E-16   1.81557355786480E-14
 49   38     1.40522681204772E-17   1.22254732648151E-15
 50   38     1.47482996875075E-19   1.29785037250066E-17
 51   38     6.11355160911533E-23   5.44106093211264E-21
 52   38     1.30420654516134E-24   1.17378589064520E-22
 53   38     3.47629230805195E-27   3.16342600032728E-25
 54   38     4.88789474852944E-30   4.49686316864708E-28
 55   38     1.08510257483957E-32   1.00914539460080E-30
 56   38     1.51951508312067E-34   1.42834417813343E-32
 57   38     3.02733656690824E-38   2.87596973856283E-36
 58   38     1.14597178889342E-39   1.10013291733768E-37
 59   38     7.39732154527554E-45   7.17540189891728E-43
 60   38     4.42056065407969E-46   4.33214944099810E-44
 61   38     1.18864550121946E-52   1.17675904620726E-50
 62   38     1.59549021339631E-57   1.59549021339631E-55
 63   38     6.01424009049410E-65   6.07438249139904E-63
 64   38     4.13578872716692E-70   4.21850450171026E-68
 65   38     1.89214333970463E-78   1.94890763989576E-76
 66   38     3.92118001512102E-84   4.07802721572586E-82
 67   38     5.18900633561364E-93   5.44845665239432E-91
 68   38     5.47356333313657E-99   5.80197713312477E-97
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.59847801048967E-71   3.91893460734277E-69
 32   39     5.83983490740006E-62   4.14628278425405E-60
 33   39     6.69330188180385E-48   4.81917735489877E-46
 34   39     1.32513612681897E-40   9.67349372577848E-39
 35   39     3.09592797566713E-31   2.29098670199368E-29
 36   39     3.03545748942390E-28   2.27659311706793E-26
 37   39     5.41954987894257E-20   4.11885790799636E-18
 38   39     1.46459324576722E-15   1.12773679924076E-13
 39   39     1.40455001533403E-11   1.09554901196055E-09
 40   39     8.78703943190987E-10   6.94176115120880E-08
