    time    temp    dens
   1.16341200278459E-01   3.71685714472452E+00   1.90978390502174E+05
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.09090791319651E-84   2.46727133757188E-82
 59   60     3.66335890452311E-80   4.35939709638250E-78
 60   60     2.81305613421734E-74   3.37566736106081E-72
 61   60     1.04896734177947E-71   1.26925048355315E-69
 62   60     2.28229646478238E-67   2.78440168703450E-65
 63   60     1.61769877012840E-65   1.98976948725793E-63
 64   60     1.37377269970569E-62   1.70347814763505E-60
 65   60     8.09066463826090E-62   1.01133307978261E-59
 66   60     1.74938313704084E-59   2.20422275267146E-57
 67   60     1.53312527631549E-59   1.94706910092067E-57
 68   60     5.91574624458651E-56   7.57215519307073E-54
 69   60     1.12704974910197E-54   1.45389417634154E-52
 70   60     2.98278272583275E-51   3.87761754358258E-49
 71   60     2.61221588601041E-50   3.42200281067364E-48
 72   60     9.85532534755953E-48   1.30090294587786E-45
 73   60     8.13978304247313E-48   1.08259114464893E-45
 74   60     7.91634954317104E-46   1.06079083878492E-43
 75   60     2.48442071899458E-46   3.35396797064268E-44
 76   60     6.50222857061848E-45   8.84303085604113E-43
 77   60     2.29825882469975E-46   3.14861458983865E-44
 78   60     6.95720183590075E-45   9.60093853354303E-43
 79   60     6.99033469120800E-47   9.71656522077913E-45
 80   60     1.36557738748609E-45   1.91180834248052E-43
 81   60     5.28760473714608E-49   7.45552267937598E-47
 82   60     4.29621382998842E-48   6.10062363858356E-46
 83   60     1.10605268990431E-53   1.58165534656316E-51
 84   60     1.01748856502097E-57   1.46518353363020E-55
 85   60     1.19267387259665E-63   1.72937711526514E-61
 86   60     9.77989064621581E-64   1.42786403434751E-61
 87   60     2.37031997769266E-70   3.48437036720820E-68
 88   60     7.05854933903511E-70   1.04466530217720E-67
 89   60     1.36793213868145E-75   2.03821888663536E-73
 90   60     2.70531897625966E-74   4.05797846438949E-72
 91   60     2.17666274797524E-83   3.28676074944262E-81
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.36933319568270E-91   2.84319983481924E-89
 60   61     4.50363561539263E-84   5.44939909462508E-82
 61   61     1.09490550732590E-80   1.33578471893760E-78
 62   61     1.35941379134982E-75   1.67207896336028E-73
 63   61     3.69724795306858E-73   4.58458746180504E-71
 64   61     9.05565011353040E-70   1.13195626419130E-67
 65   61     1.86789619247151E-68   2.35354920251410E-66
 66   61     1.09526444788561E-65   1.39098584881473E-63
 67   61     2.92441226752275E-65   3.74324770242912E-63
 68   61     3.15273851584092E-61   4.06703268543479E-59
 69   61     1.87753942816750E-59   2.44080125661775E-57
 70   61     2.94534323850321E-55   3.85839964243921E-53
 71   61     4.11802008526112E-54   5.43578651254468E-52
 72   61     1.34724202898758E-51   1.79183189855348E-49
 73   61     4.35249561150779E-51   5.83234411942043E-49
 74   61     1.91523924009718E-48   2.58557297413119E-46
 75   61     1.68023856977447E-48   2.28512445489328E-46
 76   61     8.87526576141616E-47   1.21591140931401E-44
 77   61     7.69929227555026E-48   1.06250233402594E-45
 78   61     4.98868626445567E-46   6.93427390759338E-44
 79   61     4.52411741238562E-47   6.33376437733987E-45
 80   61     5.80062722271201E-46   8.17888438402394E-44
 81   61     3.70763262435857E-48   5.26483832658917E-46
 82   61     3.41827608943895E-47   4.88813480789770E-45
 83   61     2.08459297436323E-52   3.00181388308304E-50
 84   61     9.45846575118666E-56   1.37147753392207E-53
 85   61     4.86469160786046E-61   7.10244974747627E-59
 86   61     2.34284039488739E-60   3.44397538048446E-58
 87   61     9.80253041277669E-67   1.45077450109095E-64
 88   61     9.01233304114660E-67   1.34283762313084E-64
 89   61     3.58240683320539E-71   5.37361024980809E-69
 90   61     1.17132048177263E-68   1.76869392747667E-66
 91   61     3.50653087898417E-75   5.32992693605594E-73
 92   61     1.32812167500752E-75   2.03202616276151E-73
 93   61     3.62983460799188E-82   5.58994529630749E-80
 94   61     1.25418864563909E-84   1.94399240074059E-82
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.24170248390858E-88   2.75729405520755E-86
 62   62     4.67328918193563E-83   5.79487858560018E-81
 63   62     4.11868604499345E-80   5.14835755624182E-78
 64   62     3.52502693583488E-76   4.44153393915195E-74
 65   62     2.23363430033037E-74   2.83671556141958E-72
 66   62     4.66121489329858E-71   5.96635506342218E-69
 67   62     3.48255288167212E-70   4.49249321735703E-68
 68   62     1.32101582881121E-65   1.71732057745458E-63
 69   62     2.28162619922355E-63   2.98893032098285E-61
 70   62     6.57058903232721E-59   8.67317752267192E-57
 71   62     1.55700092771458E-56   2.07081123386040E-54
 72   62     1.53787252732169E-53   2.06074918661106E-51
 73   62     1.43721660715376E-52   1.94024241965757E-50
 74   62     6.98335614551059E-50   9.49736435789440E-48
 75   62     2.65462949980256E-49   3.63684241472951E-47
 76   62     3.44616170836800E-47   4.75570315754785E-45
 77   62     1.55666011235994E-47   2.16375755618032E-45
 78   62     1.32768434990291E-45   1.85875808986408E-43
 79   62     5.79447626115006E-46   8.17021152822158E-44
 80   62     1.88072924745334E-44   2.67063553138374E-42
 81   62     6.30484427863497E-46   9.01592731844800E-44
 82   62     6.28579399000640E-45   9.05154334560921E-43
 83   62     1.27304964415130E-49   1.84592198401938E-47
 84   62     5.43691176214735E-51   7.93789117273512E-49
 85   62     1.02447966077965E-55   1.50598510134609E-53
 86   62     1.22849247352895E-54   1.81816886082285E-52
 87   62     1.55836292060608E-60   2.32196075170307E-58
 88   62     1.18529002095985E-59   1.77793503143978E-57
 89   62     5.33128782110656E-66   8.05024460987091E-64
 90   62     5.54560149795173E-66   8.42931427688663E-64
 91   62     4.59366465105512E-71   7.02830691611434E-69
 92   62     9.19666180876348E-70   1.41628591854958E-67
 93   62     5.96072201793968E-76   9.23911912780650E-74
 94   62     2.10342923679478E-76   3.28134960939985E-74
 95   62     4.38135147848216E-83   6.87872182121699E-81
 96   62     1.93214184753793E-87   3.05278411910993E-85
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.44980750113193E-94   3.06225937641492E-92
 63   63     6.38917559179068E-91   8.05036124565626E-89
 64   63     2.73182303309259E-85   3.46941525202759E-83
 65   63     7.46670064992357E-83   9.55737683190217E-81
 66   63     5.20649082692055E-79   6.71637316672751E-77
 67   63     1.45744456201371E-77   1.89467793061782E-75
 68   63     1.90622945085479E-72   2.49716058061978E-70
 69   63     1.20260240444048E-69   1.58743517386144E-67
 70   63     1.04828976052055E-64   1.39422538149233E-62
 71   63     2.36292826106082E-62   3.16632386982150E-60
 72   63     1.93416995981510E-58   2.61112944575038E-56
 73   63     5.00444037272633E-57   6.80603890690781E-55
 74   63     7.10944717349065E-54   9.73994262768220E-52
 75   63     6.84195541133656E-53   9.44189846764445E-51
 76   63     4.37574227436900E-50   6.08228176137291E-48
 77   63     7.59083629044006E-51   1.06271708066161E-48
 78   63     1.41475603445057E-47   1.99480600857531E-45
 79   63     1.07324368863717E-47   1.52400603786478E-45
 80   63     4.36183056372580E-46   6.23741770612789E-44
 81   63     2.11563673222627E-46   3.04651689440583E-44
 82   63     1.64613809895841E-45   2.38690024348969E-43
 83   63     8.85220680140149E-50   1.29242219300462E-47
 84   63     4.31356848697749E-50   6.34094567585691E-48
 85   63     5.62618054214171E-54   8.32674720236973E-52
 86   63     7.21335416641124E-53   1.07478977079528E-50
 87   63     2.12951399367381E-57   3.19427099051072E-55
 88   63     1.51622065642990E-56   2.28949319120914E-54
 89   63     1.92204509829101E-62   2.92150854940234E-60
 90   63     2.71717090796127E-61   4.15727148918074E-59
 91   63     1.25695778512134E-66   1.93571498908687E-64
 92   63     1.14640071926825E-65   1.77692111486579E-63
 93   63     4.24168217676525E-72   6.61702419575379E-70
 94   63     8.54105480939041E-71   1.34094560507430E-68
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     3.81790569542050E-81   6.07047005571860E-79
 97   63     5.30942170103351E-88   8.49507472165362E-86
 98   63     3.27362333783727E-92   5.27053357391801E-90
 99   63     1.00000000000000E-99   6.33606712918099E-98
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.40303066685784E-45   2.03439446694387E-43
 82   64     1.81931370743415E-44   2.65619801285386E-42
 83   64     2.72978560933053E-47   4.01278484571588E-45
 84   64     8.27416252631840E-47   1.22457605389512E-44
 85   64     1.12594141619732E-49   1.67765271013401E-47
 86   64     9.31514875010179E-49   1.39727231251527E-46
 87   64     3.03310306572301E-53   4.57998562924175E-51
 88   64     7.86715370064429E-52   1.19580736249793E-49
 89   64     2.13621118047167E-56   3.26840310612166E-54
 90   64     2.14420033311608E-54   3.30206851299876E-52
 91   64     7.62039255611382E-60   1.18116084619764E-57
 92   64     4.60943538045686E-61   7.19071919351269E-59
 93   64     1.12790788092264E-66   1.77081537304854E-64
 94   64     1.00191084071643E-66   1.58301912833196E-64
 95   64     7.51110732595186E-73   1.19426606482635E-70
 96   64     4.94943341241766E-75   7.91909345986826E-73
 97   64     1.66158137876754E-81   2.67514601981574E-79
 98   64     1.57752232059718E-85   2.55558615936744E-83
 99   64     1.19661448497835E-92   1.95048161051472E-90
100   64     6.53308410421543E-99   1.07142579309133E-96
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.28815578960890E-47   1.07135890107251E-44
 83   65     2.98564345059988E-48   4.41875230688782E-46
 84   65     1.30178965016344E-47   1.93966657874353E-45
 85   65     2.05254095101219E-49   3.07881142651829E-47
 86   65     2.68926431225433E-49   4.06078911150404E-47
 87   65     6.14545476964285E-52   9.34109124985713E-50
 88   65     1.48017903965513E-50   2.26467393067235E-48
 89   65     1.33625484705666E-55   2.05783246446725E-53
 90   65     2.12072311798257E-51   3.28712083287298E-49
 91   65     1.41570247240614E-56   2.20849585695358E-54
 92   65     1.49531678893055E-56   2.34764735862096E-54
 93   65     7.74471937428905E-62   1.22366566113767E-59
 94   65     1.04707219734308E-63   1.66484479377549E-61
 95   65     2.08440239106978E-69   3.33504382571165E-67
 96   65     2.16433561540545E-71   3.48458034080277E-69
 97   65     1.06259611642894E-77   1.72140570861489E-75
 98   65     3.26028270746380E-81   5.31426081316600E-79
 99   65     5.93533171984149E-88   9.73394402054004E-86
100   65     2.18806809244650E-92   3.61031235253672E-90
101   65     1.00000000000000E-99   1.00518048043027E-97
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.60495971775030E-46   3.85534038227044E-44
 83   66     1.42363628656273E-46   2.12121806697847E-44
 84   66     6.76702989591834E-46   1.01505448438775E-43
 85   66     3.92003817070529E-47   5.91925763776498E-45
 86   66     4.36492247141572E-46   6.63468215655189E-44
 87   66     2.27290241994051E-48   3.47754070250899E-46
 88   66     8.48314607822071E-47   1.30640449604599E-44
 89   66     1.69490938975971E-50   2.62710955412755E-48
 90   66     2.56111657800921E-48   3.99534186169437E-46
 91   66     1.09810334818155E-52   1.72402225664504E-50
 92   66     4.04491140836432E-51   6.39096002521563E-49
 93   66     4.42659392715612E-56   7.03828434417824E-54
 94   66     9.05287722972337E-57   1.44846035675574E-54
 95   66     3.40306742119004E-62   5.47893854811596E-60
 96   66     3.36239559033199E-66   5.44708085633783E-64
 97   66     6.36700815886802E-72   1.03782232989549E-69
