    time    temp    dens
   1.30080023069516E+00   4.49213870598557E-02   3.60851056347697E-01
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.57918802931388E-71   3.01764999429724E-69
 59   59     1.22824774994253E-63   1.44933234493219E-61
 60   59     4.73655225071656E-59   5.63649717835270E-57
 61   59     2.34124381462510E-53   2.80949257755012E-51
 62   59     1.53019374031412E-50   1.85153442578009E-48
 63   59     1.23400313449479E-45   1.50548382408364E-43
 64   59     5.27920679366702E-43   6.49342435621043E-41
 65   59     1.35715852132742E-40   1.68287656644600E-38
 66   59     8.72012600600221E-38   1.09001575075028E-35
 67   59     1.18639193470633E-35   1.49485383772997E-33
 68   59     1.53966034184774E-33   1.95536863414663E-31
 69   59     1.02693935214854E-31   1.31448237075013E-29
 70   59     4.03580939040785E-29   5.20619411362613E-27
 71   59     2.22624094000837E-27   2.89411322201088E-25
 72   59     1.55362784392810E-25   2.03525247554581E-23
 73   59     3.65265621441613E-24   4.82150620302929E-22
 74   59     1.52759311049870E-21   2.03169883696327E-19
 75   59     2.71265835681532E-20   3.63496219813252E-18
 76   59     1.26205819509952E-18   1.70377856338435E-16
 77   59     1.08817141052306E-17   1.47991311831137E-15
 78   59     5.92635876142402E-15   8.11911150315090E-13
 79   59     4.60732671190791E-14   6.35811086243291E-12
 80   59     9.09541134153923E-13   1.26426217647395E-10
 81   59     3.00435168191340E-12   4.20609235467876E-10
 82   59     4.00613101634951E-09   5.64864473305280E-07
 83   59     1.50243832311941E-09   2.13346241882956E-07
 84   59     3.25992635931318E-09   4.66169469381785E-07
 85   59     1.63916367419708E-09   2.36039569084380E-07
 86   59     6.49479834669376E-09   9.41745760270596E-07
 87   59     3.62933790036155E-09   5.29883333452787E-07
 88   59     5.01949532536387E-08   7.37865812828489E-06
 89   59     1.72046176827004E-08   2.54628341703965E-06
 90   59     4.34136583416409E-08   6.46863509290449E-06
 91   59     2.43165978370601E-08   3.64748967555901E-06
 92   59     1.76445475910803E-07   2.66432668625312E-05
 93   59     9.79888350976248E-08   1.48943029348390E-05
 94   59     3.41961336950611E-07   5.23200845534435E-05
 95   59     1.02231691056294E-07   1.57436804226692E-05
 96   59     1.89441988446316E-08   2.93635082091790E-06
 97   59     1.41030356073431E-10   2.20007355474553E-08
 98   59     1.08691085881660E-10   1.70645004834206E-08
 99   59     1.92290784828781E-12   3.03819440029474E-10
100   59     2.66226063365271E-13   4.23299440750780E-11
101   59     9.81369659110446E-16   1.57019145457671E-13
102   59     6.90411816435869E-18   1.11156302446175E-15
103   59     1.24947458627066E-21   2.02414882975847E-19
104   59     2.13960614781556E-24   3.48755802093937E-22
105   59     2.23479469451987E-29   3.66506329901258E-27
106   59     2.12889412250398E-32   3.51267530213157E-30
107   59     2.79399495406014E-36   4.63803162373984E-34
108   59     4.40816813057159E-40   7.36164077805456E-38
109   59     4.59535420918982E-45   7.72019507143890E-43
110   59     2.71108165381057E-45   4.58172799493986E-43
111   59     5.53048400031899E-51   9.40182280054228E-49
112   59     1.37739875391279E-55   2.35535186919087E-53
113   59     2.43499259293975E-60   4.18818725985637E-58
114   59     7.13413362646235E-65   1.23420511737799E-62
115   59     5.34325351137243E-71   9.29726110978802E-69
116   59     1.82405493606200E-76   3.19209613810850E-74
117   59     2.96499394842971E-83   5.21838934923628E-81
118   59     2.35935840978913E-89   4.17606438532676E-87
119   59     2.79697421368535E-97   4.97861410035993E-95
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     7.40021942122152E-99   1.33203949581987E-96
122   59     2.72019308758830E-92   4.92354948853483E-90
123   59     1.55726228677473E-94   2.83421736193000E-92
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     5.79378100082610E-91   1.07764326615366E-88
128   59     3.48358774718934E-99   6.51430908724407E-97
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     6.65510096819897E-74   7.98612116183877E-72
 61   60     8.36718707152712E-57   1.01242963565478E-54
 62   60     3.35418888974295E-51   4.09211044548640E-49
 63   60     1.29195246370844E-47   1.58910153036138E-45
 64   60     6.89587178035440E-44   8.55088100763946E-42
 65   60     1.69773419120035E-41   2.12216773900043E-39
 66   60     4.71260293428242E-38   5.93787969719584E-36
 67   60     3.70341717947016E-36   4.70333981792711E-34
 68   60     1.92369808825702E-33   2.46233355296898E-31
 69   60     7.76184768572207E-32   1.00127835145815E-29
 70   60     6.96529755784300E-29   9.05488682519590E-27
 71   60     1.96071539035188E-27   2.56853716136096E-25
 72   60     4.22995903124326E-25   5.58354592124110E-23
 73   60     8.47685282892201E-24   1.12742142624663E-21
 74   60     3.92483953097994E-21   5.25928497151312E-19
 75   60     5.88523242229495E-20   7.94506377009818E-18
 76   60     6.14090141207086E-18   8.35162592041638E-16
 77   60     4.60340309784722E-17   6.30666224405070E-15
 78   60     1.66376713733521E-14   2.29599864952259E-12
 79   60     1.04240161368035E-13   1.44893824301568E-11
 80   60     5.00885576035593E-12   7.01239806449831E-10
 81   60     9.19166367821520E-12   1.29602457862834E-09
 82   60     9.02977559117789E-09   1.28222813394726E-06
 83   60     1.76632709818855E-09   2.52584775040962E-07
 84   60     7.83371844237945E-09   1.12805545570264E-06
 85   60     2.23503264127901E-09   3.24079732985457E-07
 86   60     2.26403609438480E-08   3.30549269780181E-06
 87   60     5.83012194082972E-09   8.57027925301968E-07
 88   60     8.52330465739687E-08   1.26144908929474E-05
 89   60     6.05081387156539E-08   9.01571266863243E-06
 90   60     3.92953164816092E-07   5.89429747224139E-05
 91   60     4.74298661412552E-07   7.16190978732954E-05
 92   60     1.83674279122757E-06   2.79184904266591E-04
 93   60     3.02249763696114E-07   4.62442138455055E-05
 94   60     9.05030550030136E-07   1.39374704704641E-04
 95   60     2.09648507658993E-07   3.24955186871440E-05
 96   60     7.33972919002103E-08   1.14499775364328E-05
 97   60     4.19190167784067E-09   6.58128563420985E-07
 98   60     1.16995237806549E-09   1.84852475734348E-07
 99   60     7.68465397882449E-11   1.22185998263309E-08
100   60     4.88428540384004E-12   7.81485664614407E-10
101   60     6.77118315764653E-14   1.09016048838109E-11
102   60     1.01732556706101E-15   1.64806741863884E-13
103   60     4.03603015154898E-19   6.57872914702483E-17
104   60     1.37243344228640E-21   2.25079084534970E-19
105   60     5.84287274455592E-27   9.64074002851726E-25
106   60     8.80737645902241E-30   1.46202449219772E-27
107   60     2.03025171232722E-33   3.39052035958646E-31
108   60     4.11241922434082E-37   6.90886429689257E-35
109   60     2.99402598813196E-42   5.05990391994302E-40
110   60     4.24842534942387E-46   7.22232309402058E-44
111   60     2.16933827498694E-51   3.70956845022766E-49
112   60     7.43149862774111E-55   1.27821776397147E-52
113   60     2.50863097789013E-60   4.33993159174993E-58
114   60     1.27578314463076E-64   2.21986267165752E-62
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.73798463311501E-82   3.16313203226931E-80
123   60     5.30585168231790E-83   9.70970857864176E-81
124   60     2.41230248070606E-83   4.43863656449915E-81
125   60     1.97506109952061E-84   3.65386303411313E-82
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.67920886718581E-79   3.14012058163747E-77
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     8.36420010083905E-81   1.58083381905858E-78
130   60     3.38813710147090E-72   6.43746049279472E-70
131   60     1.81324937120076E-74   3.46330629899345E-72
132   60     4.78439029123292E-83   9.18602935916720E-81
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.16008413223958E-69   1.41530264133229E-67
 62   61     2.55222062790940E-64   3.13923137232856E-62
 63   61     4.04706555633066E-59   5.01836128985001E-57
 64   61     5.51898103707821E-54   6.89872629634777E-52
 65   61     5.56638042458375E-51   7.01363933497553E-49
 66   61     1.77435461536966E-47   2.25343036151947E-45
 67   61     2.20489366670890E-44   2.82226389338739E-42
 68   61     4.08102793773342E-42   5.26452603967611E-40
 69   61     4.51887535006038E-40   5.87453795507850E-38
 70   61     2.16285644497810E-37   2.83334194292131E-35
 71   61     3.13677267687707E-35   4.14053993347774E-33
 72   61     3.32654035777167E-33   4.42429867583632E-31
 73   61     1.40738618576379E-31   1.88589748892347E-29
 74   61     5.04192757252795E-29   6.80660222291273E-27
 75   61     3.02232380884050E-27   4.11036038002307E-25
 76   61     1.54437821723731E-25   2.11579815761512E-23
 77   61     1.86931657892158E-24   2.57965687891178E-22
 78   61     1.28258316573878E-21   1.78279060037691E-19
 79   61     2.17826193210927E-20   3.04956670495298E-18
 80   61     5.76733771307167E-19   8.13194617543105E-17
 81   61     2.93962451491048E-18   4.17426681117289E-16
 82   61     4.33677866712184E-15   6.20159349398423E-13
 83   61     2.24332168283781E-15   3.23038322328644E-13
 84   61     1.71163232925452E-14   2.48186687741905E-12
 85   61     4.57328452764707E-15   6.67699541036473E-13
 86   61     3.95251101063016E-13   5.81019118562633E-11
 87   61     1.10918278986776E-13   1.64159052900429E-11
 88   61     5.84073365069514E-12   8.70269313953576E-10
 89   61     1.31158932811702E-12   1.96738399217554E-10
 90   61     4.85687777690272E-10   7.33388544312310E-08
 91   61     1.70264706761846E-09   2.58802354278005E-07
 92   61     8.14430380751248E-09   1.24607848254941E-06
 93   61     2.46763396388525E-08   3.80015630438329E-06
 94   61     3.41326370244997E-07   5.29055873879746E-05
 95   61     5.26945109607282E-08   8.22034370987360E-06
 96   61     8.35993014912335E-07   1.31250903341237E-04
 97   61     3.50155207959634E-07   5.53245228576222E-05
 98   61     7.30182683091890E-07   1.16099046611610E-04
 99   61     6.30693459379419E-08   1.00910953500707E-05
100   61     2.60004845423210E-08   4.18607801131369E-06
101   61     1.45595803657555E-09   2.35865201925239E-07
102   61     2.00816781345597E-10   3.27331353593323E-08
103   61     6.00591866877705E-13   9.84970661679436E-11
104   61     2.45395069380807E-14   4.04901864478331E-12
105   61     1.11381753942777E-18   1.84893711545010E-16
106   61     1.29566140486920E-19   2.16375454613156E-17
107   61     1.96474721872441E-20   3.30077532745702E-18
108   61     9.99959710801452E-23   1.68993191125445E-20
109   61     3.40830890212042E-26   5.79412513360472E-24
110   61     1.77921362085284E-28   3.04245529165836E-26
111   61     1.89776368480127E-33   3.26415353785819E-31
112   61     1.92563474577637E-37   3.33134811019311E-35
113   61     3.90003144099835E-42   6.78605470733714E-40
114   61     3.42908198135130E-46   6.00089346736478E-44
115   61     2.06703635334479E-51   3.63798398188683E-49
116   61     4.62202747670667E-56   8.18098863377081E-54
117   61     4.04303836556589E-62   7.19660829070728E-60
118   61     2.17614094848336E-67   3.89529229778521E-65
119   61     1.69072568509575E-74   3.04330623317236E-72
120   61     2.66344507941771E-76   4.82083559374606E-74
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.75268647319254E-74   5.03741624594235E-72
123   61     4.55301504995935E-74   8.37754769192521E-72
124   61     4.01358363129840E-74   7.42512971790203E-72
125   61     1.34805512705146E-74   2.50738253631571E-72
126   61     3.16577847481599E-68   5.92000574790591E-66
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.43854404555493E-69   2.71884824609881E-67
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     3.07557983897578E-63   5.87435749244374E-61
131   61     4.38162264466128E-63   8.41271547774965E-61
132   61     2.74465731743084E-64   5.29718862264153E-62
133   61     8.76265901058006E-65   1.69995584805253E-62
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     6.53738192683444E-63   1.31401376729372E-60
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.33544890285511E-97   4.13595663954034E-95
 63   62     9.10093975684065E-63   1.13761746960508E-60
 64   62     2.92084280189758E-56   3.68026193039095E-54
 65   62     3.01575807662340E-53   3.83001275731172E-51
 66   62     1.43291217162507E-48   1.83412757968009E-46
 67   62     3.06409595708159E-45   3.95268378463526E-43
 68   62     2.29182626939855E-42   2.97937415021812E-40
 69   62     2.55441870668853E-40   3.34628850576197E-38
 70   62     4.88408952988546E-37   6.44699817944881E-35
 71   62     3.88921484510734E-35   5.17265574399276E-33
 72   62     1.00200879026978E-32   1.34269177896150E-30
 73   62     2.76401228990377E-31   3.73141659137009E-29
 74   62     2.84272160766192E-28   3.86610138642021E-26
 75   62     1.32593673017825E-26   1.81653332034420E-24
 76   62     1.21859723715137E-24   1.68166418726889E-22
 77   62     1.62281549640936E-23   2.25571354000901E-21
 78   62     1.27236009035600E-20   1.78130412649840E-18
 79   62     2.16514385545560E-19   3.05285283619240E-17
 80   62     6.47685081445621E-18   9.19712815652782E-16
 81   62     1.84729945815404E-17   2.64163822516028E-15
 82   62     5.38928710397793E-14   7.76057342972822E-12
 83   62     4.91076547567464E-15   7.12060993972822E-13
 84   62     2.68932118500267E-14   3.92640893010390E-12
 85   62     8.58498617757620E-15   1.26199296810370E-12
 86   62     7.59187951435914E-14   1.12359816812515E-11
 87   62     1.03546512940363E-14   1.54284304281141E-12
 88   62     1.17088408518327E-13   1.75632612777491E-11
 89   62     6.06744428605493E-14   9.16184087194295E-12
 90   62     5.50409719761156E-12   8.36622774036957E-10
 91   62     1.40935890117105E-11   2.15631911879171E-09
 92   62     4.73554770060928E-10   7.29274345893830E-08
 93   62     7.99157669112270E-09   1.23869438712402E-06
 94   62     2.31140545198444E-08   3.60579250509572E-06
 95   62     7.31702842205336E-08   1.14877346226238E-05
 96   62     1.60131185098081E-06   2.53007272454967E-04
 97   62     8.41104974679042E-07   1.33735690973968E-04
 98   62     1.49342006550381E-06   2.38947210480610E-04
 99   62     4.34896317245646E-07   7.00183070765490E-05
100   62     2.89166806096471E-07   4.68450225876282E-05
101   62     2.97773596775861E-08   4.85370962744653E-06
102   62     4.92107889340753E-09   8.07056938518835E-07
103   62     2.85312486265890E-11   4.70765602338719E-09
104   62     8.91585685854792E-13   1.48003223851895E-10
105   62     6.07191690993199E-17   1.01401012395864E-14
106   62     1.44089222594400E-17   2.42069893958593E-15
107   62     1.24910893133893E-20   2.11099409396279E-18
108   62     4.08512975862356E-23   6.94472058966005E-21
109   62     4.05160154911677E-27   6.92823864898968E-25
110   62     2.04067560739462E-29   3.50996204471875E-27
111   62     1.24428939411082E-33   2.15262065181173E-31
112   62     4.85104180625811E-36   8.44081274288911E-34
113   62     1.04764784877394E-39   1.83338373535439E-37
114   62     4.53481012442334E-43   7.98126581898508E-41
115   62     8.83229492571387E-49   1.56331620185135E-46
116   62     8.65236957629378E-54   1.54012178458029E-51
117   62     1.10441184807789E-60   1.97689720805942E-58
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     3.67909683806220E-67   6.87991108717631E-65
126   62     4.47176663778038E-66   8.40692127902711E-64
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     8.28810706821906E-61   1.57474034296162E-58
129   62     1.76058621664891E-62   3.36271967379941E-60
130   62     1.99648838019915E-60   3.83325768998237E-58
131   62     1.94984698982922E-56   3.76320469037040E-54
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.24885388296477E-65   2.43526507178131E-63
134   62     3.46559071235896E-70   6.79255779622357E-68
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     2.43027703946430E-69   4.81194853813931E-67
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.13628363283685E-66   5.37716872268791E-64
 68   63     7.40792207495722E-61   9.70437791819396E-59
 69   63     1.49900047854508E-52   1.97868063167951E-50
 70   63     4.29225355917454E-49   5.70869723370214E-47
 71   63     8.02944256948630E-47   1.07594530431116E-44
 72   63     1.25387410444312E-44   1.69273004099821E-42
 73   63     8.09369714888754E-43   1.10074281224871E-40
 74   63     1.11237139813657E-39   1.52394881544710E-37
 75   63     1.03004233849698E-37   1.42145842712583E-35
 76   63     6.53740483411395E-36   9.08699271941840E-34
 77   63     1.16018783309139E-34   1.62426296632795E-32
 78   63     1.29597498290386E-31   1.82732472589444E-29
 79   63     3.64462636187405E-30   5.17536943386115E-28
 80   63     1.07210878109485E-28   1.53311555696563E-26
 81   63     7.76053300714909E-28   1.11751675302947E-25
 82   63     2.13829527729952E-24   3.10052815208430E-22
 83   63     1.39667324546001E-24   2.03914293837161E-22
 84   63     2.13488296626349E-23   3.13827796040732E-21
 85   63     4.07960061581066E-23   6.03780891139978E-21
 86   63     2.69789226858206E-21   4.01985948018726E-19
 87   63     2.25106261534638E-20   3.37659392301957E-18
 88   63     3.16314077493264E-18   4.77634257014829E-16
 89   63     1.16355658865131E-17   1.76860601474999E-15
 90   63     3.67275215063710E-16   5.61931079047477E-14
 91   63     5.87797717728024E-15   9.05208485301157E-13
 92   63     2.73081251904232E-12   4.23275940451560E-10
 93   63     1.67660354531939E-12   2.61550153069825E-10
 94   63     7.88116210927410E-11   1.23734245115603E-08
 95   63     3.17817317545100E-09   5.02151361721258E-07
 96   63     4.16775133196284E-08   6.62672461782091E-06
 97   63     9.88902727313547E-08   1.58224436370167E-05
 98   63     1.24179781422360E-07   1.99929448089999E-05
 99   63     1.22519178089969E-07   1.98481068505750E-05
100   63     7.32917307860406E-07   1.19465521181246E-04
101   63     3.18240268988366E-07   5.21914041140919E-05
102   63     1.14829883692736E-06   1.89469308093015E-04
103   63     1.50808387232684E-07   2.50341922806255E-05
104   63     1.62301781874629E-07   2.71043975730630E-05
105   63     3.99288880602674E-10   6.70805319412492E-08
106   63     3.10233501601126E-10   5.24294617705903E-08
107   63     2.29628248429892E-13   3.90368022330816E-11
108   63     4.58803063991308E-15   7.84553239425137E-13
109   63     7.30022543673496E-18   1.25563877511841E-15
110   63     1.49050132331602E-19   2.57856728933672E-17
111   63     6.49919617163014E-23   1.13086013386364E-20
112   63     7.46008546584951E-22   1.30551495652366E-19
113   63     5.82638588100954E-26   1.02544391505768E-23
114   63     8.16528141488266E-29   1.44525481043423E-26
115   63     3.10184875639625E-33   5.52129078638532E-31
116   63     8.82714004963196E-37   1.58005806888412E-34
117   63     2.85905445092332E-42   5.14629801166197E-40
118   63     7.00377348394338E-47   1.26768300059375E-44
119   63     4.88475205868232E-53   8.89024874680182E-51
120   63     5.88046997581743E-57   1.07612600557459E-54
121   63     4.12941065195367E-62   7.59811559959475E-60
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     7.15326794315150E-61   1.35912090919878E-58
128   63     4.79908556203397E-53   9.16625342348489E-51
129   63     1.20455947632555E-54   2.31275419454506E-52
130   63     3.28502976352724E-62   6.34010744360757E-60
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     4.33584783009591E-68   8.49826174698799E-66
134   63     1.70625822557111E-61   3.36132870437509E-59
135   63     5.11185244019456E-71   1.01214678315852E-68
136   63     4.22105481891196E-73   8.39989908963479E-71
137   63     1.84878284926782E-85   3.69756569853565E-83
138   63     8.80307329891108E-95   1.76941773308113E-92
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.22797207186552E-27   1.78055950420501E-25
 82   64     9.57176862430128E-25   1.39747821914799E-22
 83   64     1.37609399851274E-24   2.02285817781372E-22
 84   64     1.05535449362251E-22   1.56192465056131E-20
 85   64     1.28583433867574E-22   1.91589316462685E-20
 86   64     3.03800392766434E-20   4.55700589149652E-18
 87   64     5.10031088487406E-20   7.70146943615983E-18
 88   64     3.16466536181441E-18   4.81029134995790E-16
 89   64     3.54191792013117E-18   5.41913441780069E-16
 90   64     9.81111367627753E-16   1.51091150614674E-13
 91   64     2.52123959570223E-15   3.90792137333846E-13
 92   64     1.22641187277105E-13   1.91320252152284E-11
 93   64     2.86860871725129E-13   4.50371568608453E-11
 94   64     3.73619644782521E-11   5.90319038756383E-09
 95   64     1.03852763444142E-10   1.65125893876185E-08
 96   64     2.35992602666290E-09   3.77588164266064E-07
 97   64     5.12545737966531E-09   8.25198638126115E-07
 98   64     2.48736987062446E-07   4.02953919041163E-05
 99   64     1.53869365798507E-07   2.50807066251567E-05
100   64     1.08751030139648E-06   1.78351689429022E-04
101   64     8.85734156711252E-07   1.46146135857357E-04
102   64     1.00919655487894E-06   1.67526628109904E-04
103   64     1.98704623122846E-07   3.31836720615152E-05
104   64     6.12543647947746E-08   1.02907332855221E-05
105   64     4.02096639800666E-10   6.79543321263126E-08
106   64     1.75987032572874E-10   2.99177955373886E-08
107   64     2.30908485297188E-12   3.94853509858191E-10
108   64     4.95132341887277E-14   8.51627628046117E-12
109   64     1.52226972604566E-16   2.63352662605899E-14
110   64     2.77638181114285E-18   4.83090435138856E-16
111   64     2.10224354948458E-21   3.67892621159802E-19
112   64     5.26699323540861E-23   9.26990809431916E-21
113   64     2.78628187582425E-25   4.93171892020892E-23
114   64     6.39015747863866E-28   1.13744803119768E-25
115   64     4.61176041857967E-32   8.25505114925761E-30
116   64     2.12915631752208E-35   3.83248137153974E-33
117   64     3.74055805575004E-41   6.77041008090758E-39
118   64     2.76291569041176E-46   5.02850655654939E-44
119   64     8.49189214861999E-53   1.55401626319746E-50
120   64     2.93444702872399E-56   5.39938253285214E-54
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     2.92074938914303E-54   5.54942383937176E-52
127   64     5.19333878156228E-63   9.91927707278396E-61
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.31988745690736E-31   3.41023456165382E-29
 83   65     1.75618837024932E-30   2.59915878796899E-28
 84   65     1.39734477853696E-28   2.08204372002007E-26
 85   65     1.13719943415473E-27   1.70579915123209E-25
 86   65     1.38554464979071E-25   2.09217242118397E-23
 87   65     8.95468088446262E-25   1.36111149443832E-22
 88   65     6.64094489506820E-23   1.01606456894543E-20
 89   65     6.21246286685999E-22   9.56719281496438E-20
 90   65     5.18687731203491E-20   8.03965983365411E-18
 91   65     2.72346349113795E-19   4.24860304617521E-17
 92   65     3.14802627777316E-17   4.94240125610386E-15
 93   65     7.40610103611816E-16   1.17016396370667E-13
 94   65     1.12795602906155E-14   1.79345008620787E-12
