    time    temp    dens
   2.56498684458091E+02   1.00000000000000E-02   4.70656835774302E-08
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.21545035278918E-27   1.76240301154431E-25
 82   64     9.61098360696289E-25   1.40320360661658E-22
 83   64     1.45843314256531E-24   2.14389671957101E-22
 84   64     1.07306712013861E-22   1.58813933780514E-20
 85   64     1.37517827040913E-22   2.04901562290961E-20
 86   64     3.09597467734632E-20   4.64396201601947E-18
 87   64     5.30308695194763E-20   8.00766129744092E-18
 88   64     3.14422227035940E-18   4.77921785094629E-16
 89   64     4.92975290292710E-18   7.54252194147846E-16
 90   64     1.16071371493738E-15   1.78749912100356E-13
 91   64     3.28706599149412E-14   5.09495228681589E-12
 92   64     2.76415485059249E-13   4.31208156692429E-11
 93   64     4.32472789270701E-10   6.78982279155001E-08
 94   64     2.85524996953299E-08   4.51129495186212E-06
 95   64     2.25328021889435E-07   3.58271554804201E-05
 96   64     1.63470764435148E-06   2.61553223096236E-04
 97   64     3.10622881808576E-07   5.00102839711808E-05
 98   64     4.72809700540866E-07   7.65951714876203E-05
 99   64     7.51406720775431E-08   1.22479295486395E-05
100   64     2.84312105392488E-08   4.66271852843680E-06
101   64     8.97472859590182E-14   1.48083021832380E-11
102   64     6.61034531982901E-20   1.09731732309162E-17
103   64     3.18652207713954E-27   5.32149186882303E-25
104   64     4.65049142379215E-26   7.81282559197081E-24
105   64     6.04077509157535E-35   1.02089099047623E-32
106   64     1.97295140342276E-42   3.35401738581869E-40
107   64     2.91782206099195E-51   4.98947572429624E-49
108   64     1.56061695644657E-56   2.68426116508811E-54
109   64     1.92174046445272E-55   3.32461100350320E-53
110   64     1.94199668956323E-54   3.37907423984001E-52
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.58140366875341E-31   3.79466339306752E-29
 83   65     2.72499919532606E-30   4.03299880908257E-28
 84   65     1.70265049413191E-28   2.53694923625655E-26
 85   65     2.07270782982158E-27   3.10906174473238E-25
 86   65     1.70117207532128E-25   2.56876983373513E-23
 87   65     1.27274506513007E-24   1.93457249899770E-22
 88   65     1.35834617058318E-22   2.07826964099226E-20
 89   65     1.69942031286664E-21   2.61710728181463E-19
 90   65     1.04527678620183E-18   1.62017901861284E-16
 91   65     4.33451486960521E-18   6.76184319658412E-16
 92   65     3.33272735227800E-15   5.23238194307646E-13
 93   65     1.67268508651331E-14   2.64284243669103E-12
 94   65     2.88422986931224E-10   4.58592549220646E-08
 95   65     4.92435085093489E-13   7.87896136149582E-11
 96   65     2.91932601097502E-07   4.70011487766978E-05
 97   65     1.55957134997288E-07   2.52650558695607E-05
 98   65     7.60147695418461E-07   1.23904074353209E-04
 99   65     6.75610593149251E-07   1.10800137276477E-04
100   65     5.68719179684982E-07   9.38386646480220E-05
101   65     1.41711934170883E-09   2.35241810723666E-07
102   65     6.71397134044131E-11   1.12123321385370E-08
103   65     2.08457692101763E-16   3.50208922730962E-14
104   65     4.75122409767875E-15   8.02956872507710E-13
105   65     1.36846539896212E-22   2.32639117823560E-20
106   65     7.63113730564869E-29   1.30492447926593E-26
107   65     3.87646195667198E-36   6.66751456547581E-34
108   65     3.92474710873910E-43   6.78981249811864E-41
109   65     4.66588975654852E-51   8.11864817639442E-49
110   65     5.52650976010870E-54   9.67139208019023E-52
111   65     1.61947324115557E-54   2.85027290443381E-52
112   65     3.76441785945392E-56   6.66301961123344E-54
113   65     4.40940743184583E-58   7.84874522868558E-56
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.99488824447201E-70   3.59079884004961E-68
116   65     4.22583050700241E-77   7.64875321767436E-75
117   65     7.67348175136334E-87   1.39657367874813E-84
118   65     5.25838153954776E-96   9.62283821737240E-94
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.75594486172951E-31   7.03879839535967E-29
 83   66     2.41820899239383E-30   3.60313139866680E-28
 84   66     5.73394450238847E-28   8.60091675358270E-26
 85   66     2.20605600684100E-27   3.33114457032992E-25
 86   66     3.47689877798506E-25   5.28488614253730E-23
 87   66     9.59115289181514E-25   1.46744639244772E-22
 88   66     1.48295367949072E-22   2.28374866641570E-20
 89   66     4.20481653689274E-22   6.51746563218375E-20
 90   66     3.51314378032030E-20   5.48050429729967E-18
 91   66     2.73932803289422E-19   4.30074501164392E-17
 92   66     1.61119607202141E-16   2.54568979379383E-14
 93   66     1.14674404787798E-15   1.82332303612598E-13
 94   66     1.65268006063559E-14   2.64428809701694E-12
 95   66     4.14026756732806E-11   6.66583078339818E-09
 96   66     3.28295640382972E-08   5.31838937420414E-06
 97   66     7.98704733214640E-08   1.30188871513986E-05
 98   66     7.20812186380547E-07   1.18213198566410E-04
 99   66     1.50035435990478E-06   2.47558469384289E-04
100   66     1.33201312611773E-06   2.21114178935544E-04
101   66     3.44528092338712E-07   5.75361914205648E-05
102   66     3.34278804781464E-07   5.61588392032859E-05
103   66     1.12528359904942E-08   1.90172928239351E-06
104   66     8.21689732710426E-08   1.39687254560772E-05
105   66     1.17115219573902E-15   2.00267025471373E-13
106   66     2.37921801945677E-18   4.09225499346564E-16
107   66     9.61136343961402E-26   1.66276587505323E-23
108   66     8.70477707591244E-33   1.51463121120876E-30
109   66     3.58650583155226E-41   6.27638520521646E-39
110   66     7.34663688894394E-49   1.29300809245413E-46
111   66     2.08666952446501E-55   3.69340505830306E-53
112   66     2.06709298219439E-56   3.67942550830602E-54
113   66     1.05443182976327E-58   1.88743297527626E-56
114   66     6.88431317541220E-67   1.23917637157420E-64
115   66     3.01216358186695E-76   5.45201608317918E-74
116   66     4.29547255907610E-85   7.81776005751851E-83
117   66     1.08020067214096E-95   1.97676723001795E-93
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.24839966959419E-36   3.39508350108723E-34
 85   67     4.02344679523736E-33   6.11563912876079E-31
 86   67     1.76341933087382E-31   2.69803157623694E-29
 87   67     8.45089328978231E-30   1.30143756662648E-27
 88   67     6.79114677201857E-28   1.05262774966288E-25
 89   67     1.19650327898352E-26   1.86654511521429E-24
 90   67     8.97621451713121E-25   1.40926567918960E-22
 91   67     8.59932544600843E-24   1.35869342046933E-21
 92   67     4.70458404593125E-22   7.48028863303069E-20
 93   67     6.37567543544767E-21   1.02010806967163E-18
 94   67     7.77979729377456E-17   1.25254736429770E-14
 95   67     3.04612318963537E-16   4.93471956720931E-14
 96   67     3.91660912734035E-15   6.38407287756476E-13
 97   67     1.55078462040643E-14   2.54328677746654E-12
 98   67     1.80527866205679E-08   2.97870979239370E-06
 99   67     6.72211592658088E-10   1.11587124381243E-07
100   67     1.75830652390419E-07   2.93637189492000E-05
101   67     8.21709850601376E-08   1.38047254901031E-05
102   67     5.30536215887080E-07   8.96606204849164E-05
103   67     5.21401223737370E-07   8.86382080353529E-05
104   67     2.10131094395906E-08   3.59324171416998E-06
105   67     3.20769108110998E-10   5.51722865950916E-08
106   67     2.53838438791973E-16   4.39140499110113E-14
107   67     2.79686532983111E-23   4.86654567390612E-21
108   67     6.56291814653591E-30   1.14851067564378E-27
109   67     3.91249610518608E-35   6.88599314512751E-33
110   67     3.44741058508868E-37   6.10191673560696E-35
111   67     6.34472003893119E-43   1.12936016692975E-40
112   67     2.60655467691771E-45   4.66573287168270E-43
113   67     1.03170223164057E-52   1.85706401695303E-50
114   67     2.61358531221017E-60   4.73058941510040E-58
115   67     7.85024396637970E-69   1.42874440188110E-66
116   67     5.84385669594732E-77   1.06942577535836E-74
117   67     2.89533143511091E-86   5.32740984060408E-84
118   67     6.95144237506111E-95   1.28601683938630E-92
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.98744707178040E-34   3.04079401982401E-32
 86   68     6.30412648835795E-31   9.70835479207124E-29
 87   68     5.33422258962989E-30   8.26804501392633E-28
 88   68     2.84298319631168E-27   4.43505378624622E-25
 89   68     9.34242498799276E-27   1.46676072311486E-24
 90   68     5.96794565771457E-25   9.42935413918902E-23
 91   68     4.36558598666302E-24   6.94128171879420E-22
 92   68     6.47956268192538E-22   1.03673002910806E-19
 93   68     3.62106119547786E-21   5.82990852471935E-19
 94   68     1.39213898053127E-19   2.25526514846066E-17
 95   68     4.88378059985363E-18   7.96056237776142E-16
 96   68     8.34535921043990E-16   1.36863891051214E-13
 97   68     4.58831425734456E-15   7.57071852461852E-13
 98   68     5.65901404797956E-13   9.39396331964607E-11
 99   68     1.37292979658100E-09   2.29279276029026E-07
100   68     4.97543795923944E-08   8.35873577152225E-06
101   68     3.12885892617288E-07   5.28777158523217E-05
102   68     5.37300759144639E-07   9.13411290545886E-05
103   68     5.46655145500531E-07   9.34780298805908E-05
104   68     3.00658494775863E-07   5.17132611014485E-05
105   68     3.03051020102792E-08   5.24278264777829E-06
106   68     7.75627507327285E-08   1.34959186274948E-05
107   68     3.06322710868967E-08   5.36064744020692E-06
108   68     1.45941647368038E-11   2.56857299367748E-09
109   68     1.56685619381766E-17   2.77333546305726E-15
110   68     1.80052278716857E-19   3.20493056116005E-17
111   68     5.67103431575678E-27   1.01511514252046E-24
112   68     9.81775931698539E-33   1.76719667705737E-30
113   68     1.94796323981326E-40   3.52581346406199E-38
114   68     2.25451477547815E-47   4.10321689137023E-45
115   68     4.85128818181566E-56   8.87785737272266E-54
116   68     5.11918257761345E-64   9.41929594280875E-62
117   68     6.81227341701044E-74   1.26027058214693E-71
118   68     6.55743567865631E-83   1.21968303623007E-80
119   68     9.45782939779079E-93   1.76861409738688E-90
120   68     1.00000000000000E-99   4.77833254900173E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.26554766645314E-40   6.61159888300237E-38
 87   69     2.54490478761938E-36   3.97005146868623E-34
 88   69     7.53771431231983E-34   1.18342114703421E-31
 89   69     2.39862232626710E-32   3.78982327550201E-30
 90   69     2.41803711766627E-30   3.84467901708937E-28
 91   69     3.04153958542050E-29   4.86646333667280E-27
 92   69     3.53782279209467E-27   5.69589469527242E-25
 93   69     5.22138474637575E-26   8.45864328912871E-24
 94   69     3.27420465128860E-24   5.33695358160042E-22
 95   69     4.68286744751170E-24   7.67990261391918E-22
 96   69     7.65993687659784E-20   1.26388958463864E-17
 97   69     3.82817955580585E-19   6.35477806263771E-17
 98   69     2.38241740422499E-17   3.97863706505573E-15
 99   69     9.20253199602448E-17   1.54602537533211E-14
100   69     2.96232826449472E-11   5.00633476699608E-09
101   69     5.70143240445586E-14   9.69243508757496E-12
102   69     2.60273199692780E-09   4.45067171474654E-07
103   69     2.52147127504131E-10   4.33693059307106E-08
104   69     2.12084392080921E-07   3.66905998299993E-05
105   69     8.66427871170525E-08   1.50758449583671E-05
106   69     2.87044974439759E-07   5.02328705269578E-05
107   69     4.16828839964113E-08   7.33618758336838E-06
108   69     1.72104761531927E-08   3.04625427911511E-06
109   69     4.68706163126047E-11   8.34296970364364E-09
110   69     5.20493261826098E-12   9.31682938668715E-10
111   69     2.41063938694730E-17   4.33915089650514E-15
112   69     7.75518183084786E-18   1.40368791138346E-15
113   69     5.09930220719661E-23   9.28073001709783E-21
114   69     1.54368683933796E-24   2.82494691598846E-22
115   69     1.59170014675273E-31   2.92872827002502E-29
116   69     3.51416309354272E-38   6.50120172305402E-36
117   69     1.55548233639239E-46   2.89319714568985E-44
118   69     2.53972446685187E-54   4.74928475301300E-52
119   69     5.30148498273913E-63   9.96679176754957E-61
120   69     8.41503043955918E-71   1.59044075307669E-68
121   69     1.22503569697285E-79   2.32756782424841E-77
122   69     8.75163804297014E-88   1.67156286620730E-85
123   69     9.52102923533948E-97   1.82803761318518E-94
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.45353412708374E-35   7.03658392079231E-33
 89   70     6.68060345047125E-34   1.06221594862493E-31
 90   70     1.54929331930389E-31   2.47886931088622E-29
 91   70     1.51590578754869E-30   2.44060831795339E-28
 92   70     2.74950568260570E-28   4.45419920582123E-26
 93   70     2.54472825936200E-27   4.14790706276007E-25
 94   70     1.55529770863714E-25   2.55068824216492E-23
 95   70     8.11012952092686E-25   1.33817137095293E-22
 96   70     1.21643283576289E-22   2.01927850736639E-20
 97   70     5.97165384988415E-22   9.97266192930652E-20
 98   70     2.32382180472850E-20   3.90402063194388E-18
 99   70     5.71980330680275E-18   9.66646758849665E-16
100   70     2.84062567271255E-16   4.82906364361134E-14
101   70     4.56849562612645E-15   7.81212752067623E-13
102   70     9.39693605501346E-14   1.61627300146231E-11
103   70     8.28974045973371E-10   1.43412509953393E-07
104   70     3.05492040274785E-08   5.31556150078126E-06
105   70     4.05373764603345E-08   7.09404088055854E-06
106   70     1.22936970495515E-07   2.16369068072107E-05
107   70     6.01667828162399E-08   1.06495205584745E-05
108   70     1.72391824641412E-08   3.06857447861713E-06
109   70     6.41252273629347E-09   1.14784156979653E-06
110   70     1.15492592841886E-09   2.07886667115395E-07
111   70     3.35676125291293E-10   6.07573786777240E-08
112   70     5.15854125999242E-10   9.38854509318621E-08
113   70     1.05954794533524E-12   1.93897273996349E-10
114   70     1.30543559380176E-13   2.40200149259525E-11
115   70     4.33525357036527E-21   8.02021910517575E-19
116   70     7.51859846729277E-28   1.39845931491646E-25
117   70     6.46581164115790E-37   1.20910677689653E-34
118   70     4.17757723344511E-45   7.85384519887681E-43
119   70     3.48504488451495E-54   6.58673483173326E-52
120   70     7.55875102159154E-62   1.43616269410239E-59
121   70     5.87872386478360E-71   1.12283625817367E-68
122   70     5.05271485652112E-75   9.70121252452054E-73
123   70     1.04174123071004E-83   2.01056057527038E-81
124   70     2.19690014854325E-92   4.26198628817391E-90
125   70     1.00000000000000E-99   1.58638935377720E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
