    time    temp    dens
   6.54763984917491E-01   9.05779448568223E-02   2.82947230428749E+00
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     4.76891319050067E-70   5.57962843288579E-68
 59   59     1.48350678499626E-62   1.75053800629558E-60
 60   59     2.76535700085882E-58   3.29077483102200E-56
 61   59     8.81647722324675E-53   1.05797726678961E-50
 62   59     8.29478955662634E-50   1.00366953635179E-47
 63   59     1.46846207394734E-45   1.79152373021576E-43
 64   59     6.84466950846401E-43   8.41894349541074E-41
 65   59     1.42786908652223E-40   1.77055766728756E-38
 66   59     8.05807632608557E-38   1.00725954076070E-35
 67   59     9.96085191482275E-36   1.25506734126767E-33
 68   59     1.37865240569697E-33   1.75088855523516E-31
 69   59     9.15317245554302E-32   1.17160607430951E-29
 70   59     3.45991647793771E-29   4.46329225653965E-27
 71   59     1.74593331396452E-27   2.26971330815387E-25
 72   59     1.35330669868368E-25   1.77283177527562E-23
 73   59     2.93608764549870E-24   3.87563569205828E-22
 74   59     1.39555155194077E-21   1.85608356408122E-19
 75   59     2.11573693709393E-20   2.83508749570587E-18
 76   59     1.17232909115352E-18   1.58264427305725E-16
 77   59     1.01823016114999E-17   1.38479301916398E-15
 78   59     5.63117282565549E-15   7.71470677114802E-13
 79   59     4.62252521488966E-14   6.37908479654773E-12
 80   59     8.93809973243089E-13   1.24239586280789E-10
 81   59     3.06273725771099E-12   4.28783216079538E-10
 82   59     4.05141519522156E-09   5.71249542526240E-07
 83   59     1.53131905948218E-09   2.17447306446469E-07
 84   59     3.29200032902717E-09   4.70756047050886E-07
 85   59     1.61152732119057E-09   2.32059934251442E-07
 86   59     6.44193204588316E-09   9.34080146653059E-07
 87   59     3.84432698884212E-09   5.61271740370950E-07
 88   59     5.04642353075657E-08   7.41824259021216E-06
 89   59     1.74792492315694E-08   2.58692888627227E-06
 90   59     4.33465501243437E-08   6.45863596852722E-06
 91   59     2.72764166027999E-08   4.09146249041998E-06
 92   59     1.80080737535841E-07   2.71921913679120E-05
 93   59     1.13550032907631E-07   1.72596050019599E-05
 94   59     3.77343430278224E-07   5.77335448325682E-05
 95   59     1.24564684945212E-07   1.91829614815627E-05
 96   59     6.48803487988136E-08   1.00564540638161E-05
 97   59     2.83676683376468E-09   4.42535626067290E-07
 98   59     1.75540170083564E-09   2.75598067031196E-07
 99   59     7.20606023303414E-11   1.13855751681939E-08
100   59     1.63042091514907E-11   2.59236925508702E-09
101   59     2.20161278662017E-13   3.52258045859227E-11
102   59     7.23700029838918E-15   1.16515704804066E-12
103   59     1.60284962767472E-17   2.59661639683304E-15
104   59     1.84430062552986E-19   3.00621001961368E-17
105   59     2.84442533461297E-23   4.66485754876528E-21
106   59     1.65909061131875E-25   2.73749950867593E-23
107   59     1.09616763615218E-28   1.81963827601261E-26
108   59     1.25490379291262E-31   2.09568933416407E-29
109   59     1.72024212457063E-35   2.89000676927865E-33
110   59     4.24432977072831E-37   7.17291731253084E-35
111   59     1.12248523197295E-41   1.90822489435402E-39
112   59     6.46543383194596E-45   1.10558918526276E-42
113   59     2.24925969957951E-48   3.86872668327675E-46
114   59     1.00928639211050E-51   1.74606545835116E-49
115   59     1.08428712390205E-56   1.88665959558957E-54
116   59     3.61912438730797E-61   6.33346767778895E-59
117   59     5.81186626790967E-67   1.02288846315210E-64
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     4.46866336720541E-74   8.13296732831385E-72
124   59     7.46064309108237E-75   1.36529768566807E-72
125   59     3.60231100464155E-81   6.62825224854045E-79
126   59     1.30096710661806E-79   2.40678914724342E-77
127   59     5.54966028055560E-84   1.03223681218334E-81
128   59     2.25271476987788E-81   4.21257661967164E-79
129   59     5.49598920896571E-85   1.03324597128555E-82
130   59     4.02320652571651E-84   7.60386033360421E-82
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.46778192104144E-94   1.74666048603931E-92
 60   60     7.06204259142075E-73   8.47445110970490E-71
 61   60     5.12933912379538E-56   6.20650033979241E-54
 62   60     1.08793850206592E-50   1.32728497252042E-48
 63   60     2.85587290046972E-47   3.51272366757776E-45
 64   60     1.13597074018953E-43   1.40860371783502E-41
 65   60     2.25004182180268E-41   2.81255227725335E-39
 66   60     5.67990879536765E-38   7.15668508216324E-36
 67   60     3.44819703249542E-36   4.37921023126918E-34
 68   60     1.94677903654541E-33   2.49187716677812E-31
 69   60     7.37104401385721E-32   9.50864677787580E-30
 70   60     6.90698779016973E-29   8.97908412722065E-27
 71   60     1.74576523378646E-27   2.28695245626026E-25
 72   60     4.26573028718397E-25   5.63076397908284E-23
 73   60     7.73145330161185E-24   1.02828328911438E-21
 74   60     3.86405659179293E-21   5.17783583300252E-19
 75   60     5.24390792292728E-20   7.07927569595183E-18
 76   60     5.96139178515661E-18   8.10749282781299E-16
 77   60     4.35586945256629E-17   5.96754115001582E-15
 78   60     1.62603748785428E-14   2.24393173323891E-12
 79   60     1.01677769279473E-13   1.41332099298467E-11
 80   60     4.98386994375306E-12   6.97741792125428E-10
 81   60     9.14476445987407E-12   1.28941178884224E-09
 82   60     9.05432766106120E-09   1.28571452787069E-06
 83   60     1.78562556193452E-09   2.55344455356637E-07
 84   60     7.83940164016157E-09   1.12887383618327E-06
 85   60     2.27340603079066E-09   3.29643874464646E-07
 86   60     2.26791875731269E-08   3.31116138567653E-06
 87   60     6.01108461243619E-09   8.83629438028120E-07
 88   60     8.57938271062313E-08   1.26974864117222E-05
 89   60     6.18420511897330E-08   9.21446562727021E-06
 90   60     3.94986605496284E-07   5.92479908244426E-05
 91   60     4.74504328386748E-07   7.16501535863989E-05
 92   60     1.81840791427790E-06   2.76398002970241E-04
 93   60     2.66338931456351E-07   4.07498565128217E-05
 94   60     8.97864507103587E-07   1.38271134093952E-04
 95   60     1.71366109597065E-07   2.65617469875451E-05
 96   60     7.60548026761347E-08   1.18645492174770E-05
 97   60     8.07479229795655E-09   1.26774239077918E-06
 98   60     1.57096986768059E-09   2.48213239093533E-07
 99   60     1.28006752436354E-10   2.03530736373802E-08
100   60     1.03302588369390E-11   1.65284141391024E-09
101   60     2.05779473621761E-13   3.31304952531036E-11
102   60     4.01008170195026E-15   6.49633235715942E-13
103   60     7.77518110543751E-18   1.26735452018631E-15
104   60     3.68815645838342E-20   6.04857659174881E-18
105   60     1.65599551604374E-24   2.73239260147218E-22
106   60     1.30849089129502E-26   2.17209487954973E-24
107   60     5.55195229747847E-30   9.27176033678905E-28
108   60     4.69447733793072E-33   7.88672192772362E-31
109   60     1.22572092694754E-37   2.07146836654134E-35
110   60     3.54893357197306E-40   6.03318707235420E-38
111   60     5.29387929307841E-44   9.05253359116409E-42
112   60     3.64850558785370E-47   6.27542961110836E-45
113   60     3.37385342313278E-52   5.83676642201970E-50
114   60     5.93151876299281E-55   1.03208426476075E-52
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     3.93779489599733E-74   7.24554260863508E-72
125   60     6.91200706861675E-77   1.27872130769410E-74
126   60     1.50333054444398E-69   2.79619481266579E-67
127   60     2.38871568849834E-71   4.46689833749189E-69
128   60     3.57051846696536E-71   6.71257471789487E-69
129   60     1.24901751088401E-71   2.36064309557077E-69
130   60     1.05277318047186E-63   2.00026904289653E-61
131   60     2.16730072062400E-68   4.13954437639185E-66
132   60     2.65243033621536E-65   5.09266624553348E-63
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     5.31139435661807E-75   1.03572189954052E-72
136   60     4.94574604308190E-67   9.69366224444052E-65
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.55090410169946E-68   3.11210300407334E-66
 62   61     2.73643564203123E-63   3.36581583969842E-61
 63   61     1.58863792084784E-58   1.96991102185132E-56
 64   61     1.57679848319108E-53   1.97099810398885E-51
 65   61     1.02347959691022E-50   1.28958429210687E-48
 66   61     3.26047725982761E-47   4.14080611998107E-45
 67   61     2.22059787293236E-44   2.84236527735343E-42
 68   61     3.95430156148228E-42   5.10104901431214E-40
 69   61     3.71200702488540E-40   4.82560913235102E-38
 70   61     1.94968912092878E-37   2.55409274841670E-35
 71   61     2.58563834217116E-35   3.41304261166593E-33
 72   61     2.90629251198746E-33   3.86536904094332E-31
 73   61     1.18165064381103E-31   1.58341186270678E-29
 74   61     4.50977351382164E-29   6.08819424365921E-27
 75   61     2.35000031998905E-27   3.19600043518510E-25
 76   61     1.40995719887881E-25   1.93164136246397E-23
 77   61     1.33339545099442E-24   1.84008572237229E-22
 78   61     1.21518950245421E-21   1.68911340841135E-19
 79   61     2.21949056779236E-20   3.10728679490930E-18
 80   61     5.78051825837390E-19   8.15053074430720E-17
 81   61     3.17577876242185E-18   4.50960584263903E-16
 82   61     4.55271510559888E-15   6.51038260100640E-13
 83   61     2.39517793634460E-15   3.44905622833622E-13
 84   61     1.79921567316713E-14   2.60886272609234E-12
 85   61     4.67803353606456E-15   6.82992896265426E-13
 86   61     4.15412124327891E-13   6.10655822762000E-11
 87   61     1.23024862656102E-13   1.82076796731031E-11
 88   61     2.34763040940119E-12   3.49796931000777E-10
 89   61     5.22720688583601E-13   7.84081032875402E-11
 90   61     2.21180499734254E-10   3.33982554598724E-08
 91   61     7.11624808707996E-10   1.08166970923615E-07
 92   61     4.10765669952286E-09   6.28471475026997E-07
 93   61     9.78494176761497E-09   1.50688103221270E-06
 94   61     3.39154014966254E-07   5.25688723197693E-05
 95   61     4.60028421834377E-08   7.17644338061628E-06
 96   61     8.72832234282780E-07   1.37034660782396E-04
 97   61     3.86165759744730E-07   6.10141900396673E-05
 98   61     9.78039670660193E-07   1.55508307634971E-04
 99   61     1.57893860136502E-07   2.52630176218403E-05
100   61     1.02508512955916E-07   1.65038705859025E-05
101   61     8.96265046447671E-09   1.45194937524523E-06
102   61     1.84017350050706E-09   2.99948280582651E-07
103   61     2.41765240755268E-11   3.96494994838640E-09
104   61     1.33920348225336E-12   2.20968574571805E-10
105   61     9.35747099802214E-16   1.55334018567167E-13
106   61     9.16421608287034E-17   1.53042408583935E-14
107   61     1.76718101260948E-18   2.96886410118393E-16
108   61     2.90021358122280E-20   4.90136095226653E-18
109   61     4.41802935147328E-23   7.51064989750457E-21
110   61     5.22169376426514E-25   8.92909633689339E-23
111   61     8.06811441317749E-29   1.38771567906653E-26
112   61     1.99196802778086E-31   3.44610468806089E-29
113   61     8.10722343598533E-35   1.41065687786145E-32
114   61     7.84597447491460E-38   1.37304553311006E-35
115   61     1.10306156454694E-41   1.94138835360262E-39
116   61     2.82300056676720E-45   4.99671100317794E-43
117   61     5.07260565237901E-50   9.02923806123464E-48
118   61     2.29352623226004E-54   4.10541195574546E-52
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.10749316878356E-66   2.03778743056176E-64
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.14825228311794E-67   2.13574924659936E-65
126   61     1.61222077118795E-60   3.01485284212146E-58
127   61     1.43118488180222E-63   2.69062757778817E-61
128   61     4.62882715960617E-62   8.74848333165566E-60
129   61     3.69765001189743E-62   7.02553502260512E-60
130   61     3.83193362652548E-54   7.31899322666368E-52
131   61     7.92988846104038E-58   1.52253858451975E-55
132   61     1.69465488212715E-55   3.27068392250539E-53
133   61     8.87031602862893E-56   1.72084130955401E-53
134   61     4.27502263164828E-48   8.33629413171414E-46
135   61     5.22142047821020E-53   1.02339841372920E-50
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.10831868323811E-59   2.21663736647622E-57
140   61     8.37165115105090E-53   1.68270188136123E-50
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.69532893842827E-93   2.10220788365105E-91
 63   62     4.59682108475666E-62   5.74602635594583E-60
 64   62     1.55474597363511E-55   1.95897992678024E-53
 65   62     1.19480102506292E-52   1.51739730182991E-50
 66   62     3.31083857559559E-48   4.23787337676235E-46
 67   62     3.30863672016714E-45   4.26814136901560E-43
 68   62     3.18943515910113E-42   4.14626570683147E-40
 69   62     2.75924724229226E-40   3.61461388740287E-38
 70   62     4.74207560793612E-37   6.25953980247568E-35
 71   62     3.16420105206668E-35   4.20838739924869E-33
 72   62     9.54589526652646E-33   1.27914996571455E-30
 73   62     2.46092399019541E-31   3.32224738676380E-29
 74   62     2.59828680214331E-28   3.53367005091491E-26
 75   62     1.06010794639967E-26   1.45234788656755E-24
 76   62     1.11874624925349E-24   1.54386982396982E-22
 77   62     1.47886605525721E-23   2.05562381680752E-21
 78   62     1.17613593562889E-20   1.64659030988045E-18
 79   62     1.97291485573125E-19   2.78180994658106E-17
 80   62     6.36696629795710E-18   9.04109214309908E-16
 81   62     1.80629069802281E-17   2.58299569817262E-15
 82   62     5.42254153879800E-14   7.80845981586911E-12
 83   62     4.88247377551615E-15   7.07958697449842E-13
 84   62     2.69742588932822E-14   3.93824179841920E-12
 85   62     8.97949825061126E-15   1.31998624283986E-12
 86   62     7.65219701258449E-14   1.13252515786250E-11
 87   62     1.10086108384308E-14   1.64028301492619E-12
 88   62     1.17592763064200E-13   1.76389144596299E-11
 89   62     5.84696379031110E-14   8.82891532336977E-12
 90   62     3.33018670812897E-12   5.06188379635604E-10
 91   62     6.16261048476791E-12   9.42879404169490E-10
 92   62     4.24658339970286E-10   6.53973843554241E-08
 93   62     4.44781220725524E-09   6.89410892124562E-07
 94   62     2.01886416296265E-08   3.14942809422173E-06
 95   62     3.77992649100688E-08   5.93448459088080E-06
 96   62     1.57160860504492E-06   2.48314159597097E-04
 97   62     6.21237439643870E-07   9.87767529033754E-05
 98   62     1.46003486788517E-06   2.33605578861627E-04
 99   62     3.94977487699262E-07   6.35913755195812E-05
100   62     3.38918561165480E-07   5.49048069088078E-05
101   62     3.22226145457543E-08   5.25228617095795E-06
102   62     5.89046017022171E-09   9.66035467916360E-07
103   62     5.36531656510659E-11   8.85277233242588E-09
104   62     1.88174065456684E-12   3.12368948658096E-10
105   62     1.47966777426146E-15   2.47104518301663E-13
106   62     1.18515107008053E-16   1.99105379773529E-14
107   62     1.76478888462451E-19   2.98249321501543E-17
108   62     1.37661899024423E-21   2.34025228341519E-19
109   62     5.12246963899725E-25   8.75942308268530E-23
110   62     4.80774601417218E-27   8.26932314437615E-25
111   62     1.72055080436912E-30   2.97655289155858E-28
112   62     6.65602995171930E-33   1.15814921159916E-30
113   62     3.20602514916671E-36   5.61054401104174E-34
114   62     3.33488182680264E-39   5.86939201517264E-37
115   62     1.03063180867130E-43   1.82421830134821E-41
116   62     1.56420361124675E-47   2.78428242801922E-45
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     9.91140977445652E-59   1.81378798872554E-56
122   62     2.09647312200541E-59   3.85751054448996E-57
123   62     1.69124740776962E-59   3.12880770437379E-57
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.98786181282233E-53   3.73718020810598E-51
127   62     2.05540799944358E-56   3.88472111894837E-54
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     5.92773113195933E-55   1.13219664620423E-52
130   62     2.74125346836599E-47   5.26320665926270E-45
131   62     5.12112148100839E-50   9.88376445834620E-48
132   62     3.30975488344484E-49   6.42092447388299E-47
133   62     1.10366991687050E-48   2.15215633789748E-46
134   62     1.34286867682789E-51   2.63202260658265E-49
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.77246909520360E-50   3.50948880850313E-48
137   62     5.81131493621668E-55   1.15645167230712E-52
138   62     1.90108013344680E-62   3.80216026689359E-60
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.09367571902339E-65   4.02177843473041E-63
 68   63     4.46544665967385E-60   5.84973512417274E-58
 69   63     3.10994318122762E-52   4.10512499922045E-50
 70   63     5.38347691014328E-49   7.16002429049057E-47
 71   63     1.07827152162263E-46   1.44488383897432E-44
 72   63     1.36470467622767E-44   1.84235131290735E-42
 73   63     9.31292998197047E-43   1.26655847754798E-40
 74   63     9.65084974987034E-40   1.32216641573224E-37
 75   63     9.80098121379496E-38   1.35253540750370E-35
 76   63     5.88463788403997E-36   8.17964665881556E-34
 77   63     1.41294091041956E-34   1.97811727458739E-32
 78   63     1.13025309411054E-31   1.59365686269586E-29
 79   63     4.27714960789144E-30   6.07355244320584E-28
 80   63     1.10666459206188E-28   1.58253036664849E-26
 81   63     8.80878261653610E-28   1.26846469678120E-25
 82   63     2.38377928348776E-24   3.45647996105726E-22
 83   63     1.66945932032644E-24   2.43741060767660E-22
 84   63     2.04760833651792E-23   3.00998425468134E-21
 85   63     3.53397740755027E-23   5.23028656317441E-21
 86   63     2.59427399156794E-21   3.86546824743623E-19
 87   63     1.96552881001401E-20   2.94829321502102E-18
 88   63     1.65907580922112E-18   2.50520447192389E-16
 89   63     6.30361720915822E-18   9.58149815792049E-16
 90   63     2.64879525402498E-16   4.05265673865822E-14
 91   63     3.39393655580391E-15   5.22666229593802E-13
 92   63     7.55259755807189E-13   1.17065262150114E-10
 93   63     9.14852063130284E-13   1.42716921848324E-10
 94   63     2.73154546531995E-11   4.28852638055232E-09
 95   63     1.12985637845385E-09   1.78517307795708E-07
 96   63     1.35609454534222E-08   2.15619032709414E-06
 97   63     3.33389794364853E-08   5.33423670983765E-06
 98   63     8.41163915377405E-08   1.35427390375762E-05
 99   63     6.94836625562015E-08   1.12563533341046E-05
100   63     7.76654624909747E-07   1.26594703860289E-04
101   63     3.51610355386626E-07   5.76640982834067E-05
102   63     1.39393342369421E-06   2.29999014909545E-04
103   63     1.94637818188080E-07   3.23098778192213E-05
104   63     2.09613422347455E-07   3.50054415320250E-05
105   63     2.99512819399449E-09   5.03181536591075E-07
106   63     8.07936554602239E-10   1.36541277727778E-07
107   63     5.92510890164792E-12   1.00726851328015E-09
108   63     4.05766599259297E-13   6.93860884733398E-11
109   63     2.42423389734177E-15   4.16968230342784E-13
110   63     8.52292236821069E-17   1.47446556970045E-14
111   63     2.21408926711524E-19   3.85251532478052E-17
112   63     7.05519678845099E-20   1.23465943797892E-17
113   63     1.10460061010949E-22   1.94409707379271E-20
114   63     9.52728338544289E-25   1.68632915922339E-22
115   63     5.68549271576056E-28   1.01201770340538E-25
116   63     1.20441160991791E-30   2.15589678175305E-28
117   63     6.70253590682814E-35   1.20645646322907E-32
118   63     2.82666652097782E-38   5.11626640296986E-36
119   63     3.35323588837887E-43   6.10288931684954E-41
120   63     1.02689396493139E-45   1.87921595582444E-43
121   63     1.32097088928996E-49   2.43058643629353E-47
122   63     1.19012677716112E-52   2.20173453774806E-50
123   63     2.23724213258619E-53   4.16127036661031E-51
124   63     1.45264003445645E-53   2.71643686443356E-51
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.37156029107768E-47   4.48224895013682E-45
127   63     1.77912842493908E-50   3.38034400738425E-48
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.48471731276623E-52   4.77065724051115E-50
130   63     1.39953673373414E-48   2.70110589610689E-46
131   63     3.00194236794561E-54   5.82376819381448E-52
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     5.02285168282825E-53   9.84478929834338E-51
134   63     8.95909686394243E-52   1.76494208219666E-49
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.82256602337826E-63   3.62690638652273E-61
137   63     4.17065721476342E-76   8.34131442952685E-74
138   63     7.29073870757153E-84   1.46543848022188E-81
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11015725064507E-27   1.60972801343535E-25
 82   64     9.60583195080542E-25   1.40245146481759E-22
 83   64     1.33823296045743E-24   1.96720245187243E-22
 84   64     1.04577785312132E-22   1.54775122261955E-20
 85   64     1.24637638392708E-22   1.85710081205135E-20
 86   64     3.00211484145148E-20   4.50317226217722E-18
 87   64     5.13690399996850E-20   7.75672503995244E-18
 88   64     3.21609230836780E-18   4.88846030871906E-16
 89   64     3.78063428524477E-18   5.78437045642450E-16
 90   64     9.86357678633265E-16   1.51899082509523E-13
 91   64     2.56452806662066E-15   3.97501850326202E-13
 92   64     1.21871741222283E-13   1.90119916306761E-11
 93   64     2.89395110557789E-13   4.54350323575729E-11
 94   64     3.70371961856848E-11   5.85187699733820E-09
 95   64     9.36849371492159E-11   1.48959050067253E-08
 96   64     1.59664931852971E-09   2.55463890964753E-07
 97   64     3.37264937498561E-09   5.42996549372682E-07
 98   64     2.45463302808229E-07   3.97650550549331E-05
 99   64     1.12599862881472E-07   1.83537776496800E-05
100   64     1.06267192713504E-06   1.74278196050147E-04
101   64     6.77824399337555E-07   1.11841025890697E-04
102   64     1.04545657639431E-06   1.73545791681455E-04
103   64     1.79797608927949E-07   3.00262006909675E-05
104   64     6.43291568072089E-08   1.08072983436111E-05
105   64     1.08671878281561E-09   1.83655474295838E-07
106   64     2.65039723618640E-10   4.50567530151688E-08
107   64     4.58943269827450E-12   7.84792991404940E-10
108   64     1.39895745050730E-13   2.40620681487256E-11
109   64     8.06202631102592E-16   1.39473055180748E-13
110   64     1.74227942823075E-17   3.03156620512151E-15
111   64     2.57941250444741E-20   4.51397188278297E-18
112   64     6.78992936405562E-22   1.19502756807379E-19
113   64     4.85186435348602E-24   8.58779990567025E-22
114   64     1.90987678276755E-26   3.39958067332623E-24
115   64     1.04110846912541E-29   1.86358415973448E-27
116   64     1.26005088697534E-32   2.26809159655561E-30
117   64     1.38019204622454E-37   2.49814760366641E-35
118   64     4.09212964095052E-41   7.44767594652994E-39
119   64     1.78467395755535E-46   3.26595334232630E-44
120   64     2.20095267369299E-48   4.04975291959511E-46
121   64     6.52339397079849E-51   1.20682788459772E-48
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.17763479277405E-48   2.20217706248748E-46
124   64     3.04529292788596E-47   5.72515070442561E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.12952683660936E-51   2.15739625792389E-49
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.86043782274030E-54   3.62785375434359E-52
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     3.00400289659193E-66   5.91788570628610E-64
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     2.90092218185425E-73   5.77283514188996E-71
136   64     2.04486919500842E-80   4.08973839001683E-78
137   64     9.88315301825069E-95   1.98651375666839E-92
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.05379190432813E-31   3.01907409936235E-29
 83   65     1.55672405635290E-30   2.30395160340229E-28
 84   65     1.19738650705422E-28   1.78410589551079E-26
 85   65     7.08848981158748E-28   1.06327347173812E-25
 86   65     1.24087463294234E-25   1.87372069574293E-23
 87   65     6.83785880026490E-25   1.03935453764026E-22
 88   65     5.39168900193654E-23   8.24928417296291E-21
 89   65     2.73624589151199E-22   4.21381867292846E-20
 90   65     4.30008252951403E-20   6.66512792074675E-18
 91   65     2.09035445543951E-19   3.26095295048564E-17
 92   65     2.12246918043258E-17   3.33227661327915E-15
 93   65     4.39408367592797E-16   6.94265220796619E-14
 94   65     7.81814988305573E-15   1.24308583140586E-12
 95   65     3.82039009079141E-14   6.11262414526626E-12
 96   65     4.31062775006583E-12   6.94011067760599E-10
 97   65     1.29931335084876E-10   2.10488762837499E-08
 98   65     5.29285107318479E-10   8.62734724929121E-08
 99   65     5.56333397733151E-09   9.12386772282368E-07
100   65     2.05255981749708E-08   3.38672369887018E-06
101   65     5.96658708129781E-08   9.90453455495436E-06
102   65     1.38650172069410E-07   2.31545787355914E-05
103   65     1.07156028583864E-07   1.80022128020891E-05
104   65     6.49050548926687E-07   1.09689542768610E-04
