    time    temp    dens
   1.26407688127133E-01   2.32727255626703E+00   4.67394449219561E+04
 69   44     8.47300112858893E-39   9.57449127530549E-37
 70   44     3.31339287532039E-40   3.77726787786525E-38
 71   44     9.76381748398159E-46   1.12283901065788E-43
 72   44     3.52524771357807E-49   4.08928734775057E-47
 73   44     2.72766730195701E-55   3.19137074328971E-53
 74   44     6.01838153687963E-59   7.10169021351796E-57
 75   44     1.85638738206157E-65   2.20910098465327E-63
 76   44     1.74675383181958E-69   2.09610459818349E-67
 77   44     2.01977598299162E-76   2.44392893941986E-74
 78   44     4.85712596592575E-81   5.92569367842942E-79
 79   44     1.01048815284588E-88   1.24290042800043E-86
 80   44     3.93061173551476E-93   4.87395855203830E-91
 81   44     1.37385757287066E-99   1.71732196608832E-97
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.42006983199577E-67   3.66865796055649E-65
 39   45     3.18604644630000E-51   2.67627901489200E-49
 40   45     5.23452539040647E-43   4.44934658184550E-41
 41   45     2.93030352012928E-36   2.52006102731118E-34
 42   45     7.95989142561977E-33   6.92510554028920E-31
 43   45     1.03869584886700E-25   9.14052347002964E-24
 44   45     5.85075722725158E-19   5.20717393225391E-17
 45   45     4.05390879991494E-15   3.64851791992344E-13
 46   45     4.26429897275300E-13   3.88051206520523E-11
 47   45     2.09806142537217E-11   1.93021651134240E-09
 48   45     2.29665225240258E-10   2.13588659473440E-08
 49   45     5.45851998478210E-10   5.13100878569517E-08
 50   45     3.84236613703312E-09   3.65024783018146E-07
 51   45     2.01515312407110E-09   1.93454699910825E-07
 52   45     3.08256903465107E-09   2.99009196361154E-07
 53   45     5.13588346466842E-10   5.03316579537506E-08
 54   45     5.05965007120743E-10   5.00905357049535E-08
 55   45     5.44096383505692E-11   5.44096383505692E-09
 56   45     1.79458615111604E-11   1.81253201262720E-09
 57   45     1.36399226901416E-12   1.39127211439444E-10
 58   45     3.62029475304371E-13   3.72890359563502E-11
 59   45     2.59720641823366E-14   2.70109467496301E-12
 60   45     3.87899344502597E-15   4.07294311727727E-13
 61   45     1.37016270003867E-16   1.45237246204099E-14
 62   45     8.77035144949666E-18   9.38427605096142E-16
 63   45     1.08163800985215E-19   1.16816905064032E-17
 64   45     5.44870930749774E-21   5.93909314517253E-19
 65   45     9.37508275777099E-23   1.03125910335481E-20
 66   45     5.10340170393696E-24   5.66477589137002E-22
 67   45     5.04679649689829E-26   5.65241207652609E-24
 68   45     5.61750876201426E-27   6.34778490107611E-25
 69   45     1.31442498998808E-29   1.49844448858641E-27
 70   45     8.16505088158877E-31   9.38980851382708E-29
 71   45     1.09795349118170E-33   1.27362604977077E-31
 72   45     2.03967011681337E-36   2.38641403667164E-34
 73   45     1.54555765521652E-41   1.82375803315549E-39
 74   45     1.74349583605492E-44   2.07476004490536E-42
 75   45     3.10641185368981E-50   3.72769422442777E-48
 76   45     1.33294073975349E-53   1.61285829510172E-51
 77   45     1.44205262303732E-59   1.75930420010553E-57
 78   45     1.71751924253385E-63   2.11254866831664E-61
 79   45     3.77761100824354E-70   4.68423765022198E-68
 80   45     6.73598233313039E-74   8.41997791641299E-72
 81   45     1.55062423884079E-79   1.95378654093939E-77
 82   45     1.91814541869008E-84   2.43604468173640E-82
 83   45     4.78422591282393E-96   6.12380916841463E-94
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.11545957220778E-50   9.59295232098687E-49
 41   46     9.00078762433844E-42   7.83068523317444E-40
 42   46     3.68783279182275E-34   3.24529285680402E-32
 43   46     4.13607319786665E-32   3.68110514610132E-30
 44   46     8.99842624698402E-26   8.09858362228562E-24
 45   46     1.51592372528163E-20   1.37949059000628E-18
 46   46     4.10585765307310E-14   3.77738904082725E-12
 47   46     1.13431958845766E-11   1.05491721726562E-09
 48   46     8.80872558042448E-11   8.28020204559901E-09
 49   46     4.78582560624963E-10   4.54653432593715E-08
 50   46     1.65866656052054E-08   1.59231989809972E-06
 51   46     4.73674411407128E-09   4.59464179064915E-07
 52   46     1.33536032333736E-08   1.30865311687062E-06
 53   46     5.14926925598152E-09   5.09777656342171E-07
 54   46     5.27364908420246E-09   5.27364908420246E-07
 55   46     2.50431990968986E-09   2.52936310878676E-07
 56   46     1.24446999886773E-09   1.26935939884509E-07
 57   46     1.90726130935908E-10   1.96447914863985E-08
 58   46     4.82553070899728E-11   5.01855193735717E-09
 59   46     3.41891280295010E-12   3.58985844309760E-10
 60   46     9.34556287679932E-13   9.90629664940728E-11
 61   46     3.19736345073539E-14   3.42117889228687E-12
 62   46     7.20320927719045E-15   7.77946601936568E-13
 63   46     1.64062215433183E-16   1.78827814822169E-14
 64   46     6.86202791499896E-18   7.54823070649886E-16
 65   46     6.40108900001344E-20   7.10520879001492E-18
 66   46     1.02665355011499E-21   1.14985197612879E-19
 67   46     9.66800909404512E-24   1.09248502762710E-21
 68   46     9.69887829319244E-25   1.10567212542394E-22
 69   46     3.45924105873787E-27   3.97812721754855E-25
 70   46     5.75088249365504E-28   6.67102369263985E-26
 71   46     3.54587666949867E-31   4.14867570331344E-29
 72   46     6.18874961147076E-32   7.30272454153549E-30
 73   46     4.44082633054826E-36   5.28458333335243E-34
 74   46     8.70716504739836E-37   1.04485980568780E-34
 75   46     5.85658242655947E-42   7.08646473613696E-40
 76   46     5.07467640227284E-45   6.19110521077286E-43
 77   46     1.33579849714869E-50   1.64303215149289E-48
 78   46     8.67626568810867E-54   1.07585694532547E-51
 79   46     2.39817869367904E-59   2.99772336709880E-57
 80   46     5.12037985029013E-63   6.45167861136556E-61
 81   46     9.42766495387539E-69   1.19731344914217E-66
 82   46     1.19830929405134E-73   1.53383589638571E-71
 83   46     1.60484881676559E-84   2.07025497362761E-82
 84   46     2.89768139705372E-90   3.76698581616983E-88
 85   46     1.08669412716431E-93   1.42356930658524E-91
 86   46     7.97758281623062E-95   1.05304093174244E-92
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.38783265009498E-55   1.22129273208358E-53
 42   47     9.62556057377985E-47   8.56674891066406E-45
 43   47     1.60083008904969E-38   1.44074708014472E-36
 44   47     1.76655123838540E-34   1.60756162693071E-32
 45   47     3.32375435846927E-29   3.05785400979173E-27
 46   47     1.73589474397100E-22   1.61438211189303E-20
 47   47     5.75211404544446E-17   5.40698720271780E-15
 48   47     3.59933094957594E-14   3.41936440209714E-12
 49   47     1.46935366343999E-12   1.41057951690239E-10
 50   47     4.00189651945038E-10   3.88183962386687E-08
 51   47     7.67173295518946E-10   7.51829829608567E-08
 52   47     3.31268399585288E-09   3.27955715589435E-07
 53   47     4.11823911355271E-09   4.11823911355271E-07
 54   47     7.61456276200370E-09   7.69070838962374E-07
 55   47     3.90090842280820E-09   3.97892659126437E-07
 56   47     5.27133985136274E-09   5.42948004690362E-07
 57   47     1.41977717954887E-09   1.47656826673083E-07
 58   47     8.55707559405646E-10   8.98492937375928E-08
 59   47     2.30995577428141E-10   2.44855312073829E-08
 60   47     1.36277115837225E-10   1.45816513945831E-08
 61   47     2.29255957892079E-11   2.47596434523446E-09
 62   47     1.04836692342731E-11   1.14271994653577E-09
 63   47     2.88284583267149E-13   3.17113041593864E-11
 64   47     4.19836514616341E-14   4.66018531224139E-12
 65   47     2.59869816509778E-15   2.91054194490951E-13
 66   47     1.87776108527919E-16   2.12187002636549E-14
 67   47     2.73037605096633E-18   3.11262869810161E-16
 68   47     1.04920216286123E-19   1.20658248729041E-17
 69   47     8.75951561855045E-22   1.01610381175185E-19
 70   47     8.01983853465656E-23   9.38321108554818E-21
 71   47     5.37352482377234E-25   6.34075929205136E-23
 72   47     3.50473001669384E-26   4.17062871986567E-24
 73   47     6.45508297871607E-29   7.74609957445929E-27
 74   47     8.31383094224948E-30   1.00597354401219E-27
 75   47     1.86331772588804E-33   2.27324762558341E-31
 76   47     9.58797108869726E-36   1.17932044390976E-33
 77   47     3.85518956181022E-40   4.78043505664468E-38
 78   47     1.20767081753028E-42   1.50958852191286E-40
 79   47     2.43816965047388E-47   3.07209375959709E-45
 80   47     2.77381729748344E-50   3.52274796780397E-48
 81   47     3.68074668428005E-55   4.71135575587846E-53
 82   47     5.14320524127210E-59   6.63473476124101E-57
 83   47     5.18002601672432E-69   6.73403382174161E-67
 84   47     3.09488550708813E-77   4.05430001428545E-75
 85   47     9.03743913947470E-86   1.19294196641066E-83
 86   47     7.87589030979426E-86   1.04749341120264E-83
 87   47     6.29265068062683E-88   8.43215191203995E-86
 88   47     5.78626452052099E-90   7.81145710270334E-88
 89   47     3.17269350216828E-92   4.31486316294886E-90
 90   47     5.98268054953751E-95   8.19627235286639E-93
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.83251079340214E-54   2.54925971406192E-52
 43   48     1.81423304465984E-42   1.65095207064046E-40
 44   48     4.68864247384863E-35   4.31355107594074E-33
 45   48     4.70942818496157E-33   4.37976821201426E-31
 46   48     9.44194209246266E-27   8.87542556691490E-25
 47   48     2.19695611012142E-20   2.08710830461535E-18
 48   48     4.59695898588943E-16   4.41308062645385E-14
 49   48     4.04736893546944E-13   3.92594786740536E-11
 50   48     1.70593581848908E-10   1.67181710211930E-08
 51   48     3.73501601918938E-10   3.69766585899749E-08
 52   48     5.40804160112646E-09   5.40804160112646E-07
 53   48     2.66805998460554E-09   2.69474058445159E-07
 54   48     2.70725076492192E-08   2.76139578022036E-06
 55   48     1.34288515727940E-08   1.38317171199778E-06
 56   48     2.25494274773007E-08   2.34514045763927E-06
 57   48     1.29717012156221E-08   1.36202862764032E-06
 58   48     1.46478253489803E-08   1.55266948699191E-06
 59   48     3.18693803967119E-09   3.41002370244818E-07
 60   48     2.27042022111350E-09   2.45205383880258E-07
 61   48     1.96449738073761E-10   2.14130214500399E-08
 62   48     1.02156843200901E-10   1.12372527520991E-08
 63   48     8.60410569508671E-12   9.55055732154625E-10
 64   48     3.10685903964746E-12   3.47968212440516E-10
 65   48     1.82959577930568E-13   2.06744323061542E-11
 66   48     3.61866423620018E-14   4.12527722926821E-12
 67   48     8.99698828663744E-16   1.03465365296331E-13
 68   48     5.54060888000013E-17   6.42710630080015E-15
 69   48     5.09612194407993E-19   5.96246267457352E-17
 70   48     3.59324435215718E-20   4.24002833554548E-18
 71   48     1.32558243660795E-22   1.57744309956346E-20
 72   48     1.45080268379706E-23   1.74096322055647E-21
 73   48     2.52389311580127E-26   3.05391067011953E-24
 74   48     5.94545122674538E-27   7.25345049662937E-25
 75   48     6.81513155522014E-30   8.38261181292077E-28
 76   48     2.88017861077015E-31   3.57142147735499E-29
 77   48     4.93212733825777E-35   6.16515917282221E-33
 78   48     3.16333854920016E-36   3.98580657199220E-34
 79   48     2.05658049946877E-41   2.61185723432534E-39
 80   48     1.86727593848131E-44   2.39011320125607E-42
 81   48     2.44387930862363E-49   3.15260430812448E-47
 82   48     1.13021674711399E-53   1.46928177124818E-51
 83   48     3.13951224207930E-63   4.11276103712388E-61
 84   48     1.05427199599152E-66   1.39163903470881E-64
 85   48     2.92021878268195E-70   3.88389098096700E-68
 86   48     1.41845202536184E-69   1.90072571398486E-67
 87   48     3.60648031990250E-72   4.86874843186837E-70
 88   48     2.63218151245384E-71   3.57976685693723E-69
 89   48     7.18535946232846E-74   9.84394246338999E-72
 90   48     4.74054156004172E-75   6.54194735285757E-73
 91   48     2.73191637936629E-87   3.79736376731914E-85
 92   48     2.00100314993364E-85   2.80140440990709E-83
 93   48     6.55671998916910E-89   9.24497518472843E-87
 94   48     5.36624969005253E-87   7.62007455987459E-85
 95   48     8.30455190445466E-91   1.18755092233702E-88
 96   48     4.88577917204678E-89   7.03552200774736E-87
 97   48     2.71378926370111E-92   3.93499443236660E-90
 98   48     8.57257398586439E-91   1.25159580193620E-88
 99   48     2.17062775425959E-93   3.19082279876159E-91
100   48     2.24986447607987E-92   3.32979942459820E-90
101   48     5.14277433730575E-94   7.66273376258557E-92
102   48     2.23202608840387E-93   3.34803913260580E-91
103   48     2.06021175832288E-94   3.11091975506755E-92
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     8.11994108453133E-92   1.30731051460954E-89
114   48     1.04915847936091E-97   1.69963673656467E-95
115   48     1.00000000000000E-99   8.18524143819302E-98
 43   49     4.01277153655247E-55   3.69174981362827E-53
 44   49     1.57189187432076E-47   1.46185944311830E-45
 45   49     9.38554761772870E-41   8.82241476066498E-39
 46   49     9.98355284956969E-36   9.48437520709121E-34
 47   49     9.13971130604299E-30   8.77412285380127E-28
 48   49     8.34423818036872E-25   8.09391103495766E-23
 49   49     2.89473703312859E-18   2.83684229246602E-16
 50   49     1.89927122794697E-14   1.88027851566750E-12
 51   49     4.37811868793307E-13   4.37811868793307E-11
 52   49     2.25029602813216E-11   2.27279898841349E-09
 53   49     9.59367975633987E-11   9.78555335146667E-09
 54   49     1.16214894372684E-09   1.19701341203865E-07
 55   49     2.79618740573177E-09   2.90803490196104E-07
 56   49     9.32672765801630E-09   9.79306404091712E-07
 57   49     8.18276123101199E-09   8.67372690487271E-07
 58   49     1.59828590327253E-08   1.71016591650161E-06
 59   49     9.43575448166762E-09   1.01906148402010E-06
 60   49     1.08536972562795E-08   1.18305300093447E-06
 61   49     6.26547357292607E-09   6.89202093021868E-07
 62   49     4.91521116970705E-09   5.45588439837483E-07
 63   49     3.39825226726644E-09   3.80604253933841E-07
 64   49     3.41585734698172E-09   3.85991880208934E-07
 65   49     5.58329428957039E-10   6.36495549011025E-08
 66   49     3.52662018810199E-10   4.05561321631729E-08
 67   49     6.31513504114330E-11   7.32555664772623E-09
 68   49     1.93898271834061E-11   2.26860978045851E-09
 69   49     1.90546654965284E-12   2.24845052859035E-10
 70   49     3.03550567784711E-13   3.61225175663807E-11
 71   49     9.21063503338866E-15   1.10527620400664E-12
 72   49     8.36310119459308E-16   1.01193524454576E-13
 73   49     7.11308268282490E-18   8.67796087304638E-16
 74   49     3.28371751356556E-19   4.03897254168564E-17
 75   49     6.63256018452693E-22   8.22437462881340E-20
 76   49     1.34407119693606E-23   1.68008899617007E-21
 77   49     1.16281109365916E-26   1.46514197801054E-24
 78   49     1.01121984479300E-28   1.28424920288710E-26
 79   49     4.38555816178347E-32   5.61351444708284E-30
 80   49     9.87004389847670E-35   1.27323566290349E-32
 81   49     9.86487745461828E-39   1.28243406910038E-36
 82   49     5.64086038844266E-43   7.38952710885989E-41
 83   49     5.93762602299462E-51   7.83766635035290E-49
 84   49     9.35494950534467E-58   1.24420828421084E-55
 85   49     9.93534844123609E-64   1.33133669112564E-61
 86   49     6.65298079915572E-62   8.98152407886022E-60
 87   49     7.60872684866611E-66   1.03478685141859E-63
 88   49     2.47739864495538E-64   3.39403614358888E-62
 89   49     1.40784452787446E-68   1.94282544846675E-66
 90   49     2.42232740158380E-66   3.36703508820148E-64
 91   49     1.58590936232287E-69   2.22027310725201E-67
 92   49     8.39392354280681E-69   1.18354321953576E-66
 93   49     3.32645746317964E-71   4.72356959771509E-69
 94   49     1.26738973637332E-69   1.81236732301385E-67
 95   49     2.17798625858336E-72   3.13630021236004E-70
 96   49     1.17587024833348E-70   1.70501186008355E-68
 97   49     3.20555319401679E-73   4.68010766326452E-71
 98   49     7.10900704344798E-72   1.04502403538685E-69
 99   49     4.82630819680712E-74   7.14293613127454E-72
100   49     7.96215008000072E-73   1.18636036192011E-70
101   49     1.18994954719303E-74   1.78492432078955E-72
102   49     5.75444459907662E-74   8.68921134460569E-72
103   49     7.49379607050000E-75   1.13905700271600E-72
104   49     6.00135718818641E-75   9.18207649792520E-73
105   49     1.09049173019282E-74   1.67935726449694E-72
106   49     1.91327318602094E-75   2.96557343833246E-73
107   49     9.34296856511924E-76   1.45750309615860E-73
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.34330513836607E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.22859902686917E-56   8.67488308525702E-54
 45   50     1.85488459099849E-49   1.76214036144856E-47
 46   50     4.78763465573502E-40   4.59612926950562E-38
 47   50     1.22645484936327E-34   1.18966120388237E-32
 48   50     1.67184828228192E-28   1.63841131663628E-26
 49   50     1.27977909112663E-22   1.26698130021537E-20
 50   50     1.29505524939818E-17   1.29505524939818E-15
 51   50     2.00453003046076E-14   2.02457533076536E-12
 52   50     4.47233578072404E-12   4.56178249633852E-10
 53   50     2.12258500622605E-11   2.18626255641284E-09
 54   50     5.19285210270519E-10   5.40056618681339E-08
 55   50     5.20480184421534E-10   5.46504193642611E-08
 56   50     1.29799353061283E-08   1.37587314244960E-06
 57   50     6.08491496338665E-09   6.51085901082372E-07
 58   50     5.37256147379845E-08   5.80236639170233E-06
 59   50     2.85141752769002E-08   3.10804510518212E-06
 60   50     1.11073423165659E-07   1.22180765482225E-05
 61   50     4.43717078323826E-08   4.92525956939447E-06
 62   50     8.83532865539341E-08   9.89556809404062E-06
 63   50     1.64193784653983E-08   1.85538976659000E-06
 64   50     2.64516353603013E-08   3.01548643107435E-06
 65   50     3.75043233992439E-09   4.31299719091305E-07
 66   50     1.91479461183944E-09   2.22116174973375E-07
 67   50     1.16684776705500E-10   1.36521188745435E-08
 68   50     5.55038241682880E-11   6.54945125185799E-09
 69   50     1.30124925977163E-12   1.54848661912824E-10
 70   50     1.33645340946409E-12   1.60374409135691E-10
 71   50     1.41297479910754E-14   1.70969950692012E-12
 72   50     2.16411322139272E-15   2.64021813009912E-13
 73   50     1.78796604278875E-17   2.19919823263017E-15
 74   50     8.49713035465934E-19   1.05364416397776E-16
 75   50     2.35069929826074E-21   2.93837412282592E-19
 76   50     3.49095954083659E-23   4.39860902145410E-21
 77   50     9.03892376780333E-26   1.14794331851102E-23
 78   50     1.89705682060982E-27   2.42823273038056E-25
 79   50     7.80184847774446E-30   1.00643845362904E-27
 80   50     1.35708102072382E-31   1.76420532694096E-29
 81   50     2.22287702415107E-34   2.91196890163791E-32
 82   50     3.93368671964074E-38   5.19246646992578E-36
 83   50     2.22982842775981E-46   2.96567180892055E-44
 84   50     2.46224720279023E-47   3.29941125173891E-45
 85   50     6.50600545996504E-51   8.78310737095281E-49
 86   50     8.38144989120712E-49   1.13987718520417E-46
 87   50     6.63870592200454E-52   9.09502711314622E-50
 88   50     2.81170352385788E-49   3.88015086292388E-47
 89   50     1.13385935036242E-52   1.57606449700376E-50
 90   50     7.12204767353565E-50   9.97086674294991E-48
 91   50     1.98054302308912E-53   2.79256566255566E-51
 92   50     3.55154030128495E-51   5.04318722782463E-49
 93   50     3.88521010190177E-54   5.55585044571953E-52
 94   50     2.98521531740661E-51   4.29871005706551E-49
 95   50     1.51606639113273E-54   2.19829626714246E-52
 96   50     2.14307333446371E-52   3.12888706831702E-50
 97   50     6.02876052582036E-55   8.86227797295593E-53
 98   50     4.49299907519079E-53   6.64963863128237E-51
 99   50     3.68381033724710E-55   5.48887740249818E-53
100   50     1.53782050734827E-53   2.30673076102241E-51
101   50     1.58701378209670E-55   2.39639081096601E-53
102   50     6.63366866595147E-54   1.00831763722462E-51
103   50     1.16664690260547E-55   1.78496976098637E-53
104   50     1.50558459711857E-54   2.31860027956259E-52
105   50     1.71384361085175E-55   2.65645759682021E-53
106   50     9.64981827878281E-55   1.50537165149012E-52
107   50     1.31525891543270E-55   2.06495649722934E-53
108   50     3.88631278207619E-55   6.14037419568039E-53
109   50     3.01692047290227E-55   4.79690355191460E-53
110   50     6.90610370790908E-55   1.10497659326545E-52
111   50     7.67372586207958E-56   1.23546986379481E-53
112   50     2.86236562335440E-55   4.63703230983413E-53
113   50     3.45979558342569E-56   5.63946680098388E-54
114   50     1.09447888389901E-55   1.79494536959438E-53
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.02030935422768E-71   1.95970007360084E-69
 47   51     7.71816424538489E-51   7.56380096047719E-49
 48   51     2.57815458775857E-44   2.55237304188098E-42
 49   51     6.04795506559020E-37   6.04795506559020E-35
 50   51     2.27746633007521E-31   2.30024099337597E-29
 51   51     1.04164114075416E-23   1.06247396356925E-21
 52   51     4.77407240945208E-19   4.91729458173564E-17
 53   51     5.69679479992892E-18   5.92466659192607E-16
 54   51     3.01754122398852E-15   3.16841828518795E-13
 55   51     8.55697470805876E-15   9.07039319054228E-13
 56   51     8.03151406034459E-12   8.59372004456871E-10
 57   51     7.21165081468267E-12   7.78858287985728E-10
 58   51     4.89094865177402E-10   5.33113403043368E-08
 59   51     2.95209946798854E-09   3.24730941478739E-07
 60   51     7.69978739732525E-09   8.54676401103103E-07
 61   51     8.97271582989124E-09   1.00494417294782E-06
 62   51     3.35585265658323E-08   3.79211350193905E-06
 63   51     3.24421182217356E-08   3.69840147727786E-06
 64   51     3.75558220899599E-08   4.31891954034539E-06
 65   51     3.15176760184842E-08   3.65605041814417E-06
 66   51     2.66261542678364E-08   3.11526004933686E-06
 67   51     1.23373849211956E-08   1.45581142070109E-06
 68   51     9.58096420521050E-09   1.14013474042005E-06
 69   51     4.50091859856015E-09   5.40110231827218E-07
 70   51     1.77651604901410E-09   2.14958441930707E-07
 71   51     3.40719698474016E-10   4.15678032138300E-08
 72   51     3.81851811763153E-11   4.69677728468678E-09
 73   51     2.61199165993916E-12   3.23886965832456E-10
 74   51     3.76119283976477E-13   4.70149104970596E-11
 75   51     1.38891485744786E-14   1.75003272038431E-12
 76   51     8.65569939648273E-16   1.09927382335331E-13
 77   51     1.01118021651704E-17   1.29431067714181E-15
 78   51     2.87973469431025E-19   3.71485775566022E-17
 79   51     1.12741623180208E-21   1.46564110134270E-19
 80   51     1.10343910789304E-23   1.44550523133988E-21
 81   51     1.90857077961562E-26   2.51931342909261E-24
 82   51     2.76572715713774E-29   3.67841711899319E-27
 83   51     7.37373656502188E-37   9.88080699712932E-35
 84   51     2.02947789417685E-43   2.73979515713875E-41
 85   51     3.09169883479832E-52   4.20471041532571E-50
 86   51     1.33274020575736E-51   1.82585408188758E-49
 87   51     5.88847087787696E-55   8.12608981147020E-53
