    time    temp    dens
   1.51724201652481E+02   1.00000000000000E-02   2.27402488980108E-07
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.54777369695129E-39   1.16990492302745E-36
 87   69     6.02265870570273E-36   9.39534758089626E-34
 88   69     1.05008205578929E-33   1.64862882758919E-31
 89   69     3.23888897501883E-32   5.11744458052976E-30
 90   69     2.75768561457432E-30   4.38472012717318E-28
 91   69     3.45252787375665E-29   5.52404459801063E-27
 92   69     3.62064527585381E-27   5.82923889412463E-25
 93   69     5.43651814713091E-26   8.80715939835207E-24
 94   69     3.27039714266911E-24   5.33074734255065E-22
 95   69     8.08651881766528E-24   1.32618908609711E-21
 96   69     3.29124622794992E-20   5.43055627611737E-18
 97   69     1.73914183220604E-19   2.88697544146203E-17
 98   69     1.54468853201689E-17   2.57962984846821E-15
 99   69     6.10178032640680E-17   1.02509909483634E-14
100   69     8.11033003219950E-12   1.37064577544172E-09
101   69     5.05485417727834E-14   8.59325210137317E-12
102   69     1.20028972976652E-09   2.05249543790075E-07
103   69     1.29348521703422E-10   2.22479457329885E-08
104   69     1.70926446495034E-07   2.95702752436408E-05
105   69     6.87234371268124E-08   1.19578780600654E-05
106   69     2.55657884989338E-07   4.47401298731342E-05
107   69     7.80529224320196E-08   1.37373143480355E-05
108   69     3.29704393939318E-08   5.83576777272593E-06
109   69     5.85983440804376E-10   1.04305052463179E-07
110   69     1.10132152335818E-10   1.97136552681113E-08
111   69     4.23726464825756E-14   7.62707636686361E-12
112   69     2.95011950985989E-14   5.33971631284641E-12
113   69     1.38653477738974E-17   2.52349329484932E-15
114   69     1.66271037265603E-18   3.04275998196053E-16
115   69     7.14287512715562E-25   1.31428902339663E-22
116   69     6.67373339638873E-31   1.23464067833191E-28
117   69     1.20715783255470E-38   2.24531356855175E-36
118   69     8.09056394907551E-46   1.51293545847712E-43
119   69     6.89393432883745E-54   1.29605965382144E-51
120   69     4.47799728927021E-61   8.46341487672070E-59
121   69     2.66567972173310E-69   5.06479147129289E-67
122   69     7.80070796977536E-77   1.48993522222709E-74
123   69     3.46966362696151E-85   6.66175416376609E-83
124   69     3.84265981012916E-93   7.41633343354927E-91
125   69     1.00000000000000E-99   1.44998642390758E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00191913086415E-34   1.58303222676536E-32
 89   70     1.37756444903174E-33   2.19032747396047E-31
 90   70     1.99264079159330E-31   3.18822526654928E-29
 91   70     2.02073717073966E-30   3.25338684489085E-28
 92   70     2.93115883354426E-28   4.74847731034171E-26
 93   70     2.83808385949539E-27   4.62607669097749E-25
 94   70     1.58003654191293E-25   2.59125992873720E-23
 95   70     9.07629227139983E-25   1.49758822478097E-22
 96   70     1.21139252336250E-22   2.01091158878175E-20
 97   70     6.29113477388073E-22   1.05061950723808E-19
 98   70     2.29998082376086E-20   3.86396778391825E-18
 99   70     3.61298520782772E-18   6.10594500122885E-16
100   70     1.82828858067753E-16   3.10809058715179E-14
101   70     1.77008177454183E-15   3.02683983446653E-13
102   70     3.09372514336789E-14   5.32120724659278E-12
103   70     3.53457623662168E-10   6.11481688935550E-08
104   70     1.28112638271850E-08   2.22915990593019E-06
105   70     1.85689468533013E-08   3.24956569932773E-06
106   70     8.59159442909949E-08   1.51212061952151E-05
107   70     4.49673835417989E-08   7.95922688689840E-06
108   70     1.69802442746120E-08   3.02248348088094E-06
109   70     7.35048486183515E-09   1.31573679026849E-06
110   70     1.91228776054934E-09   3.44211796898882E-07
111   70     1.04254949072265E-09   1.88701457820799E-07
112   70     9.51868564567834E-10   1.73240078751346E-07
113   70     1.03958565978880E-11   1.90244175741350E-09
114   70     2.39916131954511E-12   4.41445682796300E-10
115   70     3.86864945058495E-19   7.15700148358215E-17
116   70     4.17715817991685E-22   7.76951421464533E-20
117   70     1.53896049687772E-30   2.87785612916134E-28
118   70     4.36134954356900E-38   8.19933714190972E-36
119   70     1.57181225478923E-46   2.97072516155164E-44
120   70     1.56872178380907E-53   2.98057138923724E-51
121   70     4.28643117225290E-61   8.18708353900304E-59
122   70     3.29384684882184E-61   6.32418594973793E-59
123   70     2.80328070515346E-69   5.41033176094617E-67
124   70     2.42817924337729E-77   4.71066773215195E-75
125   70     3.69476404274326E-86   7.20478988334935E-84
126   70     2.71787580361000E-95   5.32703657507560E-93
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.21099988750993E-38   3.55970981889098E-36
 91   71     7.58652707090326E-37   1.22901738548633E-34
 92   71     9.97901386075636E-35   1.62657925930329E-32
 93   71     1.51184650282442E-33   2.47942826463204E-31
 94   71     1.42942932650420E-31   2.35855838873193E-29
 95   71     2.19338431093100E-30   3.64101795614546E-28
 96   71     1.75845268141537E-28   2.93661597796367E-26
 97   71     1.90041650948465E-27   3.19269973593421E-25
 98   71     1.20597460089300E-25   2.03809707550917E-23
 99   71     3.07049108966920E-24   5.21983485243763E-22
100   71     9.61514427466074E-21   1.64418967096699E-18
101   71     4.40024743156148E-20   7.56842558228574E-18
102   71     4.13339598105853E-18   7.15077504723125E-16
103   71     2.09289941440917E-17   3.64164498107196E-15
104   71     2.00194785365118E-12   3.50340874388956E-10
105   71     7.97446890687424E-16   1.40350652760987E-13
106   71     3.65096004418380E-10   6.46219927820533E-08
107   71     2.78842366408187E-10   4.96339412206573E-08
108   71     1.35680014414821E-09   2.42867225802529E-07
109   71     1.57444326889753E-09   2.83399788401555E-07
110   71     2.73727716348355E-09   4.95447166590523E-07
111   71     8.06156369351873E-10   1.46720459222041E-07
112   71     7.56684620538008E-11   1.38473285558455E-08
113   71     5.61359852307671E-12   1.03290212824611E-09
114   71     4.67721627904900E-17   8.65285011624065E-15
115   71     3.74906997726193E-22   6.97327015770718E-20
116   71     4.67048857338723E-28   8.73381363223412E-26
117   71     2.37851274609330E-35   4.47160396265540E-33
118   71     1.68040212312966E-40   3.17596001271505E-38
119   71     5.91710827170266E-44   1.12425057162350E-41
120   71     1.02647340434604E-48   1.96056420230094E-46
121   71     2.82879610013561E-51   5.43128851226037E-49
122   71     2.39952611217911E-57   4.63108539650568E-55
123   71     6.93573493021470E-59   1.34553257646165E-56
124   71     3.15707656192737E-62   6.15629929575837E-60
125   71     2.64008055423613E-70   5.17455788630281E-68
126   71     9.38690848954084E-79   1.84922097243954E-76
127   71     3.49966746613510E-89   6.92934158294750E-87
128   71     2.85088693344713E-98   5.67326499755980E-96
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.23651163363836E-36   6.94787907916691E-34
 93   72     5.13752160624436E-35   8.47691065030320E-33
 94   72     8.58780115537767E-33   1.42557499179269E-30
 95   72     6.05201099866318E-32   1.01068583677675E-29
 96   72     9.53646080176945E-30   1.60212541469727E-27
 97   72     6.15934887391973E-29   1.04092995969243E-26
 98   72     5.31183280183187E-27   9.03011576311418E-25
 99   72     3.97068070310382E-26   6.78986400230753E-24
100   72     2.42218753706630E-24   4.16616256375404E-22
101   72     1.07524499234153E-22   1.86017383675084E-20
102   72     3.97777569960136E-20   6.92132971730637E-18
103   72     2.03918533438712E-19   3.56857433517746E-17
104   72     4.17807297005234E-18   7.35340842729211E-16
105   72     2.22594692722903E-14   3.93992606119538E-12
106   72     6.74738382585584E-12   1.20103432100234E-09
107   72     3.69201759948387E-12   6.60871150307613E-10
108   72     2.66116319362829E-10   4.79009374853092E-08
109   72     8.80871629419563E-10   1.59437764924941E-07
110   72     4.55301632981135E-10   8.28648972025666E-08
111   72     1.75018273871742E-10   3.20283441185287E-08
112   72     1.55903601342011E-10   2.86862626469300E-08
113   72     5.06666291823849E-11   9.37332639874120E-09
114   72     1.59649539149445E-11   2.96948142817968E-09
115   72     5.11839321330445E-12   9.57139530887932E-10
116   72     1.58540599240858E-12   2.98056326572813E-10
117   72     5.51511271077913E-20   1.04235630233726E-17
118   72     1.02059480394683E-24   1.93913012749898E-22
119   72     4.58107139537371E-32   8.74984636516379E-30
120   72     9.15455937022411E-25   1.75767539908303E-22
121   72     6.47331847493101E-32   1.24935046566169E-29
122   72     4.38193395723324E-31   8.50095187703249E-29
123   72     2.25897963107397E-38   4.40501028059424E-36
124   72     6.27686700613538E-41   1.23026593320253E-38
125   72     6.53851940711597E-41   1.28808832320185E-38
126   72     9.13913735665872E-49   1.80954919661843E-46
127   72     2.02709355948195E-59   4.03391618336908E-57
128   72     6.68881069453249E-69   1.33776213890650E-66
129   72     8.32394956311113E-80   1.67311386218534E-77
130   72     7.08959303596163E-90   1.43209779326425E-87
131   72     1.00000000000000E-99   3.33282019309892E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.41422030468954E-36   1.42200323149253E-33
 97   73     2.10608479897207E-34   3.58034415825251E-32
 98   73     9.30562324957874E-33   1.59126157567796E-30
 99   73     1.33912148298178E-31   2.30328895072867E-29
100   73     7.69306786073934E-30   1.33090073990791E-27
101   73     8.73737637347078E-29   1.52030348898391E-26
102   73     4.16101893358222E-27   7.28178313376889E-25
103   73     2.91856862857802E-26   5.13668078629731E-24
104   73     4.75632646391845E-23   8.41869784113566E-21
105   73     1.50980845056937E-22   2.68745904201349E-20
106   73     2.61659930843796E-20   4.68371276210395E-18
107   73     1.08701090256340E-19   1.95661962461411E-17
108   73     9.15153237161545E-15   1.65642735926240E-12
109   73     9.05229289195088E-18   1.64751730633506E-15
110   73     2.41118070837783E-12   4.41246069633143E-10
111   73     7.00037553882911E-13   1.28806909914456E-10
112   73     2.96470018550022E-11   5.48469534317541E-09
113   73     1.35702206748762E-11   2.52406104552697E-09
114   73     2.44285769551582E-11   4.56814389061458E-09
115   73     6.97766431549317E-13   1.31180089131272E-10
116   73     8.28604424124409E-13   1.56606236159513E-10
117   73     2.07111385323770E-18   3.93511632115163E-16
118   73     3.32275629235092E-24   6.34646451839026E-22
119   73     8.47522550735821E-25   1.62724329741278E-22
120   73     2.71047421033535E-30   5.23121522594722E-28
121   73     1.85666323540562E-31   3.60192667668691E-29
122   73     1.16931922861970E-36   2.28017249580842E-34
123   73     1.39422854458252E-38   2.73268794738174E-36
124   73     3.63622851249083E-41   7.16337016960693E-39
125   73     6.05285520341718E-47   1.19846533027660E-44
126   73     1.98988488424235E-54   3.95987091964228E-52
127   73     5.64506059833873E-64   1.12901211966775E-61
128   73     1.71843888296393E-72   3.45406215475750E-70
129   73     1.00512069127940E-82   2.03034379638439E-80
130   73     1.63959342275150E-91   3.32837464818554E-89
131   73     1.00000000000000E-99   1.70521477236110E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.54745198710076E-34   2.66161741781330E-32
 99   74     1.42738772156257E-33   2.46938075830324E-31
100   74     9.05022583957589E-32   1.57473929608620E-29
101   74     9.26845514366319E-31   1.62197965014106E-28
102   74     6.11932676992313E-29   1.07700151150647E-26
103   74     3.81586131994728E-28   6.75407453630668E-26
104   74     1.58693230201589E-26   2.82473949758828E-24
105   74     8.09368076066717E-25   1.44876885615942E-22
106   74     3.72403052569019E-23   6.70325494624234E-21
107   74     6.52947514078439E-21   1.18183500048197E-18
108   74     4.78081647856398E-20   8.70108599098645E-18
109   74     1.76934288584763E-16   3.23789748110116E-14
110   74     8.46030186066149E-16   1.55669554236171E-13
111   74     5.35809817139158E-13   9.91248161707442E-11
112   74     1.26704514303593E-12   2.35670396604683E-10
113   74     1.51102954976422E-11   2.82562525805909E-09
114   74     6.07284177968135E-12   1.14169425458009E-09
115   74     1.42831327004708E-12   2.69951208038898E-10
116   74     2.28252249377759E-13   4.33679273817742E-11
117   74     3.63569255771103E-18   6.94417278522806E-16
118   74     9.77877325005363E-16   1.87752446401030E-13
119   74     3.21815352225340E-18   6.21103629794906E-16
120   74     9.98817537301740E-18   1.93770602236537E-15
121   74     4.48434130619912E-19   8.74446554708828E-17
122   74     1.18356994015902E-17   2.31979708271168E-15
123   74     1.33239228434586E-20   2.62481280016135E-18
124   74     9.55822735068775E-21   1.89252901543617E-18
125   74     1.82549863754979E-22   3.63274228872408E-20
126   74     3.52863754503971E-27   7.05727509007943E-25
127   74     1.39090464258732E-36   2.79571833160051E-34
128   74     5.25624909309696E-45   1.06176231680559E-42
129   74     1.03254839701798E-54   2.09607324594650E-52
130   74     9.34462934064004E-64   1.90630438549057E-61
131   74     6.44427730648524E-75   1.32107684782947E-72
132   74     2.26266098581290E-84   4.66108163077457E-82
133   74     3.26318338460148E-95   6.75478960612507E-93
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.81770947979935E-40   4.90281449485088E-38
100   75     4.41084139335471E-38   7.71897243837074E-36
101   75     5.77217564783868E-37   1.01590291401961E-34
102   75     5.81342699966493E-35   1.02897657894069E-32
103   75     7.13883395432826E-34   1.27071244387043E-31
104   75     3.51603570174767E-31   6.29370390612833E-29
105   75     2.93480703789632E-30   5.28265266821338E-28
106   75     1.11322126809275E-26   2.01493049524788E-24
107   75     5.71385321812934E-26   1.03992128569954E-23
108   75     6.08165851858482E-23   1.11294350890102E-20
109   75     2.23784533424957E-22   4.11763541501921E-20
110   75     2.84014978914388E-18   5.25427710991618E-16
111   75     1.06125256018918E-20   1.97392976195187E-18
112   75     7.52430010945090E-15   1.40704412046732E-12
113   75     5.69186878144493E-17   1.07007133091165E-14
114   75     1.39049344965331E-13   2.62803261984476E-11
115   75     9.73656191115706E-15   1.84994676311984E-12
116   75     1.30069408084104E-13   2.48432569440638E-11
117   75     7.53054591297434E-16   1.44586481529107E-13
118   75     8.45447021438984E-15   1.63171275137724E-12
119   75     5.77065802116355E-16   1.11950765610573E-13
120   75     3.73712112806620E-19   7.28738619972908E-17
121   75     8.38649262992466E-19   1.64375255546523E-16
122   75     6.17135214930502E-21   1.21575637341309E-18
123   75     1.02795315204906E-21   2.03534724105714E-19
124   75     2.15965249273751E-23   4.29770846054764E-21
125   75     5.25316922162648E-28   1.05063384432530E-25
126   75     4.25894717582861E-35   8.56048382341551E-33
127   75     6.49187702294176E-44   1.31135915863424E-41
128   75     7.58424235275774E-52   1.53960119760982E-49
129   75     3.65132107868791E-61   7.44869500052334E-59
130   75     4.24801544955164E-69   8.70843167158086E-67
131   75     8.22900508500229E-79   1.69517504751047E-76
132   75     5.44951345976784E-87   1.12804928617194E-84
133   75     1.46093159894897E-96   3.03873772581387E-94
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
