    time    temp    dens
   1.62908980858618E-01   7.92323696361629E-01   1.85373185788242E+03
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.15409987904750E-31   9.10806782099029E-29
 83   66     3.71237529198402E-30   5.53143918505619E-28
 84   66     5.43248431636584E-28   8.14872647454877E-26
 85   66     2.12961896887223E-27   3.21572464299706E-25
 86   66     2.16002705725385E-25   3.28324112702585E-23
 87   66     9.11860952345820E-25   1.39514725708910E-22
 88   66     1.00648510069798E-22   1.54998705507488E-20
 89   66     4.00440163616363E-22   6.20682253605363E-20
 90   66     2.49275672700000E-20   3.88870049412000E-18
 91   66     1.75118458810020E-19   2.74935980331732E-17
 92   66     1.07666271669267E-17   1.70112709237441E-15
 93   66     5.40726746332403E-17   8.59755526668521E-15
 94   66     2.51922301239850E-15   4.03075681983760E-13
 95   66     1.47517715523557E-14   2.37503521992926E-12
 96   66     5.22590159205266E-13   8.46596057912531E-11
 97   66     1.45949958034534E-12   2.37898431596290E-10
 98   66     8.51007758181247E-11   1.39565272341724E-08
 99   66     2.96871536379786E-10   4.89838035026647E-08
100   66     5.32184254167758E-09   8.83425861918478E-07
101   66     2.48843393802080E-09   4.15568467649474E-07
102   66     3.35479861657712E-07   5.63606167584956E-05
103   66     2.42647809344794E-07   4.10074797792702E-05
104   66     8.75487712626585E-07   1.48832911146519E-04
105   66     2.20627040258991E-07   3.77272238842874E-05
106   66     1.33044465003935E-07   2.28836479806768E-05
107   66     1.18765815108812E-08   2.05464860138245E-06
108   66     2.04671189970163E-09   3.56127870548083E-07
109   66     5.12262623281307E-11   8.96459590742287E-09
110   66     5.07245880091102E-12   8.92752748960339E-10
111   66     4.43663773793375E-14   7.85284879614273E-12
112   66     1.47632540892374E-15   2.62785922788426E-13
113   66     2.98486364243674E-18   5.34290591996176E-16
114   66     3.23326780313839E-20   5.81988204564909E-18
115   66     7.69256852045292E-23   1.39235490220198E-20
116   66     4.25382106126414E-25   7.74195433150074E-23
117   66     2.09781872293450E-28   3.83900826297014E-26
118   66     4.13419463995436E-31   7.60691813751602E-29
119   66     1.06847329841721E-34   1.97667560207183E-32
120   66     4.14551209405606E-37   7.71065249494427E-35
121   66     7.28854748554001E-41   1.36295837979598E-38
122   66     1.32401467752873E-43   2.48914759375402E-41
123   66     1.81726274426215E-47   3.43462658665546E-45
124   66     1.93647921608417E-49   3.67931051055992E-47
125   66     1.37623343840499E-53   2.62860586735352E-51
126   66     5.56515681115870E-58   1.06851010774247E-55
127   66     1.74730299447387E-71   3.37229477933457E-69
128   66     4.35635378296875E-78   8.45132633895937E-76
129   66     2.42834772998735E-93   4.73527807347534E-91
130   66     1.22689313605611E-99   2.40471054666997E-97
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.57860672711508E-34   6.91369615794377E-32
 85   67     1.22006459442920E-32   1.85449818353238E-30
 86   67     7.54583799297582E-31   1.15451321292530E-28
 87   67     1.02082534256354E-29   1.57207102754785E-27
 88   67     9.59492154975085E-28   1.48721284021138E-25
 89   67     1.22861498560615E-26   1.91663937754560E-24
 90   67     7.34545068569249E-25   1.15323575765372E-22
 91   67     5.58449002695574E-24   8.82349424259008E-22
 92   67     5.60453271399221E-22   8.91120701524761E-20
 93   67     4.12571884192940E-21   6.60115014708704E-19
 94   67     2.45647636980046E-19   3.95492695537874E-17
 95   67     1.02250715093461E-18   1.65646158451406E-16
 96   67     1.07255204645144E-16   1.74825983571584E-14
 97   67     6.17074380703679E-16   1.01200198435403E-13
 98   67     2.18484085996744E-14   3.60498741894627E-12
 99   67     3.98693746130016E-14   6.61831618575827E-12
100   67     5.95704481817539E-12   9.94826484635290E-10
101   67     1.61961176268722E-11   2.72094776131453E-09
102   67     3.77460352370220E-10   6.37907995505671E-08
103   67     4.59565219289401E-10   7.81260872791983E-08
104   67     3.46389309679831E-08   5.92325719552511E-06
105   67     2.91647892722544E-08   5.01634375482776E-06
106   67     2.77728748344827E-07   4.80470734636551E-05
107   67     1.52213449287685E-07   2.64851401760571E-05
108   67     2.52970507684260E-07   4.42698388447455E-05
109   67     4.63350835735190E-08   8.15497470893934E-06
110   67     2.03234773218678E-08   3.59725548597061E-06
111   67     1.43325123021462E-09   2.55118718978202E-07
112   67     2.50203190730075E-10   4.47863711406835E-08
113   67     9.48960736357959E-12   1.70812932544433E-09
114   67     9.50941661132166E-13   1.72120440664922E-10
115   67     1.63271463092813E-14   2.97154062828920E-12
116   67     6.02157464405594E-16   1.10194815986224E-13
117   67     3.37839071614010E-18   6.21623891769779E-16
118   67     6.41336789906380E-20   1.18647306132680E-17
119   67     2.55807731141401E-22   4.75802379923006E-20
120   67     3.51402651438032E-24   6.57122958189120E-22
121   67     1.27894659175731E-26   2.40441959250374E-24
122   67     1.17526106496497E-28   2.22124341278378E-26
123   67     3.91748132055420E-31   7.44321450905299E-29
124   67     2.17819438666341E-33   4.16035127852711E-31
125   67     1.93286176307244E-36   3.71109458509909E-34
126   67     9.35508461992031E-40   1.80553133164462E-37
127   67     4.31676382140099E-51   8.37452181351792E-49
128   67     1.02129196402310E-55   1.99151932984504E-53
129   67     1.12177852480337E-69   2.19868590861460E-67
130   67     7.20282535077617E-75   1.41895659410290E-72
131   67     4.46140055165409E-86   8.83357309227509E-84
132   67     5.27860640853820E-91   1.05044267529910E-88
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04776103426812E-32   1.60307438243022E-30
 86   68     7.57993058924257E-31   1.16730931074336E-28
 87   68     5.86906930367450E-30   9.09705742069547E-28
 88   68     1.76316014704296E-27   2.75052982938702E-25
 89   68     5.92590981564334E-27   9.30367841056004E-25
 90   68     3.27462035636290E-25   5.17390016305339E-23
 91   68     3.18984089460465E-24   5.07184702242139E-22
 92   68     3.93758051995315E-22   6.30012883192504E-20
 93   68     3.26861031479782E-21   5.26246260682448E-19
 94   68     8.74635252905614E-20   1.41690910970709E-17
 95   68     6.20601392654677E-19   1.01158027002712E-16
 96   68     5.31797411737089E-17   8.72147755248826E-15
 97   68     3.77765528648537E-16   6.23313122270086E-14
 98   68     7.81125931424430E-15   1.29666904616455E-12
 99   68     2.38312813657643E-14   3.97982398808263E-12
100   68     2.67127100625250E-12   4.48773529050421E-10
101   68     9.38115033368880E-12   1.58541440639341E-09
102   68     9.15574948466353E-11   1.55647741239280E-08
103   68     2.38830632208522E-10   4.08400381076572E-08
104   68     2.18723399990813E-08   3.76204247984198E-06
105   68     9.27792172242907E-09   1.60508045798023E-06
106   68     7.44348160138072E-08   1.29516579864025E-05
107   68     4.23950613340595E-08   7.41913573346042E-06
108   68     6.49250894774466E-08   1.14268157480306E-05
109   68     8.60715120643162E-09   1.52346576353840E-06
110   68     4.30543927086067E-09   7.66368190213200E-07
111   68     2.12777056011776E-10   3.80870930261079E-08
112   68     3.24337141626551E-11   5.83806854927791E-09
113   68     7.31940297001714E-13   1.32481193757310E-10
114   68     3.92238299605345E-14   7.13873705281728E-12
115   68     3.82574179388708E-16   7.00110748281335E-14
116   68     8.80219629243706E-18   1.61960411780842E-15
117   68     2.54910721356662E-20   4.71584834509824E-18
118   68     1.86219422560211E-22   3.46368125961992E-20
119   68     3.66880416576854E-25   6.86066378998717E-23
120   68     6.32433575891075E-27   1.18897512267522E-24
121   68     5.07387965229085E-30   9.58963254282970E-28
122   68     3.70687564541771E-32   7.04306372629365E-30
123   68     2.37829421991535E-35   4.54254196003832E-33
124   68     6.84182444205993E-38   1.31363029287551E-35
125   68     3.93306395756108E-41   7.59081343809289E-39
126   68     3.53250874682346E-45   6.85306696883750E-43
127   68     7.18307386248742E-56   1.40069940318505E-53
128   68     8.69367444539313E-62   1.70396019129705E-59
129   68     7.32528293025833E-76   1.44308073726089E-73
130   68     2.00323177643683E-81   3.96639891734493E-79
131   68     3.05611516259953E-93   6.08166917357307E-91
132   68     4.00399750316086E-98   8.00799500632173E-96
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.59380746430191E-37   1.02204015696680E-34
 87   69     1.72323508500460E-35   2.68824673260717E-33
 88   69     9.80710596075267E-34   1.53971563583817E-31
 89   69     3.86120675441385E-32   6.10070667197388E-30
 90   69     2.36851598954634E-30   3.76594042337868E-28
 91   69     4.34000765504846E-29   6.94401224807754E-27
 92   69     2.20218748005602E-27   3.54552184289019E-25
 93   69     2.68978510477843E-26   4.35745186974106E-24
 94   69     2.89511062043212E-24   4.71903031130435E-22
 95   69     1.34866161490398E-23   2.21180504844252E-21
 96   69     7.96625897104861E-22   1.31443273022302E-19
 97   69     4.84149490381785E-21   8.03688154033762E-19
 98   69     6.76690589139429E-19   1.13007328386285E-16
 99   69     2.87059984593347E-18   4.82260774116823E-16
100   69     6.18841499137283E-17   1.04584213354201E-14
101   69     4.10357401194401E-16   6.97607582030481E-14
102   69     3.08612692215926E-14   5.27727703689234E-12
103   69     7.71876889051080E-14   1.32762824916786E-11
104   69     2.80645450486407E-12   4.85516629341484E-10
105   69     5.02072813469008E-12   8.73606695436074E-10
106   69     2.91051218763736E-10   5.09339632836537E-08
107   69     1.26660469279395E-10   2.22922425931736E-08
108   69     2.78086774662431E-09   4.92213591152503E-07
109   69     2.25684306997473E-09   4.01718066455503E-07
110   69     6.69144227261792E-09   1.19776816679861E-06
111   69     2.56901676067496E-09   4.62423016921493E-07
112   69     2.10435646186894E-09   3.80888519598279E-07
113   69     4.38486850364914E-10   7.98046067664144E-08
114   69     1.62111021044626E-10   2.96663168511666E-08
115   69     1.74891529948812E-11   3.21800415105815E-09
116   69     2.50954787293259E-12   4.64266356492529E-10
117   69     9.47368160057543E-14   1.76210477770703E-11
118   69     5.41173396952219E-15   1.01199425230065E-12
119   69     1.52667011285000E-16   2.87013981215799E-14
120   69     8.01998477744268E-18   1.51577712293667E-15
121   69     7.77680023710341E-20   1.47759204504965E-17
122   69     2.49639995210540E-21   4.76812390852132E-19
123   69     2.16447102413334E-23   4.15578436633601E-21
124   69     4.34475778700838E-25   8.38538252892617E-23
125   69     1.87286866961823E-27   3.63336521905936E-25
126   69     4.62509656998273E-30   9.01893831146633E-28
127   69     5.89404313244242E-39   1.15523245395871E-36
128   69     3.57742756813003E-43   7.04753230921615E-41
129   69     3.18120231932589E-55   6.29878059226525E-53
130   69     1.54062046193796E-59   3.06583471925655E-57
131   69     1.72108348997409E-67   3.44216697994817E-65
132   69     1.16175616943824E-71   2.33512990057087E-69
133   69     1.92596235274427E-80   3.89044395254343E-78
134   69     8.99578468451602E-85   1.82614429095675E-82
135   69     4.06520046501967E-92   8.29300894864014E-90
136   69     2.08455797190951E-96   4.27334384241450E-94
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.40098817055856E-34   2.21356130948253E-32
 89   70     1.50080928610347E-33   2.38628676490452E-31
 90   70     1.29900525190302E-31   2.07840840304483E-29
 91   70     1.51510636475866E-30   2.43932124726144E-28
 92   70     1.45524643986858E-28   2.35749923258711E-26
 93   70     1.88675732178643E-27   3.07541443451188E-25
 94   70     8.09987636124665E-26   1.32837972324445E-23
 95   70     6.53976225531296E-25   1.07906077212664E-22
 96   70     6.33260790704609E-23   1.05121291256965E-20
 97   70     5.07872896673665E-22   8.48147737445021E-20
 98   70     1.43298738646281E-20   2.40741880925752E-18
 99   70     8.95960842069379E-20   1.51417382309725E-17
100   70     6.63291283691589E-18   1.12759518227570E-15
101   70     3.82382582137675E-17   6.53874215455425E-15
102   70     6.71236223952470E-16   1.15452630519825E-13
103   70     2.40056736750563E-15   4.15298154578475E-13
104   70     2.10876746175342E-13   3.66925538345095E-11
105   70     3.77693008311013E-13   6.60962764544272E-11
106   70     4.25062095923700E-12   7.48109288825712E-10
107   70     8.43153009906823E-12   1.49238082753508E-09
108   70     8.24126591729275E-10   1.46694533327811E-07
109   70     1.72460215499175E-10   3.08703785743523E-08
110   70     7.74958251631127E-10   1.39492485293603E-07
111   70     2.10965167751283E-10   3.81846953629822E-08
112   70     1.97899876191569E-10   3.60177774668656E-08
113   70     2.46317518436687E-11   4.50761058739137E-09
114   70     7.24305609136861E-12   1.33272232081182E-09
115   70     3.30688287237690E-13   6.11773331389727E-11
116   70     3.28287244140655E-14   6.10614274101618E-12
117   70     5.64193738489352E-16   1.05504229097509E-13
118   70     2.14778994888518E-17   4.03784510390415E-15
119   70     2.79931524651750E-19   5.29070581591807E-17
120   70     1.25910007384084E-20   2.39229014029760E-18
121   70     4.84561551831474E-23   9.25512563998116E-21
122   70     1.28287531817627E-24   2.46312061089844E-22
123   70     1.04588287814155E-26   2.01855395481319E-24
124   70     7.13369963704973E-29   1.38393772958765E-26
125   70     1.70046637160346E-31   3.31590942462674E-29
126   70     4.45379695403485E-35   8.72944202990831E-33
127   70     2.48041380104779E-42   4.88641518806416E-40
128   70     9.20349000697184E-48   1.82229102138042E-45
129   70     4.12784342211252E-60   8.21440841000391E-58
130   70     3.33351916672348E-65   6.66703833344695E-63
131   70     2.94017111066260E-73   5.90974393243182E-71
132   70     2.68977903600436E-78   5.43335365272880E-76
133   70     2.47219206955782E-86   5.01854990120236E-84
134   70     1.03702415138500E-90   2.11552926882539E-88
135   70     3.42639917319459E-98   7.02411830504891E-96
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.73258765114645E-38   1.24494661183458E-35
 91   71     1.82695429459875E-36   2.95966595724997E-34
 92   71     1.09145326736219E-34   1.77906882580038E-32
 93   71     1.47109887947834E-33   2.41260216234448E-31
 94   71     1.63997849302068E-31   2.70596451348413E-29
 95   71     2.68541953158106E-30   4.45779642242456E-28
 96   71     8.50970140075205E-29   1.42112013392559E-26
 97   71     1.35283595311031E-27   2.27276440122532E-25
 98   71     8.65586655834485E-26   1.46284144836028E-23
 99   71     9.53613160660244E-25   1.62114237312241E-22
100   71     3.13386984196831E-23   5.35891742976581E-21
101   71     1.99031343762365E-22   3.42333911271267E-20
102   71     1.10641235673331E-20   1.91409337714862E-18
103   71     8.32313577291820E-20   1.44822562448777E-17
104   71     1.83779495745579E-18   3.21614117554764E-16
105   71     6.99655812185234E-18   1.23139422944601E-15
106   71     3.75433189896531E-16   6.64516746116860E-14
107   71     2.02439128275196E-15   3.60341648329849E-13
108   71     2.34698024697955E-14   4.20109464209340E-12
109   71     5.72279034618885E-14   1.03010226231399E-11
110   71     2.15693250748639E-12   3.90404783855037E-10
111   71     1.40391206148263E-12   2.55511995189838E-10
112   71     2.89876056146992E-11   5.30473182748995E-09
113   71     1.82860350655100E-11   3.36463045205385E-09
114   71     7.32456630785976E-11   1.35504476695406E-08
115   71     2.29805709634691E-11   4.27438619920525E-09
116   71     2.18549784670646E-11   4.08688097334109E-09
117   71     2.09273084081569E-12   3.93433398073349E-10
118   71     4.64339813877831E-13   8.77602248229101E-11
119   71     2.29684274505772E-14   4.36400121560966E-12
120   71     4.41905935250907E-15   8.44040336329233E-13
121   71     1.65294628076308E-16   3.17365685906512E-14
122   71     1.60641887782364E-17   3.10038843419962E-15
123   71     4.25795449756096E-19   8.26043172526827E-17
124   71     2.67205805196930E-20   5.21051320134013E-18
125   71     2.98787193474312E-22   5.85622899209652E-20
126   71     2.20869218056800E-24   4.35112359571895E-22
127   71     2.64779492855894E-29   5.24263395854669E-27
128   71     6.60550896550722E-33   1.31449628413594E-30
129   71     2.11052064732271E-42   4.22104129464542E-40
130   71     2.56612171316738E-46   5.15790464346643E-44
131   71     2.28969408086225E-52   4.62518204334175E-50
132   71     4.08920346840009E-56   8.30108304085218E-54
133   71     3.71514090352509E-62   7.57888744319118E-60
134   71     5.19515866772465E-66   1.06500752688355E-63
135   71     1.18006575858615E-71   2.43093546268748E-69
136   71     1.40182488329712E-75   2.90177750842505E-73
137   71     2.11005113777799E-81   4.38890636657821E-79
138   71     1.90581645352312E-85   3.98315638786332E-83
139   71     7.34282995980707E-92   1.54199429155948E-89
140   71     3.55591098743443E-96   7.50297218348666E-94
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.67922902358922E-36   7.67393559868632E-34
 93   72     9.23365589099631E-35   1.52355322201439E-32
 94   72     4.99540887383044E-33   8.29237873055853E-31
 95   72     7.64316735019920E-32   1.27640894748327E-29
 96   72     5.00515857805792E-30   8.40866641113731E-28
 97   72     6.40061507709557E-29   1.08170394802915E-26
 98   72     2.64347731405566E-27   4.49391143389462E-25
 99   72     2.89524473047847E-26   4.95086848911818E-24
100   72     1.41369861787884E-24   2.43156162275161E-22
101   72     1.19900909244389E-23   2.07428572992793E-21
102   72     3.02424635342362E-22   5.26218865495711E-20
103   72     2.85894307457101E-21   5.00315038049927E-19
104   72     8.94350345084983E-20   1.57405660734957E-17
105   72     4.25802873258567E-19   7.53671085667663E-17
106   72     1.17564424852588E-17   2.09264676237606E-15
107   72     6.32518410784532E-17   1.13220795530431E-14
108   72     1.59347568367958E-15   2.86825623062324E-13
109   72     6.64824761481710E-15   1.20333281828190E-12
110   72     5.28298582530791E-14   9.61503420206040E-12
111   72     5.41942324871419E-13   9.91754454514697E-11
112   72     2.15870844092356E-12   3.97202353129936E-10
113   72     9.19821329513914E-13   1.70166945960074E-10
114   72     2.70451431508588E-12   5.03039662605973E-10
115   72     9.13340438011797E-13   1.70794661908206E-10
116   72     6.43176269439290E-13   1.20917138654586E-10
117   72     7.47563983504872E-14   1.41289592882421E-11
118   72     1.58617864809672E-14   3.01373943138377E-12
119   72     4.03339825902584E-16   7.70379067473935E-14
120   72     6.37866605993634E-17   1.22470388350778E-14
121   72     9.72975823827352E-19   1.87784333998679E-16
122   72     7.27429184507801E-20   1.41121261794513E-17
123   72     7.49705174487566E-22   1.46192509025075E-19
124   72     1.07643749899543E-23   2.10981749803103E-21
125   72     7.64700980334852E-26   1.50646093125966E-23
126   72     6.50557694043204E-29   1.28810423420554E-26
127   72     6.59728881790361E-34   1.31286047476282E-31
128   72     2.27632522140792E-38   4.55265044281585E-36
129   72     2.26034795316294E-46   4.54329938585752E-44
130   72     3.34023706427052E-51   6.74727886982645E-49
131   72     7.10132267880670E-59   1.44156850379776E-56
132   72     7.43869197626883E-63   1.51749316315884E-60
133   72     4.36809949719566E-69   8.95460396925109E-67
134   72     3.49075263047742E-73   7.19095041878348E-71
135   72     6.64197569412910E-80   1.37488896868472E-77
136   72     5.48812969288707E-84   1.14153097612051E-81
137   72     1.82039123186292E-89   3.80461767459350E-87
138   72     1.37117142058033E-93   2.87945998321868E-91
139   72     1.76167465855292E-99   3.71713352954665E-97
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
