    time    temp    dens
   3.14538493578817E+02   1.00000000000000E-02   2.55233919243953E-08
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.98339234807337E-35   1.06845902925523E-32
 86   68     5.26880290571492E-31   8.11395647480097E-29
 87   68     4.70190471141135E-30   7.28795230268759E-28
 88   68     2.74702490537976E-27   4.28535885239242E-25
 89   68     9.01439034793532E-27   1.41525928462584E-24
 90   68     5.93931129905609E-25   9.38411185250862E-23
 91   68     4.28752919200372E-24   6.81717141528591E-22
 92   68     6.48175136286463E-22   1.03708021805834E-19
 93   68     3.61410009870044E-21   5.81870115890772E-19
 94   68     1.39746742399051E-19   2.26389722686462E-17
 95   68     6.18065833536119E-18   1.00744730866387E-15
 96   68     1.05028825545203E-15   1.72247273894133E-13
 97   68     5.23944907732466E-15   8.64509097758570E-13
 98   68     8.87558155341715E-13   1.47334653786725E-10
 99   68     2.09352274282146E-09   3.49618298051183E-07
100   68     6.89145990350968E-08   1.15776526378963E-05
101   68     3.83739204877462E-07   6.48519256242911E-05
102   68     6.54041875005247E-07   1.11187118750892E-04
103   68     5.57014133558294E-07   9.52494168384684E-05
104   68     3.00849038596088E-07   5.17460346385271E-05
105   68     1.87724782804873E-08   3.24763874252431E-06
106   68     6.29006607198514E-08   1.09447149652542E-05
107   68     1.75192755242719E-08   3.06587321674759E-06
108   68     1.77310344171468E-12   3.12066205741784E-10
109   68     2.20477210218027E-19   3.90244662085908E-17
110   68     5.88338902630651E-22   1.04724324668256E-19
111   68     1.05130357493004E-29   1.88183339912477E-27
112   68     9.11020467871516E-34   1.63983684216873E-31
113   68     7.85360730877658E-42   1.42150292288856E-39
114   68     3.68906176448958E-49   6.71409241137104E-47
115   68     3.65124395147648E-58   6.68177643120196E-56
116   68     1.83885127647818E-66   3.38348634871985E-64
117   68     1.31681477530634E-76   2.43610733431672E-74
118   68     6.76445356843852E-86   1.25818836372956E-83
119   68     5.31212562567594E-96   9.93367492001400E-94
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.42907558053850E-40   2.21506714983467E-38
 87   69     1.57915872731207E-36   2.46348761460683E-34
 88   69     6.27140246815583E-34   9.84610187500466E-32
 89   69     2.02965916771741E-32   3.20686148499350E-30
 90   69     2.24771497591947E-30   3.57386681171195E-28
 91   69     2.83466463480780E-29   4.53546341569248E-27
 92   69     3.48883337184774E-27   5.61702172867485E-25
 93   69     5.10089307997301E-26   8.26344678955627E-24
 94   69     3.26930762321863E-24   5.32897142584636E-22
 95   69     3.46265896978673E-24   5.67876071045024E-22
 96   69     1.04013573832209E-19   1.71622396823145E-17
 97   69     5.13709209405434E-19   8.52757287613020E-17
 98   69     2.77735188144141E-17   4.63817764200716E-15
 99   69     1.06242848423950E-16   1.78487985352237E-14
100   69     4.69389477906193E-11   7.93268217661466E-09
101   69     5.94049140109516E-14   1.00988353818618E-11
102   69     3.42294378200715E-09   5.85323386723222E-07
103   69     3.20504317595633E-10   5.51267426264489E-08
104   69     2.23320420548446E-07   3.86344327548811E-05
105   69     9.02842848932975E-08   1.57094655714338E-05
106   69     2.87460446636569E-07   5.03055781613995E-05
107   69     2.92988484866583E-08   5.15659733365185E-06
108   69     1.20053824198511E-08   2.12495268831365E-06
109   69     1.15735532491124E-11   2.06009247834201E-09
110   69     9.59660420227064E-13   1.71779215220645E-10
111   69     8.37013952046790E-19   1.50662511368422E-16
112   69     8.05977743590486E-20   1.45881971589878E-17
113   69     8.40894792839323E-26   1.53042852296757E-23
114   69     7.03529348110256E-28   1.28745870704177E-25
115   69     4.01643711143228E-35   7.39024428503540E-33
116   69     4.88951903975267E-42   9.04561022354245E-40
117   69     1.20471058473458E-50   2.24076168760632E-48
118   69     1.09354196709796E-58   2.04492347847319E-56
119   69     1.27101209695112E-67   2.38950274226810E-65
120   69     1.12255709039890E-75   2.12163290085392E-73
121   69     9.09481973730418E-85   1.72801575008780E-82
122   69     3.61425537875486E-93   6.90322777342178E-91
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.84197071229263E-35   4.49031372542236E-33
 89   70     4.47344407058244E-34   7.11277607222608E-32
 90   70     1.34755937942775E-31   2.15609500708439E-29
 91   70     1.29258394355064E-30   2.08106014911653E-28
 92   70     2.65359127471609E-28   4.29881786504007E-26
 93   70     2.39525281401196E-27   3.90426208683949E-25
 94   70     1.54169376432706E-25   2.52837777349639E-23
 95   70     7.60869039560135E-25   1.25543391527422E-22
 96   70     1.21819328370531E-22   2.02220085095081E-20
 97   70     5.79700229630180E-22   9.68099383482401E-20
 98   70     2.33723881014607E-20   3.92656120104539E-18
 99   70     6.72255716455605E-18   1.13611216080997E-15
100   70     3.32702071725361E-16   5.65593521933113E-14
101   70     6.82063848803356E-15   1.16632918145374E-12
102   70     1.45402663451860E-13   2.50092581137199E-11
103   70     1.12447740410057E-09   1.94534590909398E-07
104   70     4.15697383269118E-08   7.23313446888266E-06
105   70     5.32299058801064E-08   9.31523352901862E-06
106   70     1.35334264367794E-07   2.38188305287318E-05
107   70     6.50053985436505E-08   1.15059555422261E-05
108   70     1.71190862413295E-08   3.04719735095665E-06
109   70     5.90100204705841E-09   1.05627936642346E-06
110   70     8.73430765949992E-10   1.57217537870999E-07
111   70     1.79172923854983E-10   3.24302992177520E-08
112   70     3.67407045145889E-10   6.68680822165518E-08
113   70     2.99069536237074E-13   5.47297251313845E-11
114   70     2.60249651842047E-14   4.78859359389366E-12
115   70     4.72762736611887E-22   8.74611062731992E-20
116   70     4.04789293905744E-29   7.52908086664684E-27
117   70     1.92641984375149E-38   3.60240510781528E-36
118   70     6.85890016823471E-47   1.28947323162812E-44
119   70     3.15793709553381E-56   5.96850111055890E-54
120   70     3.73682545536797E-64   7.09996836519914E-62
121   70     1.59738607540091E-73   3.05100740401574E-71
122   70     5.91495751422403E-82   1.13567184273101E-79
123   70     3.38184379089442E-91   6.52695851642622E-89
124   70     1.00000000000000E-99   8.36324764747724E-98
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.13186589268040E-39   8.26230408721544E-37
 91   71     1.92993712775572E-37   3.12649814696426E-35
 92   71     6.22076168064216E-35   1.01398415394467E-32
 93   71     8.33313615463880E-34   1.36663432936076E-31
 94   71     1.20140959903132E-31   1.98232583840167E-29
 95   71     1.08367166059109E-30   1.79889495658121E-28
 96   71     2.01565128689844E-28   3.36613764912039E-26
 97   71     1.72209538390328E-27   2.89312024495751E-25
 98   71     1.42076456445499E-25   2.40109211392893E-23
 99   71     3.28960729612020E-24   5.59233240340435E-22
100   71     3.36551020110004E-20   5.75502244388107E-18
101   71     1.53547464361748E-19   2.64101638702207E-17
102   71     9.08847216895518E-18   1.57230568522925E-15
103   71     4.17969423693903E-17   7.27266797227391E-15
104   71     1.31002502293322E-11   2.29254379013313E-09
105   71     1.60863371250938E-15   2.83119533401651E-13
106   71     1.29576444506831E-09   2.29350306777091E-07
107   71     6.84007928578470E-10   1.21753411286968E-07
108   71     2.90060158300395E-09   5.19207683357706E-07
109   71     1.99807634241073E-09   3.59653741633932E-07
110   71     2.21814545477464E-09   4.01484327314210E-07
111   71     6.66538949927392E-10   1.21310088886785E-07
112   71     1.34619443733295E-11   2.46353582031929E-09
113   71     7.77826874754728E-14   1.43120144954870E-11
114   71     8.00649540829693E-20   1.48120165053493E-17
115   71     7.57796684109411E-27   1.40950183244351E-24
116   71     1.61157018937030E-32   3.01363625412247E-30
117   71     1.08368057123481E-40   2.03731947392145E-38
118   71     7.02470903522874E-48   1.32767000765823E-45
119   71     2.91974548717973E-55   5.54751642564148E-53
120   71     5.63021727212516E-61   1.07537149897591E-58
121   71     1.21262980686251E-64   2.32824922917602E-62
122   71     9.74425991329031E-72   1.88064216326503E-69
123   71     7.77491290873059E-80   1.50833310429373E-77
124   71     1.58103222856289E-83   3.08301284569764E-81
125   71     1.79171148343246E-92   3.51175450752762E-90
126   71     1.00000000000000E-99   1.70434045524407E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.53544558102737E-36   2.51813075288488E-34
 93   72     1.16781531404644E-35   1.92689526817662E-33
 94   72     6.50726710328672E-33   1.08020633914560E-30
 95   72     2.42321016306825E-32   4.04676097232397E-30
 96   72     8.87384410461705E-30   1.49080580957566E-27
 97   72     3.47577123439340E-29   5.87405338612485E-27
 98   72     5.47330450319293E-27   9.30461765542797E-25
 99   72     4.18982455767524E-26   7.16459999362466E-24
100   72     2.45600121210565E-24   4.22432208482172E-22
101   72     4.19511967008912E-22   7.25755702925418E-20
102   72     1.28787931649081E-19   2.24091001069401E-17
103   72     6.46475903667125E-19   1.13133283141747E-16
104   72     9.25151921191737E-18   1.62826738129746E-15
105   72     1.80260173144756E-13   3.19060506466218E-11
106   72     3.88511758477799E-11   6.91550930090482E-09
107   72     1.84558133524126E-11   3.30359059008185E-09
108   72     8.81410770300563E-10   1.58653938654101E-07
109   72     2.26340420030797E-09   4.09676160255742E-07
110   72     1.17940264289421E-09   2.14651281006747E-07
111   72     2.40688298860154E-10   4.40459586914083E-08
112   72     1.62584154587419E-10   2.99154844440850E-08
113   72     2.96025475062946E-11   5.47647128866451E-09
114   72     7.74509300524661E-12   1.44058729897587E-09
115   72     4.83442821981361E-13   9.04038077105146E-11
116   72     2.64638236317285E-13   4.97519884276495E-11
117   72     1.24564691516936E-21   2.35427266967009E-19
118   72     1.38343272857148E-28   2.62852218428582E-26
119   72     9.80314033522446E-37   1.87239980402787E-34
120   72     1.78903923803041E-35   3.43495533701839E-33
121   72     4.28350946520833E-42   8.26717326785208E-40
122   72     3.93189706043344E-44   7.62788029724088E-42
123   72     3.94832360439963E-51   7.69923102857927E-49
124   72     5.22253489903864E-59   1.02361684021157E-56
125   72     1.41465684188280E-61   2.78687397850912E-59
126   72     2.48224729112678E-70   4.91484963643102E-68
127   72     7.37786756143584E-82   1.46819564472573E-79
128   72     4.80652868096401E-92   9.61305736192801E-90
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.73770925121886E-36   9.69672863455987E-34
 97   73     1.59621407562562E-34   2.71356392856355E-32
 98   73     8.59090296229644E-33   1.46904440655269E-30
 99   73     1.27376541024814E-31   2.19087650562680E-29
100   73     7.84485610426887E-30   1.35716010603851E-27
101   73     8.72900548406745E-29   1.51884695422774E-26
102   73     4.31493550693492E-27   7.55113713713611E-25
103   73     3.05865425368990E-26   5.38323148649423E-24
104   73     1.74340070173073E-22   3.08581924206339E-20
105   73     3.94540703817549E-22   7.02282452795237E-20
106   73     6.30553763375721E-20   1.12869123644254E-17
107   73     2.51672618024288E-19   4.53010712443718E-17
108   73     5.84126686858981E-14   1.05726930321476E-11
109   73     1.43532677929622E-17   2.61229473831912E-15
110   73     9.12824870833093E-12   1.67046951362456E-09
111   73     1.92655929456892E-12   3.54486910200682E-10
112   73     4.91689030170059E-11   9.09624705814610E-09
113   73     1.87902951734229E-11   3.49499490225666E-09
114   73     1.35018023375070E-11   2.52483703711380E-09
115   73     1.19382758763075E-13   2.24439586474581E-11
116   73     2.58096874071910E-13   4.87803091995910E-11
117   73     8.20070143399224E-20   1.55813327245853E-17
118   73     1.73476214193521E-26   3.31339569109625E-24
119   73     1.98098566633475E-33   3.80349247936272E-31
120   73     7.23374834452132E-35   1.39611343049261E-32
121   73     6.38702721076792E-37   1.23908327888898E-34
122   73     8.86400709598758E-40   1.72848138371758E-37
123   73     9.71024070629455E-42   1.90320717843373E-39
124   73     1.02002132726654E-44   2.00944201471509E-42
125   73     9.79918227859074E-52   1.94023809116097E-49
126   73     4.33185511018195E-60   8.62039166926209E-58
127   73     1.67302892295724E-70   3.34605784591447E-68
128   73     6.88646065763996E-80   1.38417859218563E-77
129   73     5.48381910623024E-91   1.10773145945851E-88
130   73     1.00000000000000E-99   2.46826719596650E-98
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.16429885566517E-34   2.00259403174408E-32
 99   74     1.11542744845433E-33   1.92968948582599E-31
100   74     8.55407213418134E-32   1.48840855134755E-29
101   74     8.83301503141992E-31   1.54577763049849E-28
102   74     6.06735710704785E-29   1.06785485084042E-26
103   74     4.12303895817928E-28   7.29777895597733E-26
104   74     1.63450086607585E-26   2.90941154161500E-24
105   74     3.73636307970816E-24   6.68808991267760E-22
106   74     1.63788867705482E-22   2.94819961869867E-20
107   74     1.45272424184685E-20   2.62943087774281E-18
108   74     1.00097522736139E-19   1.82177491379772E-17
109   74     1.61259248692355E-15   2.95104425107009E-13
110   74     5.57221512175805E-15   1.02528758240348E-12
111   74     2.07633923865664E-12   3.84122759151478E-10
112   74     4.26719533184259E-12   7.93698331722721E-10
113   74     3.06422768899751E-11   5.73010577842534E-09
114   74     7.97289504369945E-12   1.49890426821550E-09
115   74     1.71252760957482E-12   3.23667718209642E-10
116   74     2.14446171201271E-13   4.07447725282414E-11
117   74     3.09038260648002E-20   5.90263077837683E-18
118   74     4.32722747083284E-17   8.30827674399905E-15
119   74     4.67011086023889E-22   9.01331396026106E-20
120   74     3.46903540270549E-20   6.72992868124865E-18
121   74     9.12438775926245E-23   1.77925561305618E-20
122   74     9.82108610224069E-19   1.92493287603918E-16
123   74     4.75410334726870E-24   9.36558359411933E-22
124   74     4.10622562176625E-23   8.13032673109718E-21
125   74     5.04489067842697E-25   1.00393324500697E-22
126   74     2.43404314676579E-31   4.86808629353158E-29
127   74     1.26675998980082E-41   2.54618757949966E-39
128   74     6.02171029961595E-51   1.21638548052242E-48
129   74     1.53157338286960E-61   3.10909396722529E-59
130   74     1.78079997215655E-71   3.63283194319937E-69
131   74     1.67591014779865E-83   3.43561580298724E-81
132   74     7.93956810324585E-94   1.63555102926865E-91
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
