    time    temp    dens
   1.74337756510156E-01   6.44266458800162E-01   9.92945085116847E+02
110   61     8.83545342677534E-26   1.51086253597858E-23
111   61     7.60626361857568E-29   1.30827734239502E-26
112   61     2.83795168825692E-31   4.90965642068448E-29
113   61     2.02916636537219E-34   3.53074947574762E-32
114   61     3.69530325300990E-37   6.46678069276733E-35
115   61     1.28436316174721E-40   2.26047916467510E-38
116   61     8.54878957708418E-44   1.51313575514390E-41
117   61     1.08052935291326E-47   1.92334224818561E-45
118   61     3.01495369941757E-50   5.39676712195745E-48
119   61     1.02666661092344E-53   1.84799989966218E-51
120   61     3.52727137408813E-50   6.38436118709952E-48
121   61     3.13840863837213E-50   5.71190372183728E-48
122   61     1.08369917128811E-49   1.98316948345725E-47
123   61     1.07514182919392E-47   1.97826096571681E-45
124   61     1.42344691334697E-46   2.63337678969189E-44
125   61     1.54841622229655E-50   2.88005417347158E-48
126   61     2.02352983951512E-50   3.78400079989328E-48
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.16221133683303E-82   2.68114205767296E-80
 63   62     3.41348357883946E-61   4.26685447354933E-59
 64   62     7.54288584311841E-55   9.50403616232919E-53
 65   62     4.32210796388117E-52   5.48907711412908E-50
 66   62     9.61245543226554E-48   1.23039429532999E-45
 67   62     6.85583601575280E-45   8.84402846032111E-43
 68   62     6.94488874939127E-42   9.02835537420865E-40
 69   62     4.72601211264137E-40   6.19107586756019E-38
 70   62     8.73661096905283E-37   1.15323264791497E-34
 71   62     5.44841907762053E-35   7.24639737323531E-33
 72   62     1.69161161944651E-32   2.26675957005832E-30
 73   62     3.81343353331490E-31   5.14813526997512E-29
 74   62     4.48825204644438E-28   6.10402278316435E-26
 75   62     1.75848980677252E-26   2.40913103527836E-24
 76   62     1.78091295712185E-24   2.45765988082815E-22
 77   62     2.16530100709367E-23   3.00976839986020E-21
 78   62     1.74284397008326E-20   2.43998155811657E-18
 79   62     2.55979881724606E-19   3.60931633231694E-17
 80   62     8.09359969317418E-18   1.14929115643073E-15
 81   62     2.73372407133650E-17   3.90922542201120E-15
 82   62     6.55413159258524E-14   9.43794949332274E-12
 83   62     7.01555845296492E-15   1.01725597567991E-12
 84   62     3.07036440904727E-14   4.48273203720902E-12
 85   62     1.30239874507656E-14   1.91452615526255E-12
 86   62     9.84740421178718E-14   1.45741582334450E-11
 87   62     2.07143539982669E-14   3.08643874574177E-12
 88   62     1.47307104274246E-13   2.20960656411369E-11
 89   62     7.92244493058504E-14   1.19628918451834E-11
 90   62     2.74991935234186E-12   4.17987741555962E-10
 91   62     5.02425905863761E-12   7.68711635971555E-10
 92   62     3.94251444608655E-10   6.07147224697329E-08
 93   62     2.42059575702381E-09   3.75192342338691E-07
 94   62     1.91439217674200E-08   2.98645179571753E-06
 95   62     1.30584662334194E-08   2.05017919864684E-06
 96   62     1.68390766752968E-06   2.66057411469689E-04
 97   62     4.32224540677110E-07   6.87237019676605E-05
 98   62     1.26411415900149E-06   2.02258265440238E-04
 99   62     2.71496919951411E-07   4.37110041121771E-05
100   62     2.73600148577592E-07   4.43232240695699E-05
101   62     2.20000100408959E-08   3.58600163666603E-06
102   62     3.40243183143844E-09   5.57998820355904E-07
103   62     2.77564559379636E-11   4.57981522976399E-09
104   62     9.70467905217080E-13   1.61097672266035E-10
105   62     6.47834474393044E-15   1.08188357223638E-12
106   62     1.02125756143152E-16   1.71571270320495E-14
107   62     1.96179124150613E-19   3.31542719814535E-17
108   62     1.27643043244676E-21   2.16993173515949E-19
109   62     7.33621072779547E-25   1.25449203445302E-22
110   62     5.05760547894914E-27   8.69908142379253E-25
111   62     1.82670526334304E-30   3.16020010558346E-28
112   62     5.08147425662883E-33   8.84176520653417E-31
113   62     1.33842897870026E-36   2.34225071272546E-34
114   62     1.14814074180240E-39   2.02072770557223E-37
115   62     7.48947419753287E-44   1.32563693296332E-41
116   62     2.99638263182230E-47   5.33356108464369E-45
117   62     9.61813582731699E-51   1.72164631308974E-48
118   62     6.29758601205780E-50   1.13356548217040E-47
119   62     6.79652721880843E-52   1.23017142660433E-49
120   62     6.49101138072158E-48   1.18136407129133E-45
121   62     5.32774272926576E-47   9.74976919455634E-45
122   62     3.32198760908668E-47   6.11245720071950E-45
123   62     2.53112368390349E-50   4.68257881522146E-48
124   62     3.98495198975053E-50   7.41201070093599E-48
125   62     5.56377551438437E-53   1.04042602118988E-50
126   62     3.84498521326955E-48   7.22857220094675E-46
127   62     7.70247197012642E-54   1.45576720235389E-51
128   62     4.48556012452476E-48   8.52256423659705E-46
129   62     6.25681680985593E-54   1.19505201068248E-51
130   62     2.60266187322452E-48   4.99711079659108E-46
131   62     1.50194112857884E-54   2.89874637815716E-52
132   62     2.20868756729325E-50   4.28485388054890E-48
133   62     1.25471232829877E-54   2.44668904018261E-52
134   62     2.48384438757805E-50   4.86833499965297E-48
135   62     1.42038980334115E-54   2.79816791258207E-52
136   62     2.58159758464761E-49   5.11156321760226E-47
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     3.78802197244127E-86   7.80332526322901E-84
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.91534448504489E-93   3.67333405115656E-91
 64   63     1.66876188557881E-82   2.11932759468509E-80
 65   63     4.01156241828592E-75   5.13479989540598E-73
 66   63     8.23722119450357E-69   1.06260153409096E-66
 67   63     4.21709047853968E-61   5.48221762210159E-59
 68   63     2.34262443896411E-56   3.06883801504298E-54
 69   63     2.43286663524686E-50   3.21138395852585E-48
 70   63     4.28429478982504E-47   5.69811207046730E-45
 71   63     7.35823758439215E-45   9.86003836308548E-43
 72   63     8.61211615054778E-43   1.16263568032395E-40
 73   63     5.42210641365755E-41   7.37406472257427E-39
 74   63     6.59353529274917E-38   9.03314335106637E-36
 75   63     5.33302481057736E-36   7.35957423859675E-34
 76   63     3.47234999870388E-34   4.82656649819839E-32
 77   63     7.87053143830992E-33   1.10187440136339E-30
 78   63     6.27729800378820E-30   8.85099018534137E-28
 79   63     2.35433188752379E-28   3.34315128028378E-26
 80   63     4.75942494353489E-27   6.80597766925489E-25
 81   63     3.67130262780211E-26   5.28667578403504E-24
 82   63     1.10882382162826E-22   1.60779454136098E-20
 83   63     8.24001899092656E-23   1.20304277267528E-20
 84   63     5.22078039603152E-22   7.67454718216633E-20
 85   63     2.58432768503576E-22   3.82480497385293E-20
 86   63     8.07126671188557E-21   1.20261874007095E-18
 87   63     3.02515261072723E-20   4.53772891609085E-18
 88   63     4.53311435521156E-19   6.84500267636946E-17
 89   63     2.99031211428522E-18   4.54527441371353E-16
 90   63     3.53946574479928E-16   5.41538258954289E-14
 91   63     1.38521308833899E-15   2.13322815604205E-13
 92   63     7.46528873135027E-14   1.15711975335929E-11
 93   63     2.52183977648333E-13   3.93407005131400E-11
 94   63     1.96495144864267E-11   3.08497377436900E-09
 95   63     4.17313909169546E-11   6.59355976487883E-09
 96   63     9.37956787355847E-10   1.49135129189580E-07
 97   63     1.43501321802108E-09   2.29602114883373E-07
 98   63     8.70785082452767E-08   1.40196398274895E-05
 99   63     7.57024967761486E-08   1.22638044777361E-05
100   63     1.08301429453247E-06   1.76531330008792E-04
101   63     5.95603425088333E-07   9.76789617144866E-05
102   63     1.26179610955807E-06   2.08196358077082E-04
103   63     1.84076454206163E-07   3.05566913982231E-05
104   63     7.28551462862483E-08   1.21668094298035E-05
105   63     2.32647958352240E-09   3.90848570031764E-07
106   63     2.19939800442129E-10   3.71698262747199E-08
107   63     4.42919757856353E-12   7.52963588355800E-10
108   63     2.50298065190793E-13   4.28009691476257E-11
109   63     2.11140761448706E-15   3.63162109691775E-13
110   63     5.08641209028626E-17   8.79949291619522E-15
111   63     2.15620571226167E-19   3.75179793933530E-17
112   63     3.73443692674421E-21   6.53526462180236E-19
113   63     1.28043784189976E-23   2.25357060174357E-21
114   63     1.05486397174161E-25   1.86710922998264E-23
115   63     1.55979582084396E-28   2.77643656110225E-26
116   63     5.03363321366221E-31   9.01020345245536E-29
117   63     2.64612189761350E-34   4.76301941570430E-32
118   63     3.88217361240613E-37   7.02673423845510E-35
119   63     3.65858377634575E-41   6.65862247294926E-39
120   63     3.25676836846824E-44   5.95988611429687E-42
121   63     7.14661571344006E-48   1.31497729127297E-45
122   63     2.17582290481093E-50   4.02527237390023E-48
123   63     1.29401094660596E-50   2.40686036068708E-48
124   63     2.42966809866741E-49   4.54347934450805E-47
125   63     4.48882827643148E-49   8.43899715969117E-47
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     4.51473050087606E-55   8.75857717169955E-53
132   63     1.90091649753163E-51   3.70678717018669E-49
133   63     6.43973728980605E-55   1.26218850880199E-52
134   63     3.66431394100067E-51   7.21869846377132E-49
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.27118944479133E-27   1.84322469494743E-25
 82   64     1.30268077774341E-24   1.90191393550538E-22
 83   64     1.62130735981862E-24   2.38332181893338E-22
 84   64     8.01821162684199E-23   1.18669532077262E-20
 85   64     1.49698321078818E-22   2.23050498407439E-20
 86   64     2.32544616100631E-20   3.48816924150946E-18
 87   64     6.70982421312300E-20   1.01318345618157E-17
 88   64     2.75177984864664E-18   4.18270536994289E-16
 89   64     5.26557307912994E-18   8.05632681106880E-16
 90   64     8.74529452961297E-16   1.34677535756040E-13
 91   64     3.53654510841197E-15   5.48164491803855E-13
 92   64     1.08297123914128E-13   1.68943513306040E-11
 93   64     3.79917707078287E-13   5.96470800112910E-11
 94   64     3.72970353862887E-11   5.89293159103361E-09
 95   64     1.35327306697721E-10   2.15170417649376E-08
 96   64     1.40873745578073E-09   2.25397992924917E-07
 97   64     3.07676093324136E-09   4.95358510251859E-07
 98   64     2.81587741087966E-07   4.56172140562504E-05
 99   64     9.79324798982468E-08   1.59629942234142E-05
100   64     1.07973478123644E-06   1.77076504122777E-04
101   64     5.73169040572473E-07   9.45728916944580E-05
102   64     9.25526692301438E-07   1.53637430922039E-04
103   64     1.39356554254160E-07   2.32725445604447E-05
104   64     3.93798644092465E-08   6.61581722075342E-06
105   64     1.42785638605689E-09   2.41307729243614E-07
106   64     1.30033682925924E-10   2.21057260974071E-08
107   64     1.48878933237162E-12   2.54582975835547E-10
108   64     4.72897069817400E-14   8.13382960085928E-12
109   64     1.26263971269820E-16   2.18436670296789E-14
110   64     3.51741916196612E-18   6.12030934182104E-16
111   64     8.85901931026844E-21   1.55032837929698E-18
112   64     9.42959561201481E-23   1.65960882771461E-20
113   64     6.61434509579790E-26   1.17073908195623E-23
114   64     2.32937309672020E-28   4.14628411216195E-26
115   64     1.13533148297849E-31   2.03224335453150E-29
116   64     1.97147979930157E-34   3.54866363874283E-32
117   64     3.38903309408058E-38   6.13414990028585E-36
118   64     2.12567161191487E-41   3.86872233368506E-39
119   64     1.03362294259765E-45   1.89152998495371E-43
120   64     1.41963800518436E-48   2.61213392953922E-46
121   64     7.89050407844768E-52   1.45974325451282E-49
122   64     1.40475054101637E-50   2.61283600629044E-48
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     7.00030829768804E-53   1.38606104294223E-50
135   64     3.41312714615024E-58   6.79212302083898E-56
136   64     4.94969326724628E-51   9.89938653449255E-49
137   64     1.10429293722934E-57   2.21962880383097E-55
138   64     8.82486002094396E-52   1.78262172423068E-49
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.61146174873942E-60   3.30349658491581E-58
142   64     5.48423974546157E-55   1.12975338756508E-52
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     6.12687966916358E-77   1.28664473052435E-74
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.91766914684859E-31   2.81897364586742E-29
 83   65     1.66370840074614E-30   2.46228843310429E-28
 84   65     1.07156581883227E-28   1.59663307006008E-26
 85   65     7.54737771450204E-28   1.13210665717531E-25
 86   65     1.03365345923337E-25   1.56081672344239E-23
 87   65     5.67989095661680E-25   8.63343425405754E-23
 88   65     3.96703209141418E-23   6.06955909986369E-21
 89   65     1.31748354348941E-22   2.02892465697369E-20
 90   65     2.80486118464104E-20   4.34753483619361E-18
 91   65     1.12005210529544E-19   1.74728128426089E-17
 92   65     8.83680681824746E-18   1.38737867046485E-15
 93   65     6.48230621016983E-17   1.02420438120683E-14
 94   65     3.16275219527505E-15   5.02877599048732E-13
 95   65     1.06489802697351E-14   1.70383684315761E-12
 96   65     4.92942670108386E-13   7.93637698874502E-11
 97   65     6.06217436454179E-12   9.82072247055770E-10
 98   65     1.02848254859262E-10   1.67642655420596E-08
 99   65     2.13909592342059E-10   3.50811731440977E-08
100   65     2.48313839838076E-09   4.09717835732826E-07
101   65     4.29387266277614E-09   7.12782862020840E-07
102   65     1.84201233101524E-07   3.07616059279546E-05
103   65     1.88978411085451E-07   3.17483730623557E-05
104   65     7.22066670169155E-07   1.22029267258587E-04
105   65     2.34644500902667E-07   3.98895651534533E-05
106   65     1.85599319843870E-07   3.17374836933017E-05
107   65     2.37618631965293E-08   4.08704046980304E-06
108   65     6.18345089852638E-09   1.06973700544506E-06
109   65     3.12695864211738E-10   5.44090803728424E-08
110   65     3.50950147984957E-11   6.14162758973674E-09
111   65     7.36323891245859E-13   1.29593004859271E-10
112   65     5.52354151797264E-14   9.77666848681158E-12
113   65     6.88621109746451E-16   1.22574557534868E-13
114   65     1.84883553992459E-17   3.30941561646502E-15
115   65     1.00283526912617E-19   1.80510348442711E-17
116   65     1.71133296794441E-21   3.09751267197938E-19
117   65     3.15757182564703E-24   5.74678072267760E-22
118   65     1.50727341853314E-26   2.75831035591564E-24
119   65     1.41844343700957E-29   2.60993592409760E-27
120   65     7.92889770629362E-32   1.46684607566432E-29
121   65     8.55758721666821E-35   1.59171122230029E-32
122   65     2.09853210974000E-37   3.92425504521380E-35
123   65     1.23751631833210E-40   2.32653067846435E-38
124   65     3.02833664877123E-43   5.72355626617762E-41
125   65     2.68925578477358E-46   5.10958599106980E-44
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     9.35669417802291E-56   1.83391205889249E-53
132   65     1.03837178648899E-48   2.04559241938331E-46
133   65     1.10931932617494E-56   2.19645226582638E-54
134   65     6.86424285577513E-57   1.36598432829925E-54
135   65     2.28738749403112E-48   4.57477498806224E-46
136   65     1.55034511693145E-46   3.11619368503222E-44
137   65     1.71746711573443E-52   3.46928357378356E-50
138   65     4.11586604904590E-47   8.35520807956317E-45
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.96467821761644E-31   1.17877237620723E-28
 83   66     4.20978931275860E-30   6.27258607601032E-28
 84   66     6.64096662967819E-28   9.96144994451728E-26
 85   66     2.28784625981687E-27   3.45464785232348E-25
 86   66     2.56938769199944E-25   3.90546929183916E-23
 87   66     9.19141689654654E-25   1.40628678517162E-22
 88   66     1.13980414148843E-22   1.75529837789218E-20
 89   66     3.94461276722856E-22   6.11414978920427E-20
 90   66     2.74341765072549E-20   4.27973153513177E-18
 91   66     1.70167159276150E-19   2.67162440063556E-17
 92   66     1.14804890022727E-17   1.81391726235909E-15
 93   66     5.23155161879229E-17   8.31816707387974E-15
 94   66     2.65680978124499E-15   4.25089564999198E-13
 95   66     1.40345669420666E-14   2.25956527767272E-12
 96   66     5.32475693827022E-13   8.62610623999776E-11
 97   66     1.36682779913601E-12   2.22792931259170E-10
 98   66     8.62894985195409E-11   1.41514777572047E-08
 99   66     2.84689584722614E-10   4.69737814792314E-08
100   66     5.11929843414177E-09   8.49803540067534E-07
101   66     2.33068642356884E-09   3.89224632735997E-07
102   66     3.19105927135374E-07   5.36097957587429E-05
103   66     2.25968171938849E-07   3.81886210576654E-05
104   66     8.85304779098834E-07   1.50501812446802E-04
105   66     2.23925604296520E-07   3.82912783347049E-05
106   66     1.53614314760108E-07   2.64216621387386E-05
107   66     1.39944685073273E-08   2.42104305176762E-06
108   66     2.77527290282561E-09   4.82897485091656E-07
109   66     7.17103049865562E-11   1.25493033726473E-08
110   66     8.82721032090351E-12   1.55358901647902E-09
111   66     8.26981504776608E-14   1.46375726345460E-11
112   66     3.41777433873411E-15   6.08363832294671E-13
113   66     8.19037601358283E-18   1.46607730643133E-15
114   66     1.06588688832477E-19   1.91859639898458E-17
115   66     2.80321623051261E-22   5.07382137722783E-20
116   66     1.87300409929250E-24   3.40886746071234E-22
117   66     1.05921196060728E-27   1.93835788791133E-25
118   66     2.44467200060789E-30   4.49819648111853E-28
119   66     7.11825824189264E-34   1.31687777475014E-31
120   66     4.71013886083984E-36   8.76085828116209E-34
121   66     9.76961945933621E-40   1.82691883889587E-37
122   66     2.82400520318494E-42   5.30912978198769E-40
123   66     4.93171621591782E-46   9.32094364808468E-44
124   66     7.08637792329290E-48   1.34641180542565E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     2.18342938485850E-49   4.23585300662549E-47
129   66     1.35271494605024E-55   2.63779414479796E-53
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     5.71947969277639E-57   1.12673749947695E-54
132   66     2.14929844861533E-47   4.25561092825836E-45
133   66     2.32471604588684E-52   4.62618493131481E-50
134   66     3.68013894958508E-47   7.36027789917016E-45
135   66     3.79955099347701E-51   7.63709749688879E-49
136   66     6.80007190544819E-48   1.37361452490053E-45
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.80005258638573E-34   5.73807940544245E-32
 85   67     1.03735618717546E-32   1.57678140450670E-30
 86   67     6.70532533943213E-31   1.02591477693312E-28
 87   67     8.52534963698037E-30   1.31290384409498E-27
 88   67     8.01506998480127E-28   1.24233584764420E-25
 89   67     1.04266769004159E-26   1.62656159646488E-24
 90   67     6.46517435640769E-25   1.01503237395601E-22
 91   67     4.95917040466919E-24   7.83548923937732E-22
 92   67     4.76828848692028E-22   7.58157869420324E-20
 93   67     3.60039883816439E-21   5.76063814106302E-19
 94   67     2.21237474604954E-19   3.56192334113976E-17
 95   67     9.56132312183948E-19   1.54893434573800E-16
 96   67     9.28767186885892E-17   1.51389051462400E-14
 97   67     5.52038754318521E-16   9.05343557082375E-14
 98   67     2.05577530569334E-14   3.39202925439401E-12
 99   67     3.39049691716036E-14   5.62822488248620E-12
100   67     5.17363136345104E-12   8.63996437696324E-10
101   67     1.53702334321661E-11   2.58219921660390E-09
102   67     3.69646211858566E-10   6.24702098040977E-08
103   67     4.67684230411642E-10   7.95063191699791E-08
104   67     2.90074587693976E-08   4.96027544956700E-06
105   67     2.27045217864864E-08   3.90517774727567E-06
106   67     2.52931740084200E-07   4.37571910345666E-05
107   67     1.42532164447020E-07   2.48005966137814E-05
108   67     2.76199109126601E-07   4.83348440971552E-05
109   67     5.47742116783855E-08   9.64026125539584E-06
110   67     2.95050247915410E-08   5.22238938810276E-06
111   67     2.35831729038149E-09   4.19780477687906E-07
112   67     5.10719741539829E-10   9.14188337356295E-08
113   67     2.25990025077610E-11   4.06782045139698E-09
114   67     2.95123272038615E-12   5.34173122389894E-10
115   67     6.09178215830450E-14   1.10870435281142E-11
116   67     2.88023922254951E-15   5.27083777726560E-13
117   67     1.97053624622771E-17   3.62578669305899E-15
118   67     5.21404773621391E-19   9.64598831199573E-17
119   67     2.62845377531967E-21   4.88892402209458E-19
120   67     5.79939206634048E-23   1.08448631640567E-20
121   67     3.04440260060245E-25   5.72347688913261E-23
122   67     4.59875751058982E-27   8.69165169501476E-25
123   67     2.17975652575097E-29   4.14153739892684E-27
124   67     1.73023593688699E-31   3.30475063945415E-29
125   67     1.99641171367257E-34   3.83311049025134E-32
126   67     1.36119499025807E-37   2.62710633119808E-35
127   67     4.01376945617632E-48   7.78671274498205E-46
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     2.46695241699040E-54   4.83522673730119E-52
130   67     3.79091272087130E-48   7.46809806011646E-46
131   67     3.47127373609082E-52   6.87312199745983E-50
132   67     1.44032316279365E-48   2.86624309395936E-46
133   67     6.51833125117728E-53   1.30366625023546E-50
134   67     1.12422808260452E-49   2.25969844603509E-47
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.29809451527033E-49   2.63513186599878E-47
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     2.79839107213566E-88   6.01654080509167E-86
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.20530437105681E-32   1.84411568771692E-30
 86   68     9.23875440316221E-31   1.42276817808698E-28
 87   68     6.29126089341166E-30   9.75145438478807E-28
 88   68     2.13299051140302E-27   3.32746519778871E-25
 89   68     6.10160616822187E-27   9.57952168410834E-25
 90   68     3.79427635579924E-25   5.99495664216280E-23
 91   68     3.38470161325398E-24   5.38167556507383E-22
 92   68     4.44130482176793E-22   7.10608771482868E-20
 93   68     3.26665747820473E-21   5.25931853990962E-19
 94   68     9.94063887058794E-20   1.61038349703525E-17
 95   68     6.35936230132892E-19   1.03657605511661E-16
 96   68     5.65501024642434E-17   9.27421680413592E-15
 97   68     3.66782345110539E-16   6.05190869432389E-14
 98   68     8.56781312486914E-15   1.42225697872828E-12
 99   68     2.42318071737801E-14   4.04671179802128E-12
100   68     2.71300558878912E-12   4.55784938916572E-10
101   68     9.08962761820527E-12   1.53614706747669E-09
102   68     9.55072271954861E-11   1.62362286232326E-08
103   68     2.39567020813131E-10   4.09659605590454E-08
104   68     2.08481662803227E-08   3.58588460021550E-06
105   68     9.17080442489725E-09   1.58654916550722E-06
106   68     7.41813159245596E-08   1.29075489708734E-05
107   68     4.30123531010822E-08   7.52716179268938E-06
108   68     6.97691394301908E-08   1.22793685397136E-05
109   68     9.49743794860475E-09   1.68104651690304E-06
110   68     5.41133646496552E-09   9.63217890763862E-07
111   68     2.78456725833409E-10   4.98437539241802E-08
112   68     4.83984786303864E-11   8.71172615346955E-09
113   68     1.14737338150249E-12   2.07674582051951E-10
114   68     7.08999371991878E-14   1.29037885702522E-11
115   68     7.47643245906238E-16   1.36818714000842E-13
116   68     2.02498110682831E-17   3.72596523656408E-15
