    time    temp    dens
   3.90982228994245E-01   1.56174478360991E-01   1.43892085923029E+01
 27   28     6.73681185274239E-14   3.70524651900831E-12
 28   28     7.28805889110295E-07   4.08131297901765E-05
 29   28     1.48488311654018E-08   8.46383376427904E-07
 30   28     8.16605185012361E-07   4.73631007307169E-05
 31   28     3.83876501471590E-07   2.26487135868238E-05
 32   28     4.06810349934799E-07   2.44086209960880E-05
 33   28     1.97366966741044E-07   1.20393849712037E-05
 34   28     2.07852707177073E-07   1.28868678449785E-05
 35   28     9.92670581369082E-09   6.25382466262521E-07
 36   28     1.07200912555309E-08   6.86085840353978E-07
 37   28     1.00011247604177E-10   6.50073109427148E-09
 38   28     1.97457199936003E-12   1.30321751957762E-10
 39   28     7.94294520663042E-15   5.32177328844238E-13
 40   28     5.82886845246277E-16   3.96363054767469E-14
 41   28     1.54810647792533E-17   1.06819346976848E-15
 42   28     1.23496546495545E-18   8.64475825468815E-17
 43   28     7.64516361820654E-21   5.42806616892664E-19
 44   28     6.01158517185742E-23   4.32834132373735E-21
 45   28     1.33622659710954E-25   9.75445415889963E-24
 46   28     5.62041713834171E-28   4.15910868237287E-26
 47   28     3.30534466731643E-31   2.47900850048732E-29
 48   28     9.94306158473247E-35   7.55672680439667E-33
 49   28     2.26409545006159E-39   1.74335349654742E-37
 50   28     5.40551133969730E-44   4.21629884496389E-42
 51   28     1.74586370231595E-51   1.37923232482960E-49
 52   28     2.83060076326941E-56   2.26448061061553E-54
 53   28     2.31487616819040E-67   1.87504969623422E-65
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     5.84792225761481E-74   4.85377547382029E-72
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     5.56776115598113E-76   4.78827459414378E-74
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     2.71137949075239E-52   1.35568974537620E-50
 22   29     1.97252074733630E-45   1.00598558114152E-43
 23   29     1.73487675854825E-39   9.02135914445090E-38
 24   29     3.80577108565932E-32   2.01705867539944E-30
 25   29     2.25320755952634E-30   1.21673208214422E-28
 26   29     1.05092116124329E-22   5.78006638683812E-21
 27   29     1.31065595133026E-20   7.33967332744946E-19
 28   29     9.91197197146999E-15   5.64982402373790E-13
 29   29     2.77206321729987E-15   1.60779666603392E-13
 30   29     3.88178307998141E-13   2.29025201718903E-11
 31   29     1.01889125383282E-12   6.11334752299691E-11
 32   29     1.01899578577741E-09   6.21587429324218E-08
 33   29     1.46724545079504E-09   9.09692179492924E-08
 34   29     2.53015971608951E-07   1.59400062113639E-05
 35   29     3.05884858600036E-08   1.95766309504023E-06
 36   29     5.30129004993174E-08   3.44583853245563E-06
 37   29     2.37994294744615E-09   1.57076234531446E-07
 38   29     3.71496562054345E-10   2.48902696576411E-08
 39   29     1.06009850677835E-11   7.20866984609276E-10
 40   29     5.39687702180733E-13   3.72384514504706E-11
 41   29     6.30081188774236E-15   4.41056832141965E-13
 42   29     3.67466114296356E-16   2.60900941150413E-14
 43   29     1.75502349945842E-17   1.26361691961007E-15
 44   29     1.10439443171389E-18   8.06207935151140E-17
 45   29     1.03692965495383E-20   7.67327944665837E-19
 46   29     2.53344723111800E-22   1.90008542333850E-20
 47   29     7.99609438718542E-25   6.07703173426092E-23
 48   29     7.49388894099225E-27   5.77029448456403E-25
 49   29     7.64200967133568E-30   5.96076754364183E-28
 50   29     4.37576017328102E-33   3.45685053689201E-31
 51   29     4.79397520162445E-38   3.83518016129956E-36
 52   29     1.29678072179571E-41   1.05039238465453E-39
 53   29     2.48531798711798E-47   2.03796074943674E-45
 54   29     7.00441621248532E-52   5.81366545636281E-50
 55   29     1.51722034884975E-58   1.27446509303379E-56
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     5.15343760665000E-68   4.48349071778550E-66
 59   29     3.58010532277053E-71   3.15049268403807E-69
 60   29     6.30111995384678E-68   5.60799675892363E-66
 61   29     5.41309599028411E-77   4.87178639125570E-75
 62   29     8.27386948199081E-69   7.52922122861163E-67
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.07505286993284E-43   5.69778021064408E-42
 24   30     3.80922339349585E-31   2.05698063248776E-29
 25   30     2.69198853541708E-28   1.48059369447939E-26
 26   30     2.92520033615848E-24   1.63811218824875E-22
 27   30     4.18814416198196E-23   2.38724217232972E-21
 28   30     9.86209616441631E-18   5.72001577536146E-16
 29   30     4.43539893827560E-16   2.61688537358260E-14
 30   30     2.06215269069689E-14   1.23729161441814E-12
 31   30     8.54943208293835E-14   5.21515357059240E-12
 32   30     1.16046248088194E-08   7.19486738146801E-07
 33   30     3.88192744830731E-10   2.44561429243361E-08
 34   30     2.76722909605582E-07   1.77102662147572E-05
 35   30     1.30980163124794E-07   8.51371060311161E-06
 36   30     3.02217980657946E-07   1.99463867234244E-05
 37   30     3.75126443563600E-08   2.51334717187612E-06
 38   30     7.96568263851274E-08   5.41666419418866E-06
 39   30     2.21514094891963E-09   1.52844725475455E-07
 40   30     2.02306170865509E-10   1.41614319605856E-08
 41   30     3.94268852067740E-12   2.79930884968095E-10
 42   30     1.59554009958724E-13   1.14878887170281E-11
 43   30     1.20792153585508E-15   8.81782721174212E-14
 44   30     7.52169112263043E-17   5.56605143074652E-15
 45   30     1.06615114955581E-18   7.99613362166855E-17
 46   30     3.62540326923536E-20   2.75530648461887E-18
 47   30     2.35840607936153E-22   1.81597268110838E-20
 48   30     1.76583168029153E-24   1.37734871062740E-22
 49   30     3.63802393834850E-27   2.87403891129531E-25
 50   30     5.69579559498890E-30   4.55663647599112E-28
 51   30     1.23698743631096E-33   1.00195982341188E-31
 52   30     9.63054329353009E-38   7.89704550069467E-36
 53   30     4.59574177919145E-43   3.81446567672890E-41
 54   30     3.14029987620556E-47   2.63785189601267E-45
 55   30     1.24850929482821E-53   1.06123290060398E-51
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     3.85089330865730E-54   3.38878611161842E-52
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.01591361425270E-53   5.48593351696456E-52
 24   31     3.63147172451359E-46   1.99730944848247E-44
 25   31     2.53141475195476E-40   1.41759226109467E-38
 26   31     1.36323577037469E-36   7.77044389113572E-35
 27   31     5.44298439607743E-31   3.15693094972491E-29
 28   31     5.18587469013786E-28   3.05966606718134E-26
 29   31     3.57969342359002E-21   2.14781605415401E-19
 30   31     2.62301049755072E-19   1.60003640350594E-17
 31   31     5.56009096546485E-16   3.44725639858821E-14
 32   31     5.25916960280675E-13   3.31327684976825E-11
 33   31     4.26947859304502E-13   2.73246629954881E-11
 34   31     1.01165737796953E-11   6.57577295680194E-10
 35   31     3.14878576649396E-10   2.07819860588601E-08
 36   31     8.72942162848739E-08   5.84871249108655E-06
 37   31     2.55091352911944E-08   1.73462119980122E-06
 38   31     1.38720853775283E-07   9.57173891049453E-06
 39   31     3.30570426257132E-08   2.31399298379992E-06
 40   31     1.44132416909867E-08   1.02334016006006E-06
 41   31     1.79304190754940E-09   1.29099017343557E-07
 42   31     4.41986366230503E-10   3.22650047348267E-08
 43   31     1.81675606481235E-11   1.34439948796114E-09
 44   31     1.56966093179564E-12   1.17724569884673E-10
 45   31     1.20087138499301E-14   9.12662252594685E-13
 46   31     5.36936984556680E-16   4.13441478108644E-14
 47   31     3.11007381478487E-18   2.42585757553220E-16
 48   31     5.87231184239473E-20   4.63912635549184E-18
 49   31     2.28860124487029E-22   1.83088099589623E-20
 50   31     8.59224539667809E-24   6.95971877130925E-22
 51   31     5.37020564890473E-27   4.40356863210188E-25
 52   31     1.42534689916391E-29   1.18303792630604E-27
 53   31     1.45951606412158E-33   1.22599349386213E-31
 54   31     4.84675023492853E-36   4.11973769968925E-34
 55   31     3.17000624387872E-40   2.72620536973570E-38
 56   31     9.71461329974900E-44   8.45171357078163E-42
 57   31     7.55893895837200E-50   6.65186628336736E-48
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     2.55511392738367E-69   2.42735823101449E-67
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     3.21520584939280E-99   1.80051527565997E-97
 25   32     1.03934577895830E-44   5.92427094006230E-43
 26   32     4.63118952100948E-33   2.68608992218550E-31
 27   32     4.11801078726486E-29   2.42962636448627E-27
 28   32     9.48716455097505E-25   5.69229873058503E-23
 29   32     5.99301021137104E-24   3.65573622893633E-22
 30   32     2.07672006389505E-19   1.28756643961493E-17
 31   32     3.48904868833679E-16   2.19810067365218E-14
 32   32     8.94826450605315E-15   5.72688928387402E-13
 33   32     1.18806885686997E-14   7.72244756965483E-13
 34   32     1.94286641729742E-10   1.28229183541630E-08
 35   32     1.49091774156935E-11   9.98914886851467E-10
 36   32     1.29400785583986E-07   8.79925341971102E-06
 37   32     2.36700414401782E-08   1.63323285937230E-06
 38   32     2.00075203062598E-07   1.40052642143819E-05
 39   32     7.77139749897678E-08   5.51769222427352E-06
 40   32     1.32132911901304E-07   9.51356965689386E-06
 41   32     1.71929637117802E-08   1.25508635095996E-06
 42   32     1.29454523127300E-08   9.57963471142017E-07
 43   32     6.07458687114244E-10   4.55594015335683E-08
 44   32     8.82635922666202E-11   6.70803301226313E-09
 45   32     1.36547526106436E-12   1.05141595101956E-10
 46   32     5.04156854686017E-14   3.93242346655093E-12
 47   32     2.09951390646212E-16   1.65861598610508E-14
 48   32     3.60139101238251E-18   2.88111280990601E-16
 49   32     2.35273476207066E-20   1.90571515727723E-18
 50   32     2.88839869296193E-22   2.36848692822878E-20
 51   32     5.22841471893154E-25   4.33958421671318E-23
 52   32     4.48389533885862E-28   3.76647208464124E-26
 53   32     2.22623324958659E-31   1.89229826214860E-29
 54   32     1.61610271568252E-34   1.38984833548697E-32
 55   32     3.88908874859770E-39   3.38350721128000E-37
 56   32     1.13548349294989E-42   9.99225473795899E-41
 57   32     1.84287481322989E-48   1.64015858377460E-46
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.71990521197545E-54   1.61671089925692E-52
 63   32     3.60992330572164E-58   3.42942714043556E-56
 64   32     7.92708149023357E-55   7.60999823062423E-53
 65   32     1.43011126027817E-65   1.38720792246983E-63
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     2.03653760046287E-98   2.11799910448139E-96
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     8.40799469454849E-48   4.96071686978361E-46
 27   33     1.19880685187032E-46   7.19284111122192E-45
 28   33     6.92332052930698E-41   4.22322552287726E-39
 29   33     1.73351282941904E-33   1.07477795423980E-31
 30   33     2.27720784540504E-30   1.43464094260518E-28
 31   33     1.11130999869854E-23   7.11238399167067E-22
 32   33     1.32890638667339E-21   8.63789151337706E-20
 33   33     2.45902576808820E-16   1.62295700693821E-14
 34   33     3.54787363169415E-14   2.37707533323508E-12
 35   33     5.34737878708035E-14   3.63621757521464E-12
 36   33     1.58494436703512E-12   1.09361161325423E-10
 37   33     1.56124658939661E-11   1.09287261257763E-09
 38   33     4.35045646300535E-09   3.08882408873380E-07
 39   33     1.38081321474165E-09   9.94185514613986E-08
 40   33     6.37374551801606E-08   4.65283422815172E-06
 41   33     3.36409814222860E-08   2.48943262524916E-06
 42   33     5.58625477493989E-08   4.18969108120491E-06
 43   33     2.18883019803193E-08   1.66351095050427E-06
 44   33     1.35735179669434E-08   1.04516088345464E-06
 45   33     1.37447430198696E-09   1.07208995554983E-07
 46   33     3.72238928165779E-10   2.94068753250966E-08
 47   33     1.64888924261375E-11   1.31911139409100E-09
 48   33     1.60058018800680E-12   1.29646995228551E-10
 49   33     1.62370370546733E-14   1.33143703848321E-12
 50   33     4.31511869951372E-16   3.58154852059639E-14
 51   33     4.18183672388775E-19   3.51274284806571E-17
 52   33     2.93325873996653E-21   2.49326992897155E-19
 53   33     1.27273911632191E-24   1.09455564003685E-22
 54   33     4.28163555474113E-27   3.72502293262478E-25
 55   33     1.43012538205525E-30   1.25851033620862E-28
 56   33     3.07934998585130E-33   2.74062148740765E-31
 57   33     1.42815020115816E-37   1.28533518104234E-35
 58   33     2.07192635747602E-40   1.88545298530318E-38
 59   33     1.47209450953052E-44   1.35432694876808E-42
 60   33     1.09007594978492E-47   1.01377063329998E-45
 61   33     5.03418921280276E-51   4.73213786003459E-49
 62   33     6.32884851424902E-50   6.01240608853657E-48
 63   33     2.04869074335426E-52   1.96674311362009E-50
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.94227807574360E-74   2.00054641801590E-72
 71   33     2.73809643123803E-93   2.84762028848755E-91
 72   33     1.30095287982110E-82   1.36600052381216E-80
 73   33     3.36591408995077E-95   3.56786893534781E-93
 74   33     3.76570177442777E-84   4.02930089863771E-82
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.82626805779633E-72   1.69576083467780E-70
 27   34     1.84475849041787E-83   1.12530267915490E-81
 28   34     3.84336064965358E-38   2.38288360278522E-36
 29   34     1.67822486410917E-32   1.05728166438878E-30
 30   34     4.88411354956951E-27   3.12583267172448E-25
 31   34     2.22539546932987E-26   1.44650705506441E-24
 32   34     9.87825484474452E-22   6.51964819753139E-20
 33   34     3.60931208701869E-19   2.41823909830252E-17
 34   34     8.22349496975348E-16   5.59197657943237E-14
 35   34     3.57403468733970E-15   2.46608393426439E-13
 36   34     6.15658873157638E-12   4.30961211210347E-10
 37   34     1.04493948984712E-12   7.41907037791456E-11
 38   34     4.83170131591981E-08   3.47882494746226E-06
 39   34     8.76583209054971E-09   6.39905742610129E-07
 40   34     8.04166344165838E-08   5.95083094682720E-06
 41   34     5.16328005151972E-08   3.87246003863979E-06
 42   34     1.82372946494322E-07   1.38603439335685E-05
 43   34     5.36538510998685E-08   4.13134653468988E-06
 44   34     1.08208868426210E-07   8.44029173724440E-06
 45   34     9.96117931107087E-09   7.86933165574599E-07
 46   34     5.23821092479018E-09   4.19056873983214E-07
 47   34     2.40484123668279E-10   1.94792140171306E-08
 48   34     1.88342618507166E-11   1.54440947175876E-09
 49   34     1.35225185822868E-13   1.12236904232981E-11
 50   34     2.63014213565820E-15   2.20931939395289E-13
 51   34     3.83959527039096E-18   3.26365597983232E-16
 52   34     5.54089290916477E-21   4.76516790188170E-19
 53   34     7.31922787305057E-24   6.36772824955399E-22
 54   34     1.13516166919526E-26   9.98942268891831E-25
 55   34     1.44867546347981E-29   1.28932116249703E-27
 56   34     2.35683466596454E-32   2.12115119936809E-30
 57   34     2.55670134193335E-36   2.32659822115935E-34
 58   34     2.31409144096829E-39   2.12896412569083E-37
 59   34     2.38229765866976E-44   2.21553682256287E-42
 60   34     2.60061136586161E-47   2.44457468390992E-45
 61   34     5.53266353380780E-50   5.25603035711741E-48
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     3.11947969832357E-64   3.15067449530680E-62
 68   34     2.16185310793089E-64   2.20509017008951E-62
 69   34     2.04303495734221E-65   2.10432600606248E-63
 70   34     1.09095140891690E-65   1.13458946527357E-63
 71   34     1.06189402253996E-79   1.11498872366696E-77
 72   34     2.23651258329654E-69   2.37070333829434E-67
 73   34     3.64122775570406E-84   3.89611369860335E-82
 74   34     4.33773790344862E-73   4.68475693572451E-71
 75   34     9.70879985590117E-90   1.05825918429323E-87
 76   34     6.01452875344984E-78   6.61598162879482E-76
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.73944121586405E-49   2.39324237815299E-47
 30   35     1.54078839505010E-45   1.00151245678257E-43
 31   35     3.48335826447845E-37   2.29901645455578E-35
 32   35     1.46264102755635E-33   9.79969488462753E-32
 33   35     1.29487024219697E-30   8.80511764693943E-29
 34   35     1.94100625595594E-26   1.33929431660960E-24
 35   35     1.65415462104566E-18   1.15790823473196E-16
 36   35     4.53420463687524E-16   3.21928529218142E-14
 37   35     4.70668967717256E-16   3.38881656756424E-14
 38   35     5.95314953851960E-14   4.34579916311931E-12
 39   35     4.73060150051194E-14   3.50064511037883E-12
 40   35     4.10566860948107E-12   3.07925145711080E-10
 41   35     3.05858716049183E-11   2.32452624197379E-09
 42   35     9.78298299047689E-09   7.53289690266721E-07
 43   35     9.00747871874533E-09   7.02583340062136E-07
 44   35     3.52318372819112E-08   2.78331514527099E-06
 45   35     2.42780615759634E-08   1.94224492607707E-06
 46   35     5.98987559733631E-08   4.85179923384241E-06
 47   35     1.56254505653004E-08   1.28128694635464E-06
 48   35     7.72666210476732E-09   6.41312954695688E-07
 49   35     6.52014097190049E-10   5.47691841639641E-08
 50   35     9.93196715747867E-11   8.44217208385687E-09
 51   35     9.24741270713361E-13   7.95277492813490E-11
 52   35     6.90941533888049E-15   6.01119134482603E-13
 53   35     5.70840699412153E-17   5.02339815482695E-15
 54   35     1.72986903183607E-18   1.53958343833410E-16
 55   35     8.15648909473281E-21   7.34084018525953E-19
 56   35     8.31123731759055E-23   7.56322595900740E-21
 57   35     1.35921662247690E-25   1.25047929267874E-23
 58   35     1.00193555554541E-27   9.31800066657230E-26
 59   35     6.72358972036021E-31   6.32017433713860E-29
 60   35     3.68180558154333E-33   3.49771530246616E-31
 61   35     8.78456228339157E-37   8.43317979205591E-35
 62   35     2.59276090351286E-39   2.51497807640748E-37
 63   35     4.45908469750618E-43   4.36990300355605E-41
 64   35     1.85099402529128E-46   1.83248408503837E-44
 65   35     2.90911840095222E-51   2.90911840095222E-49
 66   35     2.83430668411987E-55   2.86264975096107E-53
 67   35     6.07839272783757E-60   6.19996058239432E-58
 68   35     3.54753687029348E-61   3.65396297640229E-59
 69   35     9.02803459268645E-61   9.38915597639391E-59
 70   35     2.29588176215575E-61   2.41067585026354E-59
 71   35     2.79800394191528E-66   2.96588417843020E-64
 72   35     1.56165570671215E-68   1.67097160618200E-66
 73   35     4.44823939437841E-73   4.80409854592868E-71
 74   35     6.27346081910734E-76   6.83807229282700E-74
 75   35     8.86897031643932E-91   9.75586734808325E-89
 76   35     2.43118185195688E-88   2.69861185567214E-86
 77   35     4.17253256531944E-82   4.67323647315777E-80
 78   35     5.05472465612166E-89   5.71183886141747E-87
 79   35     1.00000000000000E-99   6.19178574820401E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.65654666720079E-86   3.67675533368052E-84
 30   36     2.74901744143930E-58   1.81435151134993E-56
 31   36     5.19531711686773E-36   3.48086246830138E-34
 32   36     2.26187959341332E-30   1.53807812352106E-28
 33   36     2.19527278515354E-28   1.51473822175594E-26
 34   36     2.32870923332055E-25   1.63009646332439E-23
 35   36     2.43790642124588E-22   1.73091355908458E-20
 36   36     3.42951145741614E-18   2.46924824933962E-16
 37   36     9.50374892031606E-17   6.93773671183072E-15
 38   36     3.13338003365551E-15   2.31870122490508E-13
 39   36     1.40532613772217E-14   1.05399460329163E-12
 40   36     1.43407993325084E-09   1.08990074927064E-07
 41   36     7.44541974535922E-10   5.73297320392660E-08
 42   36     3.55488396324651E-08   2.77280949133228E-06
 43   36     1.54823076665453E-08   1.22310230565708E-06
 44   36     1.33897985587662E-07   1.07118388470130E-05
 45   36     7.81568405991595E-08   6.33070408853192E-06
 46   36     1.95671775441625E-07   1.60450855862132E-05
 47   36     3.43515701610745E-08   2.85118032336918E-06
 48   36     2.31042984197836E-08   1.94076106726182E-06
 49   36     1.35309509036936E-09   1.15013082681396E-07
 50   36     8.98140244078089E-11   7.72400609907156E-09
 51   36     2.76721956854860E-13   2.40748102463729E-11
 52   36     4.50194285121956E-15   3.96170970907321E-13
 53   36     2.45876961698973E-17   2.18830495912086E-15
 54   36     1.62690936547985E-19   1.46421842893186E-17
 55   36     3.14439826097862E-22   2.86140241749054E-20
 56   36     1.29640648348780E-24   1.19269396480878E-22
 57   36     3.30628645150738E-27   3.07484639990186E-25
 58   36     1.66050100232014E-29   1.56087094218093E-27
 59   36     1.08982113230054E-32   1.03533007568551E-30
 60   36     4.56895885434477E-35   4.38620050017098E-33
 61   36     1.22765554869904E-38   1.19082588223807E-36
 62   36     1.95065645273965E-41   1.91164332368485E-39
 63   36     1.37774313529799E-46   1.36396570394501E-44
 64   36     6.05091936743267E-51   6.05091936743267E-49
 65   36     2.29600251158444E-55   2.31896253670029E-53
 66   36     6.49016423388296E-52   6.61996751856062E-50
 67   36     1.54223624008729E-52   1.58850332728990E-50
 68   36     9.28684882272987E-53   9.65832277563906E-51
 69   36     6.86663127927153E-55   7.20996284323511E-53
 70   36     3.81519244682476E-56   4.04410399363425E-54
 71   36     2.26293195048422E-62   2.42133718701811E-60
 72   36     7.92076879419868E-66   8.55443029773458E-64
 73   36     8.64275346010422E-73   9.42060127151360E-71
 74   36     1.00482299370864E-80   1.10530529307950E-78
 75   36     4.40000079531334E-92   4.88400088279781E-90
 76   36     8.09415561439767E-89   9.06545428812539E-87
 77   36     2.14176266962614E-94   2.42019181667754E-92
 78   36     1.00000000000000E-99   3.97789307651034E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.25470639475269E-51   8.53200348431829E-50
 32   37     2.04305699211231E-48   1.40970932455749E-46
 33   37     1.26326735385494E-41   8.84287147698455E-40
