    time    temp    dens
   1.20388333372658E-01   3.04996777881625E+00   1.05319387679914E+05
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.28465250772708E-78   8.09331079868061E-77
 28   36     4.87270307396602E-59   3.11852996733826E-57
 29   36     1.01369338544079E-51   6.58900700536515E-50
 30   36     6.94882574546958E-44   4.58622499200992E-42
 31   36     1.67882607064087E-35   1.12481346732939E-33
 32   36     2.58580178078990E-28   1.75834521093713E-26
 33   36     1.09448037870864E-23   7.55191461308960E-22
 34   36     5.62837099405841E-18   3.93985969584089E-16
 35   36     9.86855527164513E-14   7.00667424286805E-12
 36   36     1.35241699760194E-09   9.73740238273395E-08
 37   36     1.71456030112576E-08   1.25162901982180E-06
 38   36     3.12048329702625E-08   2.30915763979943E-06
 39   36     2.83270419396333E-09   2.12452814547250E-07
 40   36     8.18450781154645E-10   6.22022593677531E-08
 41   36     8.66394407718547E-12   6.67123693943281E-10
 42   36     1.53644939136935E-12   1.19843052526809E-10
 43   36     1.14200159505934E-14   9.02181260096882E-13
 44   36     4.30955565207877E-17   3.44764452166301E-15
 45   36     2.96477385705911E-19   2.40146682421788E-17
 46   36     1.23747160801089E-21   1.01472671856893E-19
 47   36     4.85382229816009E-24   4.02867250747288E-22
 48   36     2.55618356785164E-25   2.14719419699538E-23
 49   36     9.96885080374602E-28   8.47352318318411E-26
 50   36     5.64437615948038E-30   4.85416349715312E-28
 51   36     9.98753642721757E-33   8.68915669167929E-31
 52   36     6.91122529636581E-35   6.08187826080192E-33
 53   36     1.38167648965416E-38   1.22969207579220E-36
 54   36     4.71620945672956E-41   4.24458851105661E-39
 55   36     3.76441901851069E-47   3.42562130684473E-45
 56   36     2.73101344914260E-49   2.51253237321119E-47
 57   36     7.61113716398538E-57   7.07835756250640E-55
 58   36     1.29115321244000E-59   1.21368401969360E-57
 59   36     2.03710419791393E-68   1.93524898801823E-66
 60   36     2.16509141391821E-75   2.07848775736148E-73
 61   36     5.79942681334134E-85   5.62544400894110E-83
 62   36     1.20934073453945E-92   1.18515391984867E-90
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.03431038299201E-64   6.82644852774730E-63
 30   37     2.87727498164115E-56   1.92777423769957E-54
 31   37     4.37547825579842E-46   2.97532521394293E-44
 32   37     9.16235636795684E-39   6.32202589389022E-37
 33   37     4.71098623668772E-29   3.29769036568141E-27
 34   37     7.18624594624671E-27   5.10223462183517E-25
 35   37     5.14853606907644E-20   3.70694596973504E-18
 36   37     5.86267748667199E-16   4.27975456527055E-14
 37   37     9.10263874589477E-10   6.73595267196213E-08
 38   37     2.89848494871159E-10   2.17386371153369E-08
 39   37     3.43077016095318E-09   2.60738532232442E-07
 40   37     3.61556085777635E-10   2.78398186048779E-08
 41   37     4.01807951255326E-11   3.13410201979154E-09
 42   37     2.64311411568463E-11   2.08806015139086E-09
 43   37     7.44106674152994E-14   5.95285339322395E-12
 44   37     1.27629659786136E-14   1.03380024426771E-12
 45   37     1.01513636012648E-17   8.32411815303714E-16
 46   37     2.70109043122498E-18   2.24190505791674E-16
 47   37     1.47046909427359E-21   1.23519403918981E-19
 48   37     7.86674286726751E-23   6.68673143717738E-21
 49   37     3.68536913542918E-25   3.16941745646910E-23
 50   37     3.33449135164331E-26   2.90100747592968E-24
 51   37     8.89314631462064E-30   7.82596875686616E-28
 52   37     1.29234114897662E-32   1.15018362258919E-30
 53   37     8.11710139358296E-36   7.30539125422466E-34
 54   37     7.62369716805031E-38   6.93756442292579E-36
 55   37     5.63469495515118E-43   5.18391935873908E-41
 56   37     9.90268314867129E-45   9.20949532826430E-43
 57   37     2.48373097178518E-51   2.33470711347807E-49
 58   37     9.02155245974387E-53   8.57047483675668E-51
 59   37     8.49128712357337E-60   8.15163563863043E-58
 60   37     8.37978618686405E-64   8.12839260125813E-62
 61   37     3.82452955719851E-72   3.74803896605454E-70
 62   37     7.92961749885684E-80   7.85032132386827E-78
 63   37     1.59823796283354E-89   1.59823796283354E-87
 64   37     1.77659276741238E-97   1.79435869508651E-95
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.53387818733194E-64   1.04303716738572E-62
 31   38     5.89438126576821E-55   4.06712307338006E-53
 32   38     4.66132755790888E-46   3.26292929053622E-44
 33   38     2.67377857911098E-35   1.89838279116879E-33
 34   38     3.66880889041406E-29   2.64154240109812E-27
 35   38     1.91599748263006E-25   1.39867816231994E-23
 36   38     2.18583426264504E-19   1.61751735435733E-17
 37   38     9.94386989699068E-14   7.45790242274301E-12
 38   38     3.32944395402853E-10   2.53037740506169E-08
 39   38     1.13786506780238E-08   8.76156102207830E-07
 40   38     2.00901109371161E-08   1.56702865309506E-06
 41   38     1.03202079335551E-08   8.15296426750850E-07
 42   38     9.02718789470209E-10   7.22175031576167E-08
 43   38     2.39736153101850E-11   1.94186284012499E-09
 44   38     1.32595962177154E-11   1.08728688985266E-09
 45   38     6.47361976841713E-14   5.37310440778622E-12
 46   38     5.55296594941870E-15   4.66449139751171E-13
 47   38     2.64350432115085E-17   2.24697867297823E-15
 48   38     1.14936239264654E-18   9.88451657676026E-17
 49   38     1.24544281560043E-20   1.08353524957237E-18
 50   38     4.04317521373646E-23   3.55799418808808E-21
 51   38     6.42667709757852E-26   5.71974261684488E-24
 52   38     6.70845125467846E-28   6.03760612921062E-26
 53   38     2.42785555539715E-31   2.20934855541140E-29
 54   38     5.47648674298679E-34   5.03836780354785E-32
 55   38     7.08758752627931E-38   6.59145639943976E-36
 56   38     4.39039618855115E-39   4.12697241723808E-37
 57   38     2.80398866919013E-45   2.66378923573062E-43
 58   38     2.31962806447889E-46   2.22684294189973E-44
 59   38     5.41122182234723E-54   5.24888516767682E-52
 60   38     5.72552426077731E-54   5.61101377556176E-52
 61   38     2.63229798313856E-62   2.60597500330717E-60
 62   38     1.12862074167808E-68   1.12862074167808E-66
 63   38     1.05369699050422E-77   1.06423396040926E-75
 64   38     2.11369497719172E-84   2.15596887673555E-82
 65   38     3.71972602243593E-94   3.83131780310900E-92
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.71408551404797E-68   2.59985985983358E-66
 32   39     7.83284041890328E-59   5.56131669742133E-57
 33   39     5.96390067784685E-47   4.29400848804973E-45
 34   39     2.37507990082046E-40   1.73380832759893E-38
 35   39     1.04497825228627E-31   7.73283906691838E-30
 36   39     8.21888119586712E-28   6.16416089690034E-26
 37   39     2.33759669996564E-20   1.77657349197389E-18
 38   39     8.40207607157450E-16   6.46959857511237E-14
 39   39     6.04459851871907E-12   4.71478684460088E-10
 40   39     5.36508347735482E-10   4.23841594711031E-08
 41   39     2.80438847165702E-10   2.24351077732562E-08
 42   39     3.01966604185142E-10   2.44592949389965E-08
 43   39     1.04864333058815E-10   8.59887531082284E-09
 44   39     6.01692044781080E-11   4.99404397168296E-09
 45   39     5.00014021891263E-12   4.20011778388661E-10
 46   39     1.38609027307131E-13   1.17817673211062E-11
 47   39     6.26130549314151E-15   5.38472272410170E-13
 48   39     1.35725194365675E-15   1.18080919098137E-13
 49   39     9.56208889353494E-19   8.41463822631074E-17
 50   39     2.04330328711712E-19   1.81853992553424E-17
 51   39     1.60244355579065E-23   1.44219920021158E-21
 52   39     4.54162825610851E-25   4.13288171305875E-23
 53   39     8.81807633657126E-29   8.11263022964556E-27
 54   39     7.12734014638583E-31   6.62842633613882E-29
 55   39     1.86081370792141E-34   1.74916488544613E-32
 56   39     6.24963973321030E-36   5.93715774654979E-34
 57   39     6.77356322449521E-41   6.50262069551540E-39
 58   39     9.10225321532596E-42   8.82918561886618E-40
 59   39     4.94628040989968E-48   4.84735480170168E-46
 60   39     5.46776369514302E-49   5.41308605819159E-47
 61   39     4.81331608634617E-54   4.81331608634617E-52
 62   39     5.74034290515344E-58   5.79774633420498E-56
 63   39     1.11077816348328E-64   1.13299372675294E-62
 64   39     3.53998661202030E-70   3.64618621038091E-68
 65   39     4.29737366043736E-79   4.46926860685485E-77
 66   39     3.10311675632543E-86   3.25827259414170E-84
 67   39     1.27934802032881E-95   1.35610890154854E-93
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.40766235914715E-67   5.33351689858595E-65
 33   40     2.27415110475344E-55   1.66013030647001E-53
 34   40     3.48346127423160E-47   2.57776134293138E-45
 35   40     7.79005817716492E-37   5.84254363287369E-35
 36   40     3.54252908986859E-29   2.69232210830013E-27
 37   40     2.73090309438401E-26   2.10279538267569E-24
 38   40     1.39250762474468E-20   1.08615594730085E-18
 39   40     2.77821507890620E-14   2.19478991233590E-12
 40   40     9.61201169007209E-10   7.68960935205767E-08
 41   40     5.61179733849729E-09   4.54555584418280E-07
 42   40     2.23399373845454E-08   1.83187486553273E-06
 43   40     1.51587851340811E-08   1.25817916612874E-06
 44   40     7.39858220165037E-09   6.21480904938631E-07
 45   40     7.76967405614374E-11   6.60422294772218E-09
 46   40     1.49910838140324E-10   1.28923320800678E-08
 47   40     4.70964883599474E-12   4.09739448731543E-10
 48   40     3.35537726222114E-13   2.95273199075460E-11
 49   40     7.45643576506259E-15   6.63622783090571E-13
 50   40     1.77239121303062E-16   1.59515209172756E-14
 51   40     1.74123338919935E-19   1.58452238417141E-17
 52   40     2.21054945470923E-21   2.03370549833249E-19
 53   40     4.44205565524392E-24   4.13111175937684E-22
 54   40     1.96039924520699E-25   1.84277529049457E-23
 55   40     2.41712735863803E-29   2.29627099070613E-27
 56   40     3.13331500119636E-31   3.00798240114851E-29
 57   40     1.33322881337438E-35   1.29323194897315E-33
 58   40     2.40712270019261E-37   2.35898024618875E-35
 59   40     5.34914101332675E-43   5.29564960319348E-41
 60   40     6.14559550456853E-43   6.14559550456853E-41
 61   40     1.31573836789710E-48   1.32889575157607E-46
 62   40     1.72091047014985E-49   1.75532867955285E-47
 63   40     2.62924820111199E-56   2.70812564714535E-54
 64   40     2.93070470656787E-60   3.04793289483059E-58
 65   40     1.28026849862943E-68   1.34428192356090E-66
 66   40     6.45993286580105E-73   6.84752883774911E-71
 67   40     8.37834681805111E-82   8.96483109531469E-80
 68   40     1.10237367620632E-88   1.19056357030282E-86
 69   40     2.90878326906748E-98   3.17057376328355E-96
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.23207069850210E-68   9.11732316891557E-67
 34   41     1.90726171430894E-59   1.43044628573171E-57
 35   41     3.49549695227969E-47   2.65657768373256E-45
 36   41     1.96970672697576E-39   1.51667417977134E-37
 37   41     9.67442034312746E-32   7.54604786763942E-30
 38   41     6.52684562689593E-29   5.15620804524779E-27
 39   41     2.56920012174124E-22   2.05536009739299E-20
 40   41     4.27998289352518E-17   3.46678614375540E-15
 41   41     2.42736619736413E-12   1.99044028183859E-10
 42   41     6.01508326445515E-11   4.99251910949778E-09
 43   41     1.40843327027830E-09   1.18308394703377E-07
 44   41     2.70058152288248E-09   2.29549429445011E-07
 45   41     3.15030221348999E-10   2.70925990360139E-08
 46   41     1.36484763823896E-10   1.18741744526789E-08
 47   41     5.08841825552034E-11   4.47780806485790E-09
 48   41     1.03172196379792E-11   9.18232547780150E-10
 49   41     2.85890252163764E-13   2.57301226947388E-11
 50   41     7.13376486538326E-14   6.49172602749877E-12
 51   41     1.60352728303166E-17   1.47524510038913E-15
 52   41     6.50039516787863E-20   6.04536750612713E-18
 53   41     2.57008772117652E-22   2.41588245790593E-20
 54   41     3.50448660182159E-23   3.32926227173051E-21
 55   41     2.27032189271783E-26   2.17950901700911E-24
 56   41     4.47403806636865E-28   4.33981692437759E-26
 57   41     5.47632983459219E-32   5.36680323790035E-30
 58   41     5.97289072204796E-34   5.91316181482748E-32
 59   41     4.14589249495119E-38   4.14589249495119E-36
 60   41     4.44810329508877E-39   4.49258432803966E-37
 61   41     3.22864992307501E-43   3.29322292153651E-41
 62   41     1.11264986395727E-43   1.14602935987599E-41
 63   41     2.35754993772046E-49   2.45185193522928E-47
 64   41     1.80827348072412E-50   1.89868715476033E-48
 65   41     4.19764135238735E-58   4.44949983353059E-56
 66   41     4.28172529770682E-64   4.58144606854630E-62
 67   41     2.73769907785938E-72   2.95671500408813E-70
 68   41     1.10810626461446E-78   1.20783582842976E-76
 69   41     1.80063664911277E-87   1.98070031402405E-85
 70   41     7.01126976346773E-95   7.78250943744918E-93
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.02099157949761E-55   1.55616351621316E-53
 36   42     8.86993594760428E-47   6.91855003913134E-45
 37   42     2.51573595383241E-37   1.98743140352761E-35
 38   42     1.89511759544042E-31   1.51609407635234E-29
 39   42     3.28905759120919E-28   2.66413664887945E-26
 40   42     3.49382306479350E-21   2.86493491313067E-19
 41   42     1.45015807597165E-15   1.20363120305647E-13
 42   42     7.21346286321354E-11   6.05930880509938E-09
 43   42     2.16160279284756E-09   1.83736237392042E-07
 44   42     9.72833435232930E-09   8.36636754300319E-07
 45   42     1.40572168752821E-08   1.22297786814955E-06
 46   42     1.80115947154165E-08   1.58502033495665E-06
 47   42     1.69755388464338E-09   1.51082295733261E-07
 48   42     1.11038670303094E-09   9.99348032727847E-08
 49   42     4.14023788018828E-11   3.76761647097134E-09
 50   42     1.06970368356042E-11   9.84127388875586E-10
 51   42     4.27238262680021E-14   3.97331584292420E-12
 52   42     5.68602494506099E-16   5.34486344835733E-14
 53   42     1.50759240139989E-18   1.43221278132990E-16
 54   42     3.00835757657780E-20   2.88802327351469E-18
 55   42     1.99954054522059E-22   1.93955432886397E-20
 56   42     2.20702088614963E-23   2.16288046842664E-21
 57   42     3.38563477199456E-27   3.35177842427462E-25
 58   42     1.60413373877090E-28   1.60413373877090E-26
 59   42     1.54903638035779E-33   1.56452674416137E-31
 60   42     3.63914226919482E-34   3.71192511457871E-32
 61   42     2.14453038892291E-38   2.20886630059060E-36
 62   42     5.56584354362512E-39   5.78847728537013E-37
 63   42     2.13510874246338E-44   2.24186417958655E-42
 64   42     2.35512026791735E-44   2.49642748399240E-42
 65   42     2.02813981254728E-50   2.17010959942559E-48
 66   42     7.09949973298735E-52   7.66745971162634E-50
 67   42     1.43788645691812E-59   1.56729623804075E-57
 68   42     2.71014802542117E-65   2.98116282796329E-63
 69   42     1.26900293644273E-73   1.40859325945143E-71
 70   42     2.36501239289014E-80   2.64881388003696E-78
 71   42     2.25232651112574E-90   2.54512895757209E-88
 72   42     1.34740474372748E-97   1.53604140784933E-95
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.70297879737847E-60   6.08535324992899E-58
 37   43     1.13697879877733E-48   9.09583039021862E-47
 38   43     5.31725097884597E-42   4.30697329286524E-40
 39   43     4.01836068011581E-33   3.29505575769496E-31
 40   43     1.32553994573082E-30   1.10019815495658E-28
 41   43     2.41061172221534E-24   2.02491384666089E-22
 42   43     2.51787590539092E-18   2.14019451958228E-16
 43   43     3.28381241728216E-13   2.82407867886266E-11
 44   43     9.98600662339630E-11   8.68782576235478E-09
 45   43     1.57474479297107E-10   1.38577541781454E-08
 46   43     1.52745637224471E-09   1.35943617129779E-07
 47   43     7.83010624682095E-10   7.04709562213885E-08
 48   43     4.16880996624097E-10   3.79361706927928E-08
 49   43     2.35432824054776E-10   2.16598198130394E-08
 50   43     1.48132206370050E-10   1.37762951924146E-08
 51   43     1.50433537049309E-12   1.41407524826351E-10
 52   43     1.24939621639409E-13   1.18692640557438E-11
 53   43     7.10270391636023E-17   6.81859575970582E-15
 54   43     3.70725933851018E-18   3.59604155835487E-16
 55   43     8.31996966465379E-21   8.15357027136071E-19
 56   43     1.63915986914266E-21   1.62276827045123E-19
 57   43     4.59402668977907E-24   4.59402668977907E-22
 58   43     5.00539330945239E-25   5.05544724254692E-23
 59   43     2.66708112252006E-28   2.72042274497046E-26
 60   43     3.31275795856356E-30   3.41214069732046E-28
 61   43     7.21100037016887E-34   7.49944038497562E-32
 62   43     1.77396409697483E-35   1.86266230182357E-33
 63   43     4.56131842832476E-40   4.83499753402425E-38
 64   43     7.15502965770242E-41   7.65588173374159E-39
 65   43     2.34932502771135E-46   2.53727102992826E-44
 66   43     7.54610259195522E-48   8.22525182523120E-46
 67   43     7.99390534144390E-54   8.79329587558829E-52
 68   43     1.63083545605276E-57   1.81022735621857E-55
 69   43     4.64794201993137E-65   5.20569506232313E-63
 70   43     6.76746797969743E-70   7.64723881705810E-68
 71   43     2.13016968307412E-78   2.42839343870450E-76
 72   43     6.71952041801872E-85   7.72744848072152E-83
 73   43     1.09439222105681E-93   1.26949497642590E-91
 74   43     1.00000000000000E-99   1.26479129916237E-98
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
