    time    temp    dens
   1.07852415265693E-01   5.80333401384062E+00   7.34123221066142E+05
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.27864617742745E-74   1.38997416823075E-72
 27   35     4.10159544892242E-66   2.54298917833190E-64
 28   35     2.77323187568912E-58   1.74713608168415E-56
 29   35     1.91062338512040E-52   1.22279896647706E-50
 30   35     8.78186631949323E-47   5.70821310767060E-45
 31   35     1.11515173486396E-42   7.36000145010213E-41
 32   35     2.30145536445579E-38   1.54197509418538E-36
 33   35     3.98445848549643E-35   2.70943177013757E-33
 34   35     2.14404156031395E-31   1.47938867661663E-29
 35   35     7.65915688798952E-30   5.36140982159266E-28
 36   35     4.30931237816874E-27   3.05961178849981E-25
 37   35     8.52444062255451E-27   6.13759724823925E-25
 38   35     8.25913104635939E-25   6.02916566384235E-23
 39   35     4.89205354701058E-25   3.62011962478783E-23
 40   35     3.47007522273615E-24   2.60255641705211E-22
 41   35     7.20234976088539E-25   5.47378581827289E-23
 42   35     9.21112844816299E-25   7.09256890508550E-23
 43   35     3.87295587083331E-26   3.02090557924998E-24
 44   35     1.80203120462445E-26   1.42360465165332E-24
 45   35     3.00753430727004E-28   2.40602744581604E-26
 46   35     4.02573117322507E-29   3.26084225031230E-27
 47   35     3.09269916722035E-31   2.53601331712069E-29
 48   35     1.44188888141111E-32   1.19676777157122E-30
 49   35     3.11435043725990E-35   2.61605436729832E-33
 50   35     2.95745944723933E-37   2.51384053015343E-35
 51   35     3.34184223633810E-41   2.87398432325077E-39
 52   35     4.85369271046418E-45   4.22271265810384E-43
 53   35     2.33115737156947E-49   2.05141848698113E-47
 54   35     1.72462393924505E-53   1.53491530592809E-51
 55   35     1.88067230348902E-58   1.69260507314012E-56
 56   35     1.75155534663780E-63   1.59391536544040E-61
 57   35     2.32855726682817E-69   2.14227268548191E-67
 58   35     2.95232240823604E-74   2.74565983965952E-72
 59   35     3.60620768049659E-80   3.38983521966679E-78
 60   35     2.16731440188592E-85   2.05894868179163E-83
 61   35     1.20992250149146E-91   1.16152560143180E-89
 62   35     2.63540376278874E-97   2.55634164990507E-95
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.25383081982213E-74   3.30991341648794E-72
 28   36     1.54755935042811E-64   9.90437984273991E-63
 29   36     6.50737120814513E-60   4.22979128529433E-58
 30   36     1.29366418781928E-53   8.53818363960726E-52
 31   36     5.34498172141520E-49   3.58113775334818E-47
 32   36     7.36080342138164E-44   5.00534632653951E-42
 33   36     2.11313278535951E-40   1.45806162189806E-38
 34   36     6.92984567737215E-36   4.85089197416050E-34
 35   36     1.19876490085589E-33   8.51123079607683E-32
 36   36     1.10364912921010E-29   7.94627373031273E-28
 37   36     1.26506265614281E-28   9.23495738984255E-27
 38   36     2.62779692329865E-26   1.94456972324100E-24
 39   36     6.97402372633893E-26   5.23051779475419E-24
 40   36     1.00605560484432E-24   7.64602259681687E-23
 41   36     7.39931341704503E-25   5.69747133112467E-23
 42   36     2.35333899611615E-24   1.83560441697060E-22
 43   36     3.10431253011749E-25   2.45240689879282E-23
 44   36     2.76707600105818E-25   2.21366080084655E-23
 45   36     1.34728842636513E-26   1.09130362535575E-24
 46   36     3.62873683697857E-27   2.97556420632243E-25
 47   36     7.16956745365222E-29   5.95074098653134E-27
 48   36     8.46864525455779E-30   7.11366201382854E-28
 49   36     7.80640803098728E-32   6.63544682633919E-30
 50   36     2.09409886290327E-33   1.80092502209681E-31
 51   36     8.08811492188596E-37   7.03665998204078E-35
 52   36     3.78860659107730E-40   3.33397380014802E-38
 53   36     3.59420599812850E-44   3.19884333833437E-42
 54   36     4.92629570586499E-48   4.43366613527849E-46
 55   36     1.03380056190239E-52   9.40758511331177E-51
 56   36     2.54636895345470E-57   2.34265943717833E-55
 57   36     1.04716600938722E-62   9.73864388730118E-61
 58   36     2.89517266025982E-67   2.72146230064423E-65
 59   36     1.16763391611855E-72   1.10925222031262E-70
 60   36     1.44160316086481E-77   1.38393903443022E-75
 61   36     2.20062089987024E-83   2.13460227287413E-81
 62   36     9.42299957234792E-89   9.23453958090096E-87
 63   36     4.40063617238445E-95   4.35662981066061E-93
 64   36     1.00000000000000E-99   6.65091939589843E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.69440798528919E-69   2.43830927029086E-67
 30   37     2.79495582893738E-62   1.87262040538805E-60
 31   37     5.54573590187146E-57   3.77110041327259E-55
 32   37     1.76040457924943E-51   1.21467915968211E-49
 33   37     1.38229377342471E-47   9.67605641397299E-46
 34   37     9.73666859383864E-43   6.91303470162543E-41
 35   37     5.42546792808251E-39   3.90633690821941E-37
 36   37     4.59995677275124E-35   3.35796844410840E-33
 37   37     1.26417760048329E-31   9.35491424357633E-30
 38   37     1.26906357031151E-29   9.51797677733634E-28
 39   37     4.59910338581314E-28   3.49531857321799E-26
 40   37     4.57678883671534E-27   3.52412740427081E-25
 41   37     6.85964405020358E-27   5.35052235915880E-25
 42   37     1.00414450499755E-25   7.93274158948061E-24
 43   37     3.13789377203301E-26   2.51031501762641E-24
 44   37     8.57878635732858E-26   6.94881694943615E-24
 45   37     8.58644686921108E-27   7.04088643275309E-25
 46   37     7.41182615328017E-27   6.15181570722254E-25
 47   37     4.06186490377884E-28   3.41196651917423E-26
 48   37     1.73304980476198E-28   1.47309233404768E-26
 49   37     5.98182002313338E-30   5.14436521989471E-28
 50   37     5.92358036503747E-31   5.15351491758260E-29
 51   37     4.65011087373266E-34   4.09209756888474E-32
 52   37     5.39645843118268E-37   4.80284800375258E-35
 53   37     9.78582611345015E-41   8.80724350210513E-39
 54   37     3.48101744222322E-44   3.16772587242313E-42
 55   37     1.61108110858560E-48   1.48219461989875E-46
 56   37     1.25589233171750E-52   1.16797986849727E-50
 57   37     8.15173238779417E-58   7.66262844452652E-56
 58   37     1.49584520131808E-62   1.42105294125218E-60
 59   37     2.51583833963546E-68   2.41520480605004E-66
 60   37     3.73089338241317E-73   3.61896658094077E-71
 61   37     1.82414411719170E-78   1.78766123484787E-76
 62   37     1.11027914553839E-83   1.09917635408301E-81
 63   37     1.15383617536739E-89   1.15383617536739E-87
 64   37     7.03724061481706E-95   7.10761302096523E-93
 65   37     1.00000000000000E-99   3.82642681914890E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.55656160615042E-69   1.73846189218228E-67
 31   38     1.72832823434491E-64   1.19254648169799E-62
 32   38     2.28589739202209E-58   1.60012817441547E-56
 33   38     8.61048239543512E-54   6.11344250075894E-52
 34   38     3.08611983658844E-48   2.22200628234368E-46
 35   38     8.81139627927711E-45   6.43231928387229E-43
 36   38     8.87370741603910E-40   6.56654348786893E-38
 37   38     1.75294628472537E-36   1.31470971354402E-34
 38   38     1.56221822739046E-32   1.18728585281675E-30
 39   38     1.02397273150072E-30   7.88459003255555E-29
 40   38     9.65263180735575E-29   7.52905280973749E-27
 41   38     8.97953580049290E-28   7.09383328238939E-26
 42   38     1.61925885911483E-26   1.29540708729187E-24
 43   38     1.63871578724651E-26   1.32735978766967E-24
 44   38     8.07587410577191E-26   6.62221676673296E-24
 45   38     2.83767135444152E-26   2.35526722418646E-24
 46   38     4.85073096817307E-26   4.07461401326538E-24
 47   38     7.84324290047310E-27   6.66675646540213E-25
 48   38     6.87335490915290E-27   5.91108522187149E-25
 49   38     7.31172378628635E-28   6.36119969406912E-26
 50   38     1.93092990023318E-28   1.69921831220520E-26
 51   38     4.87455981944576E-31   4.33835823930672E-29
 52   38     1.22940228780090E-33   1.10646205902081E-31
 53   38     5.83603872493531E-37   5.31079523969113E-35
 54   38     4.90753270374552E-40   4.51493008744588E-38
 55   38     7.93159011481914E-44   7.37637880678180E-42
 56   38     1.46431400127764E-47   1.37645516120098E-45
 57   38     3.10094134452097E-52   2.94589427729493E-50
 58   38     1.27067469373578E-56   1.21984770598635E-54
 59   38     8.46244400985296E-62   8.20857068955737E-60
 60   38     2.32863455896260E-66   2.28206186778334E-64
 61   38     2.05692007435423E-71   2.03635087361069E-69
 62   38     5.16072132297884E-76   5.16072132297884E-74
 63   38     1.83132605569295E-81   1.84963931624988E-79
 64   38     4.38306951494801E-86   4.47073090524697E-84
 65   38     5.71733872120684E-92   5.88885888284304E-90
 66   38     2.74792106631413E-97   2.85783790896669E-95
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.64879857627067E-74   3.95415900338947E-72
 32   39     2.85396868090078E-67   2.02631776343955E-65
 33   39     2.35947348901240E-62   1.69882091208892E-60
 34   39     2.49954367575232E-56   1.82466688329919E-54
 35   39     4.30716883200817E-52   3.18730493568604E-50
 36   39     2.03563985533172E-46   1.52672989149879E-44
 37   39     2.68203700010445E-42   2.03834812007938E-40
 38   39     1.17859079317387E-37   9.07514910743881E-36
 39   39     3.71582146889849E-35   2.89834074574082E-33
 40   39     8.09599158842563E-32   6.39583335485625E-30
 41   39     2.85072750623464E-31   2.28058200498771E-29
 42   39     7.22741589251771E-29   5.85420687293935E-27
 43   39     1.68336797910508E-28   1.38036174286616E-26
 44   39     1.53880777387218E-27   1.27721045231391E-25
 45   39     5.71060528662318E-27   4.79690844076347E-25
 46   39     7.07065645919834E-27   6.01005799031859E-25
 47   39     2.52469398859670E-27   2.17123683019316E-25
 48   39     8.08781515598696E-27   7.03639918570865E-25
 49   39     2.11800176928267E-27   1.86384155696875E-25
 50   39     1.72388661005864E-27   1.53425908295219E-25
 51   39     1.00835217906278E-29   9.07516961156498E-28
 52   39     5.64088326914377E-32   5.13320377492083E-30
 53   39     5.38829639728142E-35   4.95723268549891E-33
 54   39     1.51718205324394E-37   1.41097930951686E-35
 55   39     6.41714164997913E-41   6.03211315098038E-39
 56   39     4.02681212790459E-44   3.82547152150936E-42
 57   39     2.36041257895504E-48   2.26599607579684E-46
 58   39     1.72755496512149E-52   1.67572831616785E-50
 59   39     1.90497137133922E-57   1.86687194391244E-55
 60   39     1.47175622645351E-61   1.45703866418897E-59
 61   39     3.30711123536921E-66   3.30711123536921E-64
 62   39     2.71938088204944E-70   2.74657469086994E-68
 63   39     8.27494284313301E-75   8.44044169999568E-73
 64   39     1.90124889750127E-79   1.95828636442631E-77
 65   39     4.55154452372422E-85   4.73360630467319E-83
 66   39     5.16897025149855E-90   5.42741876407348E-88
 67   39     6.83807177249452E-96   7.24835607884419E-94
 68   39     1.00000000000000E-99   4.42436543213576E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.19521125468981E-74   2.30055210337666E-72
 33   40     1.59618413724973E-69   1.16521442019230E-67
 34   40     7.72983399502456E-63   5.72007715631818E-61
 35   40     2.06375282683653E-58   1.54781462012740E-56
 36   40     3.04166899169242E-52   2.31166843368624E-50
 37   40     3.99106235179779E-48   3.07311801088430E-46
 38   40     5.72355912384749E-43   4.46437611660104E-41
 39   40     1.01557609664804E-38   8.02305116351951E-37
 40   40     1.77067245047943E-34   1.41653796038355E-32
 41   40     4.71423550266998E-33   3.81853075716269E-31
 42   40     1.23767195981461E-30   1.01489100704798E-28
 43   40     6.48869390608871E-30   5.38561594205363E-28
 44   40     1.22612499714573E-28   1.02994499760241E-26
 45   40     2.22429363758167E-28   1.89064959194442E-26
 46   40     2.63135135141213E-27   2.26296216221444E-25
 47   40     2.53507918974686E-27   2.20551889507977E-25
 48   40     1.41712617117718E-26   1.24707103063592E-24
 49   40     7.82413400074964E-27   6.96347926066718E-25
 50   40     1.22323721076426E-26   1.10091348968783E-24
 51   40     1.90091454081077E-28   1.72983223213780E-26
 52   40     2.55043881730098E-30   2.34640371191690E-28
 53   40     6.92167079078717E-33   6.43715383543207E-31
 54   40     4.17120141237761E-35   3.92092932763496E-33
 55   40     5.41037707427849E-38   5.13985822056457E-36
 56   40     1.03713604092563E-40   9.95650599288607E-39
 57   40     1.80822709110897E-44   1.75398027837570E-42
 58   40     2.62518393800245E-48   2.57268025924240E-46
 59   40     9.94735479860008E-53   9.84788125061408E-51
 60   40     1.87720903196064E-56   1.87720903196064E-54
 61   40     1.10009413498681E-60   1.11109507633668E-58
 62   40     1.33750765797494E-64   1.36425781113444E-62
 63   40     4.84287332647080E-69   4.98815952626492E-67
 64   40     2.37559009410042E-73   2.47061369786444E-71
 65   40     1.51289692429151E-78   1.58854177050608E-76
 66   40     3.35857852395943E-83   3.56009323539700E-81
 67   40     1.13922513899286E-88   1.21897089872236E-86
 68   40     1.33685189573837E-93   1.44380004739744E-91
 69   40     1.89967932332660E-99   2.07065046242599E-97
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.98737024390847E-79   2.95065398049227E-77
 34   41     1.37188531904227E-71   1.02891398928170E-69
 35   41     4.39849634948219E-66   3.34285722560647E-64
 36   41     7.60311060086788E-60   5.85439516266827E-58
 37   41     3.62365722759357E-55   2.82645263752299E-53
 38   41     1.57189642993414E-49   1.24179817964797E-47
 39   41     3.33829673992558E-45   2.67063739194046E-43
 40   41     1.62268446792809E-40   1.31437441902176E-38
 41   41     2.24600650732046E-37   1.84172533600277E-35
 42   41     2.25552542729031E-34   1.87208610465096E-32
 43   41     1.25139772180058E-32   1.05117408631249E-30
 44   41     6.15940363919037E-31   5.23549309331182E-29
 45   41     3.05405523062551E-30   2.62648749833794E-28
 46   41     8.94271378039043E-30   7.78016098893967E-28
 47   41     5.94700242427078E-29   5.23336213335828E-27
 48   41     1.00670880816269E-27   8.95970839264796E-26
 49   41     1.03914677114237E-27   9.35232094028135E-26
 50   41     4.17580407303562E-27   3.79998170646241E-25
 51   41     1.22486158409084E-28   1.12687265736357E-26
 52   41     4.52779178025758E-30   4.21084635563955E-28
 53   41     2.24970627353975E-32   2.11472389712736E-30
 54   41     3.36114738628931E-34   3.19309001697485E-32
 55   41     6.93288493978751E-37   6.65556954219601E-35
 56   41     3.40053252581136E-39   3.29851655003702E-37
 57   41     1.15434271447459E-42   1.13125586018510E-40
 58   41     7.37036528357053E-46   7.29666163073483E-44
 59   41     8.13842753331110E-50   8.13842753331110E-48
 60   41     5.57636629841403E-53   5.63212996139817E-51
 61   41     5.52939321679078E-57   5.63998108112659E-55
 62   41     2.28866178757694E-60   2.35732164120424E-58
 63   41     1.20460225686759E-64   1.25278634714229E-62
 64   41     3.40723056363039E-68   3.57759209181191E-66
 65   41     3.79118732564931E-73   4.01865856518827E-71
 66   41     1.88379105876387E-77   2.01565643287734E-75
 67   41     1.10102362371842E-82   1.18910551361590E-80
 68   41     3.01875637605813E-87   3.29044444990336E-85
 69   41     7.81335722802601E-93   8.59469295082861E-91
 70   41     6.31879690426763E-98   7.01386456373707E-96
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.79644834744965E-73   5.23326522753623E-71
 36   42     1.50413571170754E-66   1.17322585513188E-64
 37   42     3.37411168274756E-61   2.66554822937057E-59
 38   42     1.06072644870131E-55   8.48581158961045E-54
 39   42     3.93959186465630E-51   3.19106941037161E-49
 40   42     2.92212628365328E-45   2.39614355259569E-43
 41   42     1.79616608815879E-41   1.49081785317179E-39
 42   42     9.02894797784824E-37   7.58431630139252E-35
 43   42     1.56805896009465E-35   1.33285011608045E-33
 44   42     1.46255608360429E-33   1.25779823189969E-31
 45   42     5.27209796969222E-32   4.58672523363223E-30
 46   42     1.19751414510584E-30   1.05381244769314E-28
 47   42     6.19310764486721E-30   5.51186580393181E-28
 48   42     1.51568593611531E-28   1.36411734250378E-26
 49   42     4.25038002036650E-28   3.86784581853352E-26
 50   42     2.90885904144535E-27   2.67615031812972E-25
 51   42     2.37239934655728E-28   2.20633139229827E-26
 52   42     2.08692306651064E-29   1.96170768252000E-27
 53   42     2.57768208476753E-31   2.44879798052916E-29
 54   42     7.52564333664662E-33   7.22461760318075E-31
 55   42     3.02676215230754E-35   2.93595928773831E-33
 56   42     2.62712992678201E-37   2.57458732824637E-35
 57   42     2.35675242091144E-40   2.33318489670232E-38
 58   42     5.46679232176399E-43   5.46679232176399E-41
 59   42     1.97194038083176E-46   1.99165978464008E-44
 60   42     2.99751201401742E-49   3.05746225429777E-47
 61   42     6.31622415606808E-53   6.50571088075013E-51
 62   42     5.06300494278205E-56   5.26552514049333E-54
 63   42     4.79284067133259E-60   5.03248270489922E-58
 64   42     1.61803830796207E-63   1.71512060643980E-61
 65   42     6.67241386657401E-68   7.13948283723419E-66
 66   42     1.64661651897068E-72   1.77834584048833E-70
 67   42     2.83497531956570E-77   3.09012309832661E-75
 68   42     1.99718234980219E-81   2.19690058478241E-79
 69   42     1.42094311652551E-86   1.57724685934331E-84
 70   42     2.16607823528516E-91   2.42600762351937E-89
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
