    time    temp    dens
   8.92252966376944E+00   1.00000000000000E-02   1.11813899919372E-03
107   65     4.20669562806572E-10   7.23551648027303E-08
108   65     6.11964852559112E-12   1.05869919492726E-09
109   65     5.16925483452185E-15   8.99450341206802E-13
110   65     1.65275802010376E-16   2.89232653518157E-14
111   65     7.37581496028040E-21   1.29814343300935E-18
112   65     6.58733615334420E-25   1.16595849914192E-22
113   65     3.85938225734251E-30   6.86970041806966E-28
114   65     5.74905564615162E-35   1.02908096066114E-32
115   65     1.01616774867113E-40   1.82910194760804E-38
116   65     6.87899304888831E-46   1.24509774184878E-43
117   65     1.89739943929992E-52   3.45326697952586E-50
118   65     1.30471178367320E-55   2.38762256412195E-53
119   65     6.44883773181770E-55   1.18658614265446E-52
120   65     5.49711861586127E-54   1.01696694393433E-51
121   65     4.70000556421154E-55   8.74201034943347E-53
122   65     8.62688950128216E-62   1.61322833673976E-59
123   65     2.10731342208615E-69   3.96174923352196E-67
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.47729781656624E-74   2.80686585147586E-72
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.43322782649810E-79   2.78046198340632E-77
130   65     1.90538658993273E-88   3.71550385036882E-86
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12863214919569E-30   1.67037558080962E-28
 83   66     4.74704844622363E-30   7.07310218487321E-28
 84   66     8.52872874993455E-28   1.27930931249018E-25
 85   66     2.57675604658008E-27   3.89090163033591E-25
 86   66     3.54194281145530E-25   5.38375307341206E-23
 87   66     9.61343485658050E-25   1.47085553305682E-22
 88   66     1.47046063766201E-22   2.26450938199950E-20
 89   66     4.08454679218202E-22   6.33104752788213E-20
 90   66     3.48265613520900E-20   5.43294357092605E-18
 91   66     1.60658216943858E-19   2.52233400601858E-17
 92   66     1.52815413111464E-17   2.41448352716113E-15
 93   66     6.25903897486447E-17   9.95187197003451E-15
 94   66     3.48588547301676E-15   5.57741675682682E-13
 95   66     1.53238255468373E-14   2.46713591304081E-12
 96   66     2.15445107004307E-11   3.49021073346978E-09
 97   66     5.84677268231441E-11   9.53023947217249E-09
 98   66     2.46776553816263E-09   4.04713548258671E-07
 99   66     1.54625149524211E-08   2.55131496714949E-06
100   66     1.19871950159130E-07   1.98987437264157E-05
101   66     8.09437045197140E-08   1.35175986547922E-05
102   66     3.58018989369376E-07   6.01471902140552E-05
103   66     4.48080314654105E-07   7.57255731765437E-05
104   66     1.04591366065221E-06   1.77805322310875E-04
105   66     2.94776074931072E-08   5.04067088132133E-06
106   66     1.17630209558999E-07   2.02323960441478E-05
107   66     7.59103674523123E-09   1.31324935692500E-06
108   66     2.52160647593968E-10   4.38759526813505E-08
109   66     5.99166080736879E-13   1.04854064128954E-10
110   66     4.24631876627764E-14   7.47352102864864E-12
111   66     2.50806256889573E-17   4.43927074694544E-15
112   66     1.90304332631558E-18   3.38741712084174E-16
113   66     2.66759728249721E-21   4.77499913567000E-19
114   66     8.72513771778181E-24   1.57052478920073E-21
115   66     1.25160335439485E-29   2.26540207145468E-27
116   66     3.59425010459028E-34   6.54153519035431E-32
117   66     1.95299123530482E-41   3.57397396060782E-39
118   66     1.09046524171699E-47   2.00645604475926E-45
119   66     7.28037944801916E-55   1.34687019788354E-52
120   66     1.84362895765873E-56   3.42914986124525E-54
121   66     4.46856051461137E-64   8.35620816232327E-62
122   66     4.14424375005490E-70   7.79117825010321E-68
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     5.53967037514159E-68   1.05253737127690E-65
125   66     3.49105529370422E-68   6.66791561097507E-66
126   66     1.28873738505417E-70   2.47437577930401E-68
127   66     6.27057849264610E-82   1.21022164908070E-79
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     2.83987136319780E-95   5.53774915823570E-93
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.64768163897633E-34   3.99799927485426E-32
 85   67     1.15090690240973E-32   1.74937849166279E-30
 86   67     7.02277055511242E-31   1.07448389493220E-28
 87   67     9.76658688182425E-30   1.50405437980093E-27
 88   67     7.08063503950567E-28   1.09749843112338E-25
 89   67     1.19449470933092E-26   1.86341174655624E-24
 90   67     7.74451700790325E-25   1.21588917024081E-22
 91   67     7.14638675400736E-24   1.12912910713316E-21
 92   67     4.40710591278504E-22   7.00729840132822E-20
 93   67     6.38830824406665E-21   1.02212931905066E-18
 94   67     5.65224436992379E-19   9.10011343557730E-17
 95   67     2.97093705174549E-18   4.81291802382769E-16
 96   67     1.73724481242439E-16   2.83170904425175E-14
 97   67     3.21248748144620E-15   5.26847946957176E-13
 98   67     3.62341631429879E-12   5.97863691859300E-10
 99   67     1.21704166085600E-12   2.02028915702096E-10
100   67     5.86552517370300E-10   9.79542704008402E-08
101   67     3.61639275815905E-09   6.07553983370721E-07
102   67     5.16727516259541E-08   8.73269502478625E-06
103   67     9.30612897789606E-08   1.58204192624233E-05
104   67     4.83006997395590E-07   8.25941965546458E-05
105   67     1.43066908865686E-07   2.46075083248980E-05
106   67     1.80173434166836E-08   3.11700041108626E-06
107   67     1.21499220360757E-09   2.11408643427717E-07
108   67     9.36628507815730E-11   1.63909988867753E-08
109   67     4.79965954774678E-13   8.44740080403433E-11
110   67     4.96754374857245E-14   8.79255243497323E-12
111   67     3.20498015811378E-17   5.70486468144252E-15
112   67     1.52849195244585E-18   2.73600059487807E-16
113   67     2.07907339959050E-21   3.74233211926291E-19
114   67     4.67884679815198E-23   8.46871270465508E-21
115   67     9.29731288979134E-28   1.69211094594202E-25
116   67     3.83134815064128E-32   7.01136711567355E-30
117   67     5.00757686491847E-38   9.21394143144998E-36
118   67     3.37308902122572E-43   6.24021468926758E-41
119   67     7.22696777679118E-49   1.34421600648316E-46
120   67     1.64588629583425E-49   3.07780737321005E-47
121   67     1.09773205428281E-54   2.06373626205168E-52
122   67     5.64726945151642E-57   1.06733392633660E-54
123   67     1.99726208892974E-62   3.79479796896650E-60
124   67     3.85923055748226E-68   7.37113036479112E-66
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.36321961983897E-93   2.65827825868598E-91
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.90216113954348E-32   2.91030654350153E-30
 86   68     1.34861986198298E-30   2.07687458745379E-28
 87   68     9.04949938106828E-30   1.40267240406558E-27
 88   68     3.28226076392577E-27   5.12032679172420E-25
 89   68     1.08137944940996E-26   1.69776573557363E-24
 90   68     6.07185450459613E-25   9.59353011726188E-23
 91   68     4.68900717387880E-24   7.45552140646728E-22
 92   68     6.42738187851221E-22   1.02838110056195E-19
 93   68     3.58747551865994E-21   5.77583558504250E-19
 94   68     1.37352648735851E-19   2.22511290952078E-17
 95   68     7.05013940773890E-19   1.14917272346144E-16
 96   68     7.73951041648426E-17   1.26927970830342E-14
 97   68     4.25393317204227E-16   7.01898973386974E-14
 98   68     1.12558771708859E-14   1.86847561036706E-12
 99   68     1.39777400941520E-13   2.33428259572338E-11
100   68     6.11358287338575E-11   1.02708192272881E-08
101   68     4.89956288045631E-10   8.28026126797117E-08
102   68     1.79514401578799E-09   3.05174482683959E-07
103   68     3.79330153885743E-08   6.48654563144620E-06
104   68     3.98643641371450E-08   6.85667063158894E-06
105   68     2.06909124058126E-07   3.57952784620558E-05
106   68     1.87829105294262E-07   3.26822643212016E-05
107   68     3.32271330861281E-07   5.81474829007242E-05
108   68     1.21810807151788E-07   2.14387020587146E-05
109   68     3.72167922402048E-08   6.58737222651626E-06
110   68     7.21473821337215E-09   1.28422340198024E-06
111   68     3.67310368881027E-10   6.57485560297038E-08
112   68     4.51244588247276E-11   8.12240258845096E-09
113   68     2.13308379236684E-12   3.86088166418398E-10
114   68     7.68002777548515E-14   1.39776505513830E-11
115   68     4.88497161188452E-17   8.93949804974867E-15
116   68     3.64161147425231E-19   6.70056511262425E-17
117   68     1.11203297397021E-25   2.05726100184489E-23
118   68     2.81398743030734E-31   5.23401662037166E-29
119   68     1.04287662891045E-37   1.95017929606255E-35
120   68     1.09687558791024E-38   2.06212610527124E-36
121   68     6.29093434807905E-45   1.18898659178694E-42
122   68     8.90233396256787E-48   1.69144345288790E-45
123   68     4.60170591000389E-54   8.78925828810743E-52
124   68     5.33480794075555E-60   1.02428312462507E-57
125   68     1.04552936106764E-66   2.01787166686055E-64
126   68     9.12724504092467E-74   1.77068553793939E-71
127   68     3.41441406615806E-85   6.65810742900822E-83
128   68     1.12636773039564E-90   2.20768075157545E-88
129   68     1.00000000000000E-99   1.19893201676565E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.38998118845551E-37   9.90447084210604E-35
 87   69     1.96802503291500E-35   3.07011905134741E-33
 88   69     1.62593374418894E-33   2.55271597837663E-31
 89   69     4.75934887652149E-32   7.51977122490395E-30
 90   69     3.25750645990920E-30   5.17943527125562E-28
 91   69     4.03144368267696E-29   6.45030989228314E-27
 92   69     3.63728866659273E-27   5.85603475321429E-25
 93   69     5.55985287719084E-26   9.00696166104916E-24
 94   69     3.12445546072210E-24   5.09286240097703E-22
 95   69     1.60786013243107E-23   2.63689061718696E-21
 96   69     2.97753987616083E-21   4.91294079566538E-19
 97   69     2.79116396293845E-20   4.63333217847782E-18
 98   69     1.19394597881915E-18   1.99388978462799E-16
 99   69     5.41439725208376E-18   9.09618738350071E-16
100   69     4.76200739179655E-15   8.04779249213617E-13
101   69     1.57493660909015E-14   2.67739223545326E-12
102   69     3.39603277429976E-12   5.80721604405258E-10
103   69     1.16277586907832E-12   1.99997449481471E-10
104   69     1.05057399098469E-08   1.81749300440352E-06
105   69     5.14730190443118E-09   8.95630531371025E-07
106   69     2.59719686495211E-08   4.54509451366619E-06
107   69     4.16894509883618E-08   7.33734337395167E-06
108   69     3.96650274607117E-08   7.02070986054597E-06
109   69     8.77644417816476E-09   1.56220706371333E-06
110   69     6.58369229959877E-09   1.17848092162818E-06
111   69     1.54262814517339E-09   2.77673066131210E-07
112   69     2.23115802268248E-09   4.03839602105528E-07
113   69     4.41935272032863E-10   8.04322195099810E-08
114   69     2.76312399908570E-10   5.05651691832683E-08
115   69     4.87688394517346E-12   8.97346645911916E-10
116   69     7.53790866610054E-13   1.39451310322860E-10
117   69     7.47180592307738E-18   1.38975590169239E-15
118   69     3.67308369191411E-22   6.86866650387939E-20
119   69     1.73946676131479E-27   3.27019751127180E-25
120   69     7.32040115941604E-32   1.38355581912963E-29
121   69     2.74584711769718E-37   5.21710952362465E-35
122   69     7.19423184951082E-42   1.37409828325657E-39
123   69     2.57399848931176E-47   4.94207709947858E-45
124   69     2.55450469767228E-52   4.93019406650749E-50
125   69     4.49267560416851E-58   8.71579067208691E-56
126   69     3.28231936265105E-64   6.40052275716954E-62
127   69     2.07802281752257E-73   4.07292472234424E-71
128   69     2.32617713552371E-80   4.58256895698172E-78
129   69     1.89225368058191E-90   3.74666228755219E-88
130   69     2.63294264503686E-97   5.23955586362335E-95
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.00335135370459E-34   4.74529513885325E-32
 89   70     3.65366427330102E-33   5.80932619454862E-31
 90   70     2.79052067716403E-31   4.46483308346245E-29
 91   70     2.96564195344683E-30   4.77468354504940E-28
 92   70     3.18201596821502E-28   5.15486586850833E-26
 93   70     3.27135500039533E-27   5.33230865064439E-25
 94   70     1.60872501680888E-25   2.63830902756657E-23
 95   70     1.02898439278669E-24   1.69782424809804E-22
 96   70     1.18184636211552E-22   1.96186496111176E-20
 97   70     6.53195678127852E-22   1.09083678247351E-19
 98   70     2.25345984940694E-20   3.78581254700365E-18
 99   70     1.93603429365730E-19   3.27189795628084E-17
100   70     1.64570891142787E-17   2.79770514942737E-15
101   70     8.13743078592837E-17   1.39150066439375E-14
102   70     1.35372551091823E-15   2.32840787877935E-13
103   70     8.50397782824849E-13   1.47118816428699E-10
104   70     4.40480485993507E-11   7.66436045628703E-09
105   70     8.01013445070021E-11   1.40177352887254E-08
106   70     1.12679699200615E-09   1.98316270593082E-07
107   70     1.18996671779657E-09   2.10624109049994E-07
108   70     1.83901622384976E-09   3.27344887845257E-07
109   70     1.82661228799666E-09   3.26963599551402E-07
110   70     2.09928571704932E-09   3.77871429068878E-07
111   70     2.28208130140504E-09   4.13056715554312E-07
112   70     1.50996018691425E-09   2.74812754018393E-07
113   70     1.65980258722646E-10   3.03743873462443E-08
114   70     1.22316114733234E-10   2.25061651109150E-08
115   70     6.29564627217034E-12   1.16469456035151E-09
116   70     8.59821076367041E-13   1.59926720204270E-10
117   70     1.70440321861183E-18   3.18723401880413E-16
118   70     4.00520046812595E-20   7.52977688007678E-18
119   70     1.29869899792684E-22   2.45454110608172E-20
120   70     5.26860686043933E-21   1.00103530348347E-18
121   70     3.03364777413542E-25   5.79426724859865E-23
122   70     3.50360857034040E-26   6.72692845505357E-24
123   70     1.79401636413557E-29   3.46245158278165E-27
124   70     2.09163498613020E-31   4.05777187309258E-29
125   70     3.05093310948358E-35   5.94931956349298E-33
126   70     2.88757349054189E-41   5.65964404146210E-39
127   70     6.58192302662892E-51   1.29663883624590E-48
128   70     4.13849073034030E-57   8.19421164607379E-55
129   70     2.83473086156603E-67   5.64111441451639E-65
130   70     3.17625060923483E-75   6.35250121846967E-73
131   70     2.55086023734733E-84   5.12722907706813E-82
132   70     1.93892545260724E-92   3.91662941426662E-90
133   70     1.00000000000000E-99   2.37714435094411E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.84536595945903E-38   1.26310391947290E-35
 91   71     2.49926055584491E-36   4.04880210046875E-34
 92   71     1.48791443409381E-34   2.42530052757292E-32
 93   71     2.50872816520014E-33   4.11431419092823E-31
 94   71     1.64442546850728E-31   2.71330202303700E-29
 95   71     3.98598317093272E-30   6.61673206374832E-28
 96   71     1.45325059018617E-28   2.42692848561091E-26
 97   71     2.00381131380293E-27   3.36640300718893E-25
 98   71     7.71542213219900E-26   1.30390634034163E-23
 99   71     2.49139414494550E-24   4.23537004640735E-22
100   71     8.03512279344141E-23   1.37400599767848E-20
101   71     5.36778062506181E-22   9.23258267510631E-20
102   71     5.41256270343534E-20   9.36373347694313E-18
103   71     1.17734433373269E-18   2.04857914069489E-16
104   71     4.29850806497666E-16   7.52238911370915E-14
105   71     7.74750839424680E-17   1.36356147738744E-14
106   71     3.66540448106009E-13   6.48776593147637E-11
107   71     1.53516166417830E-12   2.73258776223737E-10
108   71     1.23677448879465E-11   2.21382633494242E-09
109   71     6.28132184292761E-11   1.13063793172697E-08
110   71     1.30520411496494E-10   2.36241944808654E-08
111   71     5.07552094276459E-11   9.23744811583155E-09
112   71     3.68403064041703E-11   6.74177607196317E-09
113   71     2.99794172946189E-11   5.51621278220988E-09
114   71     2.72186203190396E-11   5.03544475902233E-09
115   71     1.85973722026691E-12   3.45911122969645E-10
116   71     6.73487132073959E-13   1.25942093697830E-10
117   71     2.25834989002088E-17   4.24569779323925E-15
118   71     1.15390535396125E-14   2.18088111898676E-12
119   71     1.77350455789765E-19   3.36965866000554E-17
120   71     5.19069615905024E-21   9.91422966378596E-19
121   71     4.73885417581337E-24   9.09860001756166E-22
122   71     7.14408125032581E-25   1.37880768131288E-22
123   71     2.80709925089674E-29   5.44577254673968E-27
124   71     8.65326203717140E-32   1.68738609724842E-29
125   71     4.72490907868035E-36   9.26082179421349E-34
126   71     1.49046679055755E-41   2.93621957739837E-39
127   71     4.54761140240621E-49   9.00427057676430E-47
128   71     1.55243876474267E-54   3.08935314183791E-52
129   71     3.31233598387353E-63   6.62467196774707E-61
130   71     1.60584102159658E-69   3.22774045340913E-67
131   71     3.25565699031375E-77   6.57642712043378E-75
132   71     1.43130909879232E-83   2.90555747054842E-81
133   71     2.61045286109441E-91   5.32532383663261E-89
134   71     6.92555404427042E-98   1.41973857907544E-95
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.02300851083752E-35   1.67773395777354E-33
 93   72     1.86428096418196E-34   3.07606359090023E-32
 94   72     1.08827710765379E-32   1.80653999870528E-30
 95   72     1.33818152994317E-31   2.23476315500510E-29
 96   72     1.01087341714328E-29   1.69826734080070E-27
 97   72     1.01428753559989E-28   1.71414593516382E-26
 98   72     5.10492051312925E-27   8.67836487231973E-25
 99   72     3.69193266311421E-26   6.31320485392531E-24
100   72     2.34967526885265E-24   4.04144146242656E-22
101   72     1.58391662111646E-23   2.74017575453148E-21
102   72     7.59191858398314E-22   1.32099383361307E-19
103   72     4.19716434219453E-21   7.34503759884042E-19
104   72     2.03167996076735E-19   3.57575673095054E-17
105   72     1.95754680423686E-18   3.46485784349924E-16
106   72     2.27327047734468E-15   4.04642144967353E-13
107   72     1.66906462265055E-15   2.98762567454449E-13
108   72     4.76144622777474E-13   8.57060320999453E-11
109   72     1.44646663159303E-12   2.61810460318339E-10
110   72     1.08293905837308E-12   1.97094908623901E-10
111   72     2.98251571029032E-12   5.45800374983129E-10
112   72     8.16345645943220E-12   1.50207598853552E-09
113   72     4.63092723156701E-11   8.56721537839897E-09
114   72     2.72217627367753E-11   5.06324786904021E-09
115   72     3.98718936969531E-11   7.45604412133023E-09
116   72     7.59892764799851E-12   1.42859839782372E-09
117   72     6.50903924995578E-14   1.23020841824164E-11
118   72     4.81291614664330E-14   9.14454067862226E-12
119   72     1.81590829364396E-15   3.46838484085996E-13
120   72     2.26502051950537E-15   4.34883939745030E-13
121   72     6.29017018913427E-17   1.21400284650291E-14
122   72     9.35055511346851E-18   1.81400769201289E-15
123   72     1.63641414455934E-19   3.19100758189071E-17
124   72     6.98475632841112E-21   1.36901224036858E-18
