    time    temp    dens
   8.73221812329247E-01   6.75029462934434E-02   1.19285064676239E+00
125   70     3.84134311347734E-27   7.49061907128081E-25
126   70     1.18815206113960E-30   2.32877803983363E-28
127   70     8.16994270306628E-38   1.60947871250406E-35
128   70     3.40031122369835E-42   6.73261622292274E-40
129   70     5.17300372298854E-50   1.02942774087472E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.03491811797748E-80   2.18367722893249E-78
142   70     1.43434863908998E-86   3.04081911487076E-84
143   70     1.77339902729294E-92   3.77733992813396E-90
144   70     3.70933968499879E-97   7.93798692589741E-95
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.52941437551315E-38   1.05123571445762E-35
 91   71     1.60178479512476E-36   2.59489136810212E-34
 92   71     1.19468578050138E-34   1.94733782221725E-32
 93   71     1.77288470122923E-33   2.90753091001594E-31
 94   71     1.36905306275489E-31   2.25893755354557E-29
 95   71     3.27220181990517E-30   5.43185502104259E-28
 96   71     1.10540238304571E-28   1.84602197968633E-26
 97   71     1.63416674976361E-27   2.74540013960287E-25
 98   71     6.07050383586821E-26   1.02591514826173E-23
 99   71     1.74888807271827E-24   2.97310972362106E-22
100   71     3.95708976644339E-23   6.76662350061820E-21
101   71     2.95277031831872E-22   5.07876494750820E-20
102   71     9.63539417295580E-21   1.66692319192135E-18
103   71     3.99940680399276E-19   6.95896783894741E-17
104   71     4.16337498579314E-18   7.28590622513800E-16
105   71     2.48269601853746E-17   4.36954499262593E-15
106   71     9.67836402485515E-16   1.71307043239936E-13
107   71     7.21791849800013E-14   1.28478949264402E-11
108   71     2.16904350449224E-13   3.88258787304110E-11
109   71     2.52643278666684E-12   4.54757901600030E-10
110   71     3.67359919048446E-12   6.64921453477687E-10
111   71     1.76705821545254E-12   3.21604595212362E-10
112   71     1.67416009263194E-11   3.06371296951644E-09
113   71     1.17149885611581E-11   2.15555789525310E-09
114   71     6.02131356133663E-11   1.11394300884728E-08
115   71     1.88880527131311E-11   3.51317780464238E-09
116   71     3.18315716820148E-11   5.95250390453676E-09
117   71     1.74912538871872E-12   3.28835573079120E-10
118   71     1.55347348419941E-12   2.93606488513688E-10
119   71     2.17180567179903E-14   4.12643077641815E-12
120   71     2.74875400701797E-14   5.25012015340431E-12
121   71     1.29312715769901E-15   2.48280414278209E-13
122   71     2.81912683948410E-16   5.44091480020432E-14
123   71     6.36362681011479E-18   1.23454360116227E-15
124   71     6.07014256893038E-19   1.18367780094142E-16
125   71     7.69212917343233E-21   1.50765731799274E-18
126   71     1.39380261555009E-23   2.74579115263367E-21
127   71     4.77151475786370E-28   9.44759922057012E-26
128   71     2.87399263046680E-30   5.71924533462894E-28
129   71     1.91025510417361E-36   3.82051020834721E-34
130   71     9.30203373545233E-40   1.86970878082592E-37
131   71     8.53686742372258E-45   1.72444721959196E-42
132   71     5.13783704129375E-48   1.04298091938263E-45
133   71     6.77009261558047E-53   1.38109889357841E-50
134   71     6.80439175602106E-57   1.39490030998432E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.64491674937034E-67   5.52787600618401E-65
139   71     5.13446101150616E-72   1.07823681241629E-69
140   71     3.35414343637657E-73   7.07724265075455E-71
141   71     6.07604386361894E-78   1.28812129908722E-75
142   71     1.94462624615812E-82   4.14205390431681E-80
143   71     5.09597948358040E-88   1.09053960948621E-85
144   71     1.25180828515349E-92   2.69138781308000E-90
145   71     1.16956772593595E-98   2.52626628802164E-96
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.32022330969880E-36   1.52851662279060E-33
 93   72     1.62608637020555E-34   2.68304251083916E-32
 94   72     9.74914608529592E-33   1.61835825015912E-30
 95   72     1.15826836698965E-31   1.93430817287271E-29
 96   72     9.23683485276759E-30   1.55178825526496E-27
 97   72     8.93339648006519E-29   1.50974400513102E-26
 98   72     4.65001567302273E-27   7.90502664413864E-25
 99   72     3.20761682364221E-26   5.48502476842817E-24
100   72     2.20335936314725E-24   3.78977810461327E-22
101   72     1.44521662200972E-23   2.50022475607681E-21
102   72     4.61534062806638E-22   8.03069269283551E-20
103   72     2.50311171600893E-21   4.38044550301562E-19
104   72     1.15419343140597E-19   2.03138043927452E-17
105   72     4.07719538993869E-19   7.21663584019149E-17
106   72     2.25327507532889E-17   4.01082963408543E-15
107   72     4.85672652059660E-17   8.69354047186791E-15
108   72     3.33436148728135E-15   6.00185067710643E-13
109   72     1.12122175055977E-14   2.02941136851318E-12
110   72     4.69211660086690E-14   8.53965221357777E-12
111   72     5.44725037670705E-13   9.96846818937391E-11
112   72     2.25033853162972E-12   4.14062289819869E-10
113   72     5.86287099948217E-12   1.08463113490420E-09
114   72     8.40122540858022E-12   1.56262792599592E-09
115   72     1.28269260522101E-11   2.39863517176328E-09
116   72     6.23614689649303E-12   1.17239561654069E-09
117   72     6.79282437044339E-13   1.28384380601380E-10
118   72     1.62348855083399E-13   3.08462824658459E-11
119   72     4.90932563177342E-14   9.37681195668723E-12
120   72     6.20457533634975E-15   1.19127846457915E-12
121   72     7.32758471610913E-16   1.41422385020906E-13
122   72     4.51625558701307E-17   8.76153583880535E-15
123   72     3.56411652427029E-18   6.95002722232706E-16
124   72     8.42117246287358E-20   1.65054980272322E-17
125   72     1.09198541170565E-21   2.15121126106013E-19
126   72     9.44843700541926E-25   1.87079052707301E-22
127   72     3.55816146140469E-30   7.08074130819534E-28
128   72     1.99959621837597E-34   3.99919243675193E-32
129   72     5.45271226444095E-40   1.09599516515263E-37
130   72     2.70968312045063E-44   5.47355990331028E-42
131   72     5.38107187394228E-51   1.09235759041028E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.23584438700355E-60   2.57055632496739E-58
137   72     4.90998246275219E-64   1.02618633471521E-61
138   72     3.55751297295811E-64   7.47077724321202E-62
139   72     3.31866597968568E-69   7.00238521713679E-67
140   72     3.16206900330383E-71   6.70358628700412E-69
141   72     5.60131317434626E-77   1.19307970613575E-74
142   72     3.18188035959967E-82   6.80922396954328E-80
143   72     1.00760967510831E-88   2.16636080148287E-86
144   72     9.80742059410060E-94   2.11840284832573E-91
145   72     1.00000000000000E-99   2.10199600927897E-98
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.43930296147730E-36   1.59524220048966E-33
 97   73     2.32782690750998E-34   3.95730574276697E-32
 98   73     7.99649566680056E-33   1.36740075902290E-30
 99   73     1.09607232393706E-31   1.88524439717175E-29
100   73     6.31750252459281E-30   1.09292793675456E-27
101   73     7.98899740829436E-29   1.39008554904322E-26
102   73     2.99333123130297E-27   5.23832965478019E-25
103   73     1.73626814105045E-26   3.05583192824879E-24
104   73     1.39985981492395E-24   2.47775187241539E-22
105   73     5.12413436361314E-24   9.12095916723139E-22
106   73     4.34843111625042E-22   7.78369169808826E-20
107   73     2.31634596515885E-21   4.16942273728593E-19
108   73     5.44140315107534E-20   9.84893970344637E-18
109   73     2.39142514360718E-19   4.35239376136507E-17
110   73     6.13658372342616E-17   1.12299482138699E-14
111   73     6.81027747386456E-17   1.25309105519108E-14
112   73     7.34001988379912E-15   1.35790367850284E-12
113   73     1.54728690367374E-14   2.87795364083315E-12
114   73     7.96251427094391E-14   1.48899016866651E-11
115   73     3.20865273935417E-14   6.03226714998584E-12
116   73     2.15204562585194E-13   4.06736623286017E-11
117   73     3.77335941032304E-14   7.16938287961377E-12
118   73     5.80351704631500E-14   1.10847175584617E-11
119   73     4.37604569798734E-15   8.40200774013569E-13
120   73     6.99218249625168E-15   1.34949122177657E-12
121   73     9.07201587017213E-16   1.75997107881339E-13
122   73     7.21627356495555E-16   1.40717334516633E-13
123   73     4.78327713523742E-17   9.37522318506534E-15
124   73     1.01702765231794E-17   2.00354447506633E-15
125   73     3.64835134814723E-19   7.22373566933151E-17
126   73     1.74882862259402E-20   3.48016895896210E-18
127   73     2.41814298908609E-24   4.83628597817218E-22
128   73     1.27192811877288E-26   2.55657551873349E-24
129   73     3.35364323889008E-31   6.77435934255796E-29
130   73     6.94926612366717E-34   1.41070102310444E-31
131   73     5.63916308134393E-39   1.15038926859416E-36
132   73     1.99811588402479E-41   4.09613756225083E-39
133   73     4.08718302599950E-46   8.41959703355897E-44
134   73     2.17881590895789E-47   4.51014893154283E-45
135   73     5.20648993816838E-52   1.08294990713902E-49
136   73     2.36962058880742E-54   4.95250703060751E-52
137   73     2.65782345436858E-58   5.58142925417402E-56
138   73     1.62922694309295E-60   3.43766884992612E-58
139   73     1.26890723214605E-64   2.69008333214962E-62
140   73     8.38566178087530E-68   1.78614595932644E-65
141   73     2.73772348119538E-72   5.85872824975811E-70
142   73     1.46586767371913E-75   3.15161549849613E-73
143   73     7.63736183017889E-81   1.64967015531864E-78
144   73     3.41147324878063E-85   7.40289694985397E-83
145   73     5.87456781997013E-91   1.28065578475349E-88
146   73     9.13404077186334E-96   2.00035492903807E-93
147   73     1.00000000000000E-99   1.33451933910513E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.77199848866355E-34   3.04783740050131E-32
 99   74     1.43427837520061E-33   2.48130158909705E-31
100   74     8.61880974140788E-32   1.49967289500497E-29
101   74     8.52953487121764E-31   1.49266860246309E-28
102   74     5.73203815039673E-29   1.00883871446982E-26
103   74     2.45264422279863E-28   4.34118027435357E-26
104   74     1.37954908457896E-26   2.45559737055054E-24
105   74     6.28171884406498E-26   1.12442767308763E-23
106   74     4.96168697084741E-24   8.93103654752533E-22
107   74     1.82153795931891E-23   3.29698370636724E-21
108   74     4.93099953234921E-22   8.97441914887556E-20
109   74     1.93867990880214E-21   3.54778423310791E-19
110   74     1.05777651819210E-19   1.94630879347346E-17
111   74     6.40990152296813E-19   1.18583178174910E-16
112   74     6.29942345166891E-18   1.17169276201042E-15
113   74     1.20519209487375E-16   2.25370921741390E-14
114   74     7.70252375753699E-16   1.44807446641695E-13
115   74     5.75462708408230E-16   1.08762451889155E-13
116   74     3.40769300100168E-15   6.47461670190319E-13
117   74     1.79272840466844E-14   3.42411125291672E-12
118   74     3.16215443482347E-15   6.07133651486106E-13
119   74     2.44516139423916E-15   4.71916149088158E-13
120   74     8.14219721518754E-16   1.57958625974638E-13
121   74     4.01281191405779E-16   7.82498323241269E-14
122   74     6.57445533633565E-17   1.28859324592179E-14
123   74     1.07168438739374E-17   2.11121824316567E-15
124   74     9.22982238522882E-19   1.82750483227531E-16
125   74     2.06108442600332E-20   4.10155800774661E-18
126   74     2.01611946485251E-23   4.03223892970503E-21
127   74     4.55552447327753E-28   9.15660419128784E-26
128   74     1.49091941594920E-31   3.01165722021739E-29
129   74     6.32146466785928E-36   1.28325732757543E-33
130   74     5.01561104595910E-39   1.02318465337566E-36
131   74     1.80454574537638E-44   3.69931877802158E-42
132   74     9.77618707073266E-46   2.01389453657093E-43
133   74     9.92953429596292E-51   2.05541359926432E-48
134   74     1.62019918301226E-51   3.37001430066549E-49
135   74     2.25239620156229E-56   4.70750806126518E-54
136   74     2.81974964134518E-58   5.92147424682488E-56
137   74     6.20592508244275E-63   1.30945019239542E-60
138   74     7.66506267576939E-65   1.62499328726311E-62
139   74     5.43478836167278E-70   1.15760992103630E-67
140   74     1.86151091860048E-72   3.98363336580502E-70
141   74     1.30281050765145E-77   2.80104259145061E-75
142   74     4.42055527399244E-82   9.54839939182368E-80
143   74     8.37394413424888E-88   1.81714587713201E-85
144   74     3.03697373378191E-92   6.62060273964455E-90
145   74     1.81592985784211E-98   3.97688638867422E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.82208614044750E-40   6.65042988437866E-38
100   75     4.12650615680103E-38   7.22138577440180E-36
101   75     4.02015806478414E-37   7.07547819402009E-35
102   75     2.34020769798303E-35   4.14216762542996E-33
103   75     2.49529385651544E-34   4.44162306459748E-32
104   75     2.74645952455829E-32   4.91616254895934E-30
105   75     2.91433322566064E-31   5.24579980618915E-29
106   75     7.84287119915273E-30   1.41955968704664E-27
107   75     5.47847193502023E-29   9.97081892173683E-27
108   75     1.00289920680489E-26   1.83530554845295E-24
109   75     6.35808748123462E-26   1.16988809654717E-23
110   75     9.99114190905306E-25   1.84836125317482E-22
111   75     5.54584024726174E-24   1.03152628599068E-21
112   75     1.93338088562973E-21   3.61542225612760E-19
113   75     5.23890000314090E-21   9.84913200590490E-19
114   75     1.97482164569067E-19   3.73241291035536E-17
115   75     5.22118875282899E-19   9.92025863037509E-17
116   75     4.60552770451274E-16   8.79655791561934E-14
117   75     4.00426451168334E-17   7.68818786243202E-15
118   75     5.78163342563467E-17   1.11585525114749E-14
119   75     1.47706651424196E-17   2.86550903762940E-15
120   75     1.24829486474473E-17   2.43417498625221E-15
121   75     2.40490663712461E-18   4.71361700876423E-16
122   75     1.09732484493910E-17   2.16172994453003E-15
123   75     4.06042366235355E-18   8.03963885146004E-16
124   75     5.92980307688506E-18   1.18003081230013E-15
125   75     1.47805144659602E-18   2.95610289319203E-16
126   75     3.31809339758586E-19   6.66936772914758E-17
127   75     6.22317694916666E-22   1.25708174373166E-19
128   75     1.18024723250379E-23   2.39590188198269E-21
129   75     5.05073061566088E-27   1.03034904559482E-24
130   75     9.35881398968945E-29   1.91855686788634E-26
131   75     3.69160305336333E-33   7.60470228992847E-31
132   75     1.51615219195681E-34   3.13843503735060E-32
133   75     1.13562287499259E-38   2.36209557998459E-36
134   75     1.45900378164537E-39   3.04931790363883E-37
135   75     6.35392359021455E-43   1.33432395394506E-40
136   75     1.15172306027319E-45   2.43013565717644E-43
137   75     3.68787115653068E-49   7.81828685184504E-47
138   75     1.31517137363810E-51   2.80131502584914E-49
139   75     2.34438140870134E-55   5.01697621462087E-53
140   75     1.69476350444823E-57   3.64374153456370E-55
141   75     3.38520431971186E-61   7.31204133057763E-59
142   75     2.09857457259264E-64   4.55390682252603E-62
143   75     7.62836126866745E-69   1.66298275656951E-66
144   75     2.48680633975955E-72   5.44610588407342E-70
145   75     2.88772054273991E-77   6.35298519402781E-75
146   75     4.94827950488142E-81   1.09356977057879E-78
147   75     5.84917782978288E-86   1.29851747821180E-83
148   75     1.91517907122792E-90   4.27084932883826E-88
149   75     3.01020853786450E-96   6.74286712481649E-94
150   75     1.00000000000000E-99   1.20320115113499E-98
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.20076213632569E-39   2.12534898129647E-37
102   76     4.12982993217820E-38   7.35109727927719E-36
103   76     6.99663357698511E-37   1.25239741028033E-34
104   76     3.91331164817727E-35   7.04396096671908E-33
105   76     4.06263477021411E-34   7.35336893408754E-32
106   76     1.17780289754739E-32   2.14360127353624E-30
107   76     3.23215242613816E-31   5.91483893983284E-29
108   76     1.15796353890410E-29   2.13065291158354E-27
109   76     6.85515391344986E-29   1.26820347398822E-26
110   76     1.76926183539218E-27   3.29082701382945E-25
111   76     1.85010492467367E-25   3.45969620913976E-23
112   76     2.45108945998234E-24   4.60804818476680E-22
113   76     7.46654411224358E-24   1.41117683721404E-21
114   76     5.44502706914244E-22   1.03455514313706E-19
115   76     1.22138260229428E-19   2.33284077038207E-17
116   76     5.54645396764383E-19   1.06491916178761E-16
117   76     3.56187757858136E-20   6.87442372666203E-18
118   76     6.36242656787931E-20   1.23431075416859E-17
119   76     6.03601338390862E-19   1.17702260986218E-16
120   76     5.09185657985841E-19   9.98003889652248E-17
121   76     1.22529371949566E-18   2.41382862740645E-16
122   76     1.32638415552746E-18   2.62624062794438E-16
123   76     1.54104597025761E-18   3.06668148081265E-16
124   76     5.79598703824281E-19   1.15919740764856E-16
125   76     2.02992491587878E-19   4.08014908091635E-17
126   76     1.87045991754800E-21   3.77832903344696E-19
127   76     2.58838260024352E-25   5.25441667849434E-23
128   76     6.12534993672322E-28   1.24957138709154E-25
129   76     3.18510444560184E-31   6.52946411348376E-29
130   76     1.61850271209703E-33   3.33411558691989E-31
131   76     9.79130588975668E-37   2.02680031917963E-34
132   76     2.23244241744786E-38   4.64348022829154E-36
133   76     3.24049268019992E-42   6.77262970161783E-40
134   76     6.23405718240088E-43   1.30915200830419E-40
135   76     1.11817418207197E-46   2.35934752417185E-44
136   76     2.02903362598159E-48   4.30155128708098E-46
137   76     1.88098605929575E-52   4.00650030629996E-50
138   76     1.56050055495977E-54   3.33947118761390E-52
139   76     8.22517940758878E-59   1.76841357263159E-56
140   76     7.75335249806684E-61   1.67472413958244E-58
141   76     3.35974539620861E-65   7.29064750977269E-63
142   76     4.60737109848293E-67   1.00440689946928E-64
143   76     6.88356475834188E-72   1.50750068207687E-69
144   76     6.00794242362018E-75   1.32174733319644E-72
145   76     5.23731524627583E-80   1.15744666942696E-77
146   76     4.98015427082699E-84   1.10559424812359E-81
147   76     2.12029306022565E-89   4.72825352430320E-87
148   76     3.14277390685786E-94   7.03981355136160E-92
149   76     1.00000000000000E-99   1.65158964791397E-98
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.28551039134941E-43   2.31391870442894E-41
104   77     4.15192088780490E-42   7.51497680692687E-40
105   77     4.18711838449143E-41   7.62055545977440E-39
106   77     7.61807846331915E-39   1.39410835878740E-36
107   77     1.09462058569096E-37   2.01410187767136E-35
108   77     1.87425957719532E-36   3.46738021781134E-34
109   77     1.12738753592626E-35   2.09694081682284E-33
110   77     9.55781633192382E-33   1.78731165406975E-30
111   77     4.76414637322667E-32   8.95659518166613E-30
112   77     4.35008695146971E-31   8.22166433827775E-29
113   77     1.31574914816972E-30   2.49992338152247E-28
114   77     1.12047530588795E-26   2.14010783424599E-24
115   77     2.59668724184434E-27   4.98563950434113E-25
116   77     7.07833406233358E-26   1.36611847403038E-23
117   77     5.03487080037026E-26   9.76764935271830E-24
118   77     2.24960843276760E-22   4.38673644389683E-20
119   77     6.91537479815960E-23   1.35541346043928E-20
120   77     1.79624323126000E-21   3.53859916558221E-19
121   77     6.36970275670599E-22   1.26120114582779E-19
122   77     7.81439987154039E-20   1.55506557443654E-17
123   77     2.64177023567452E-20   5.28354047134903E-18
124   77     2.06415553184325E-21   4.14895261900493E-19
125   77     7.39024758209370E-22   1.49283001158293E-19
126   77     5.51460938993282E-22   1.11946570615636E-19
127   77     4.37181440141312E-24   8.91850137888277E-22
128   77     1.93452703614599E-25   3.96578042409927E-23
129   77     2.63365323133214E-28   5.42532565654422E-26
130   77     9.47912371863873E-30   1.96217860975822E-27
131   77     1.00668992530741E-32   2.09391504463941E-30
132   77     2.41569979517503E-34   5.04881257191581E-32
133   77     2.50946719993777E-37   5.26988111986931E-35
134   77     6.42481992417476E-39   1.35563700400087E-36
135   77     6.95599365678438E-42   1.47467065523829E-39
136   77     1.21122305542805E-43   2.57990510806174E-41
137   77     2.93467081561796E-47   6.28019554542244E-45
138   77     5.20783818648244E-49   1.11968521009372E-46
