    time    temp    dens
   1.08796034819676E-01   5.51539944317538E+00   6.29141905505344E+05
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.18708942199449E-71   8.54704383836030E-70
 33   40     1.43519782602514E-66   1.04769441299835E-64
 34   40     2.31295580700442E-59   1.71158729718327E-57
 35   40     1.90978328986065E-54   1.43233746739549E-52
 36   40     7.31620310750300E-48   5.56031436170228E-46
 37   40     1.98257595886761E-43   1.52658348832806E-41
 38   40     1.01550466644825E-37   7.92093639829637E-36
 39   40     4.94643035039971E-33   3.90767997681577E-31
 40   40     2.82017812952076E-28   2.25614250361661E-26
 41   40     1.47711712597115E-26   1.19646487203663E-24
 42   40     1.01656887285518E-23   8.33586475741250E-22
 43   40     9.85217027896168E-23   8.17730133153819E-21
 44   40     4.60828282849748E-21   3.87095757593788E-19
 45   40     1.46904570418622E-20   1.24868884855829E-18
 46   40     4.16130827853493E-19   3.57872511954004E-17
 47   40     6.95795313006932E-19   6.05341922316031E-17
 48   40     8.98385784975890E-18   7.90579490778783E-16
 49   40     8.36213884281910E-18   7.44230357010900E-16
 50   40     2.90645385442568E-17   2.61580846898311E-15
 51   40     6.10362282862627E-19   5.55429677404991E-17
 52   40     1.28588687763552E-20   1.18301592742468E-18
 53   40     4.49497201118830E-23   4.18032397040512E-21
 54   40     4.07383792331153E-25   3.82940764791284E-23
 55   40     6.61492615521153E-28   6.28417984745096E-26
 56   40     1.83579533637629E-30   1.76236352292124E-28
 57   40     3.65188070357712E-34   3.54232428246981E-32
 58   40     6.58620143551586E-38   6.45447740680554E-36
 59   40     2.56634565176229E-42   2.54068219524466E-40
 60   40     6.34918406660359E-46   6.34918406660359E-44
 61   40     3.96790037628283E-50   4.00757938004566E-48
 62   40     5.97207987435311E-54   6.09152147184017E-52
 63   40     2.25318852685272E-58   2.32078418265830E-56
 64   40     1.34752631057796E-62   1.40142736300108E-60
 65   40     8.01042004797307E-68   8.41094105037172E-66
 66   40     2.06801854322660E-72   2.19209965582019E-70
 67   40     6.40795194732325E-78   6.85650858363588E-76
 68   40     8.50389681820024E-83   9.18420856365626E-81
 69   40     1.05852602736461E-88   1.15379336982742E-86
 70   40     3.58769734226979E-94   3.94646707649677E-92
 71   40     1.00000000000000E-99   1.19604996950057E-98
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.12526618426267E-76   1.57269697635438E-74
 34   41     2.68018693526344E-68   2.01014020144758E-66
 35   41     2.35507107555611E-62   1.78985401742264E-60
 36   41     1.16205105577583E-55   8.94779312947387E-54
 37   41     2.10632038874239E-50   1.64292990321906E-48
 38   41     2.10389926918023E-44   1.66208042265238E-42
 39   41     1.27606636231988E-39   1.02085308985591E-37
 40   41     2.09158713506106E-34   1.69418557939946E-32
 41   41     7.67326469398102E-31   6.29207704906444E-29
 42   41     2.10977662854049E-27   1.75111460168861E-25
 43   41     2.31454327249818E-25   1.94421634889847E-23
 44   41     2.89406124422113E-23   2.45995205758796E-21
 45   41     2.80045549536369E-22   2.40839172601277E-20
 46   41     1.90703103922861E-21   1.65911700412889E-19
 47   41     2.28125871954214E-20   2.00750767319708E-18
 48   41     9.20684690150639E-19   8.19409374234069E-17
 49   41     1.73362476999635E-18   1.56026229299672E-16
 50   41     1.55905626166503E-17   1.41874119811518E-15
 51   41     6.63809685722963E-19   6.10704910865126E-17
 52   41     3.92652842983290E-20   3.65167143974460E-18
 53   41     2.64471971358476E-22   2.48603653076967E-20
 54   41     6.10278735722113E-24   5.79764798936007E-22
 55   41     1.64834606355335E-26   1.58241222101122E-24
 56   41     1.19755851847101E-28   1.16163176291688E-26
 57   41     4.84627237624224E-32   4.74934692871740E-30
 58   41     4.04383305828518E-35   4.00339472770233E-33
 59   41     5.15397490841181E-39   5.15397490841181E-37
 60   41     4.71158610414973E-42   4.75870196519122E-40
 61   41     5.27691315320228E-46   5.38245141626633E-44
 62   41     2.90328348288751E-49   2.99038198737413E-47
 63   41     1.63888852676836E-53   1.70444406783909E-51
 64   41     5.94517606147147E-57   6.24243486454504E-55
 65   41     6.62573847974711E-62   7.02328278853194E-60
 66   41     3.85688851651862E-66   4.12687071267493E-64
 67   41     2.19429063086582E-71   2.36983388133509E-69
 68   41     6.87562234366821E-76   7.49442835459835E-74
 69   41     1.67723705688756E-81   1.84496076257632E-79
 70   41     1.44098266666931E-86   1.59949076000293E-84
 71   41     2.99696254940922E-92   3.35659805533833E-90
 72   41     1.32531457044136E-98   1.49760546459874E-96
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.63999139937651E-69   2.03279337751991E-67
 36   42     2.19804253284604E-62   1.71447317561991E-60
 37   42     2.09044077653191E-56   1.65144821346021E-54
 38   42     1.78698519524487E-50   1.42958815619589E-48
 39   42     1.45856145079367E-45   1.18143477514287E-43
 40   42     3.97104594880802E-39   3.25625767802257E-37
 41   42     6.71722724419178E-35   5.57529861267918E-33
 42   42     1.17770983167606E-29   9.89276258607893E-28
 43   42     4.26088694620372E-28   3.62175390427317E-26
 44   42     1.02937838697759E-25   8.85265412800731E-24
 45   42     7.59988139977717E-24   6.61189681780614E-22
 46   42     4.29427252649996E-22   3.77895982331997E-20
 47   42     4.17579377918353E-21   3.71645646347334E-19
 48   42     2.58995302574509E-19   2.33095772317058E-17
 49   42     1.32750129512515E-18   1.20802617856389E-16
 50   42     2.16691340339669E-17   1.99356033112495E-15
 51   42     2.60922453547049E-18   2.42657881798755E-16
 52   42     4.00874177116988E-19   3.76821726489969E-17
 53   42     6.81085910080788E-21   6.47031614576749E-19
 54   42     3.28999659761262E-22   3.15839673370812E-20
 55   42     1.71937708900166E-24   1.66779577633161E-22
 56   42     2.34363149034768E-26   2.29675886054073E-24
 57   42     2.48854485947534E-29   2.46365941088059E-27
 58   42     8.73941574924130E-32   8.73941574924130E-30
 59   42     3.53210268044425E-35   3.56742370724869E-33
 60   42     7.96359377242835E-38   8.12286564787692E-36
 61   42     1.87293535984106E-41   1.92912342063629E-39
 62   42     2.10331268597655E-44   2.18744519341561E-42
 63   42     2.15729303229907E-48   2.26515768391402E-46
 64   42     9.62382644950102E-52   1.02012560364711E-49
 65   42     4.15776593658940E-56   4.44880955215065E-54
 66   42     1.21499075955793E-60   1.31219002032257E-58
 67   42     2.04755772431033E-65   2.23183791949826E-63
 68   42     1.82776258610670E-69   2.01053884471737E-67
 69   42     1.22170382417014E-74   1.35609124482885E-72
 70   42     2.13649053282442E-79   2.39286939676335E-77
 71   42     2.90792841558090E-85   3.28595910960642E-83
 72   42     1.94928882468697E-90   2.22218926014315E-88
 73   42     2.56663262783882E-96   2.95162752201465E-94
 74   42     1.00000000000000E-99   1.72568285654298E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.51949581073786E-72   5.15040169048291E-70
 37   43     4.44193854031377E-65   3.55355083225101E-63
 38   43     3.07078580719133E-58   2.48733650382498E-56
 39   43     1.70078906747882E-52   1.39464703533263E-50
 40   43     8.87902220662695E-47   7.36958843150037E-45
 41   43     4.32209034808014E-42   3.63055589238732E-40
 42   43     8.58007844488432E-36   7.29306667815167E-34
 43   43     1.50165679254548E-32   1.29142484158911E-30
 44   43     1.14625810284798E-28   9.97244549477746E-27
 45   43     4.30711965579776E-27   3.79026529710203E-25
 46   43     1.48900030520540E-24   1.32521027163281E-22
 47   43     1.38286563984852E-23   1.24457907586367E-21
 48   43     1.33343700568817E-21   1.21342767517623E-19
 49   43     2.34657646802953E-20   2.15885035058716E-18
 50   43     9.27061147189369E-19   8.62166866886113E-17
 51   43     2.32383995740281E-19   2.18440955995864E-17
 52   43     1.03892422057184E-19   9.86978009543250E-18
 53   43     3.52780771711706E-21   3.38669540843238E-19
 54   43     4.42350383644492E-22   4.29079872135157E-20
 55   43     4.17188709500273E-24   4.08844935310267E-22
 56   43     1.80156139803922E-25   1.78354578405883E-23
 57   43     4.47856838030282E-28   4.47856838030282E-26
 58   43     6.18481563568214E-30   6.24666379203896E-28
 59   43     5.02728328901149E-33   5.12782895479172E-31
 60   43     3.21690948204633E-35   3.31341676650772E-33
 61   43     1.40140938563009E-38   1.45746576105530E-36
 62   43     4.40940557324198E-41   4.62987585190408E-39
 63   43     8.97849980158986E-45   9.51720978968525E-43
 64   43     9.18836946881735E-48   9.83155533163456E-46
 65   43     5.64359082580763E-52   6.09507809187224E-50
 66   43     3.85673827331505E-55   4.20384471791340E-53
 67   43     9.51489824572243E-60   1.04663880702947E-57
 68   43     1.66057780809715E-63   1.84324136698783E-61
 69   43     2.16369871659991E-68   2.42334256259190E-66
 70   43     1.22464955224841E-72   1.38385399404070E-70
 71   43     4.31767306137526E-78   4.92214728996780E-76
 72   43     1.10236617952071E-82   1.26772110644881E-80
 73   43     2.72517243211147E-88   3.16120002124930E-86
 74   43     3.73259416133066E-93   4.36713516875687E-91
 75   43     5.52814490174541E-99   6.52321098405958E-97
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.32771727424374E-72   3.50545099213743E-70
 38   44     2.45092926800215E-65   2.00976199976176E-63
 39   44     9.34511665356391E-59   7.75644682245804E-57
 40   44     3.68514609119650E-52   3.09552271660506E-50
 41   44     3.91162026720445E-47   3.32487722712378E-45
 42   44     4.57195503096732E-42   3.93188132663190E-40
 43   44     3.33332184135604E-37   2.89999000197976E-35
 44   44     1.96328753838087E-32   1.72769303377516E-30
 45   44     1.44450355425257E-29   1.28560816328479E-27
 46   44     2.33129301326377E-27   2.09816371193740E-25
 47   44     2.15735961203027E-25   1.96319724694755E-23
 48   44     4.31095229793655E-23   3.96607611410162E-21
 49   44     1.37283295322516E-21   1.27673464649940E-19
 50   44     1.01601576962894E-19   9.55054823451201E-18
 51   44     7.58328451433498E-20   7.20412028861823E-18
 52   44     8.86442587994260E-20   8.50984884474489E-18
 53   44     8.48515727261000E-21   8.23060255443170E-19
 54   44     2.63813884774298E-21   2.58537607078812E-19
 55   44     6.72542799385874E-23   6.65817371392015E-21
 56   44     6.65998132308863E-24   6.65998132308863E-22
 57   44     4.44016975053945E-26   4.48457144804484E-24
 58   44     1.34980200433658E-27   1.37679804442331E-25
 59   44     3.05971170919699E-30   3.15150306047290E-28
 60   44     3.83712278659480E-32   3.99060769805859E-30
 61   44     4.10239057833397E-35   4.30751010725066E-33
 62   44     2.43093403760643E-37   2.57679007986281E-35
 63   44     1.09529258221227E-40   1.17196306296713E-38
 64   44     2.15229658593920E-43   2.32448031281433E-41
 65   44     3.60904053536892E-47   3.93385418355212E-45
 66   44     2.96132526517467E-50   3.25745779169214E-48
 67   44     2.27256034316274E-54   2.52254198091065E-52
 68   44     8.00270984302552E-58   8.96303502418858E-56
 69   44     2.69444584279026E-62   3.04472380235300E-60
 70   44     3.07668628416978E-66   3.50742236395355E-64
 71   44     3.49750204235754E-71   4.02212734871117E-69
 72   44     1.64442414814973E-75   1.90753201185368E-73
 73   44     1.02328423087077E-80   1.19724255011880E-78
 74   44     2.54760127164071E-85   3.00616950053603E-83
 75   44     9.73904904405770E-91   1.15894683624287E-88
 76   44     1.21490697522708E-94   1.45788837027250E-92
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.10127997173175E-75   7.55406237653735E-73
 39   45     2.34786474025644E-68   1.97220638181541E-66
 40   45     1.39639601218900E-60   1.18693661036065E-58
 41   45     8.42336570524720E-55   7.24409450651259E-53
 42   45     6.92617361684932E-49   6.02577104665891E-47
 43   45     6.47345290216955E-44   5.69663855390920E-42
 44   45     4.34635430545569E-38   3.86825533185557E-36
 45   45     2.54223490662765E-34   2.28801141596489E-32
 46   45     2.50902768773764E-31   2.28321519584125E-29
 47   45     4.94919107561045E-29   4.55325578956161E-27
 48   45     4.70052348531043E-26   4.37148684133870E-24
 49   45     3.41177927314026E-24   3.20707251675184E-22
 50   45     3.56522370671899E-22   3.38696252138304E-20
 51   45     5.08826912019221E-22   4.88473835538452E-20
 52   45     1.75939441624718E-21   1.70661258375976E-19
 53   45     3.25585336708275E-22   3.19073629974110E-20
 54   45     3.72776783511509E-22   3.69049015676394E-20
 55   45     1.80297595133601E-23   1.80297595133601E-21
 56   45     5.33410511066930E-24   5.38744616177599E-22
 57   45     7.05936199376012E-26   7.20054923363533E-24
 58   45     6.01009135470600E-27   6.19039409534718E-25
 59   45     2.93553973839206E-29   3.05296132792775E-27
 60   45     1.08146707828444E-30   1.13554043219866E-28
 61   45     1.87411989780649E-33   1.98656709167488E-31
 62   45     2.95409984700539E-35   3.16088683629577E-33
 63   45     6.10398050735910E-39   6.59229894794783E-37
 64   45     1.52639837217555E-40   1.66377422567135E-38
 65   45     7.56883903142287E-44   8.32572293456516E-42
 66   45     1.54990268735451E-46   1.72039198296350E-44
 67   45     2.66319332523859E-50   2.98277652426723E-48
 68   45     2.36023801670963E-53   2.66706895888188E-51
 69   45     1.46735021898975E-57   1.67277924964831E-55
 70   45     6.75127443657834E-62   7.76396560206509E-60
 71   45     6.07319541318185E-66   7.04490667929095E-64
 72   45     7.28160626189627E-70   8.51947932641863E-68
 73   45     8.16072285428430E-75   9.62965296805547E-73
 74   45     1.06404886639347E-78   1.26621815100823E-76
 75   45     3.60268866825507E-84   4.32322640190609E-82
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   3.96872822011658E-98
 97   45     9.52977176405548E-99   1.35322759049588E-96
 98   45     1.00000000000000E-99   1.75341115248912E-98
 99   45     4.88761440443740E-99   7.03816474238985E-97
100   45     1.00000000000000E-99   4.27806308546186E-98
101   45     1.51278893793945E-99   2.20867184939160E-97
102   45     1.00000000000000E-99   1.60180895982313E-99
103   45     1.00000000000000E-99   2.82357092787642E-98
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.05354750371157E-67   3.48605085319195E-65
 41   46     1.14376748474540E-61   9.95077711728498E-60
 42   46     3.03593219697451E-55   2.67162033333757E-53
 43   46     3.10514232698708E-50   2.76357667101850E-48
 44   46     1.59388361823002E-44   1.43449525640702E-42
 45   46     5.12687573592646E-40   4.66545691969308E-38
 46   46     5.85803343030083E-35   5.38939075587676E-33
 47   46     5.78806785794686E-32   5.38290310789058E-30
 48   46     5.19522574728665E-29   4.88351220244945E-27
 49   46     1.43889129495634E-26   1.36694673020852E-24
 50   46     2.64860954468167E-24   2.54266516289440E-22
 51   46     1.42833884703221E-23   1.38548868162124E-21
 52   46     1.01486075437548E-22   9.94563539287965E-21
 53   46     6.58456593244147E-23   6.51872027311706E-21
 54   46     1.27889056514428E-22   1.27889056514428E-20
 55   46     1.80868311056933E-23   1.82676994167503E-21
 56   46     1.18584782073500E-23   1.20956477714970E-21
 57   46     4.69255758057167E-25   4.83333430798882E-23
 58   46     7.83656860011280E-26   8.15003134411731E-24
 59   46     1.04433960552956E-27   1.09655658580603E-25
 60   46     6.44123694367762E-29   6.82771116029828E-27
 61   46     2.72440764865808E-31   2.91511618406415E-29
 62   46     7.04219438245788E-33   7.60556993305451E-31
 63   46     1.21459371120416E-35   1.32390714521254E-33
 64   46     1.21373752981496E-37   1.33511128279645E-35
 65   46     1.02662830359017E-40   1.13955741698509E-38
 66   46     3.75625606082176E-43   4.20700678812037E-41
 67   46     1.19196400998473E-46   1.34691933128275E-44
 68   46     1.50007141893232E-49   1.71008141758285E-47
 69   46     2.62551448117295E-53   3.01934165334889E-51
 70   46     1.29827727316726E-56   1.50600163687402E-54
 71   46     7.08208931480522E-61   8.28604449832211E-59
 72   46     1.68778394485175E-64   1.99158505492507E-62
 73   46     4.83191533489757E-69   5.74997924852810E-67
 74   46     6.35470013211369E-73   7.62564015853643E-71
 75   46     1.41306293462819E-77   1.70980615090010E-75
 76   46     1.16450427086580E-77   1.42069521045628E-75
 77   46     2.72576861386186E-80   3.35269539505009E-78
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.27616309759512E-93   1.97805280127243E-91
110   46     1.12578323478316E-94   1.75622184626173E-92
 41   47     1.39116256931503E-70   1.22422306099723E-68
 42   47     2.31781685242018E-63   2.06285699865396E-61
 43   47     9.88386736909027E-58   8.89548063218124E-56
 44   47     1.07845343601840E-51   9.81392626776746E-50
 45   47     1.24455590437266E-46   1.14499143202285E-44
 46   47     3.32442689028892E-41   3.09171700796870E-39
 47   47     8.65629523301599E-38   8.13691751903503E-36
 48   47     4.07673846330381E-33   3.87290154013862E-31
 49   47     1.25838013833173E-30   1.20804493279846E-28
 50   47     1.40751216042607E-27   1.36528679561329E-25
 51   47     9.22204896390725E-27   9.03760798462911E-25
 52   47     1.68069829354654E-25   1.66389131061107E-23
 53   47     1.63196132795269E-25   1.63196132795269E-23
 54   47     1.12375169912713E-24   1.13498921611840E-22
 55   47     4.34554721976372E-25   4.43245816415900E-23
 56   47     5.35776839401959E-25   5.51850144584018E-23
