    time    temp    dens
   1.09061054621986E-01   5.43733534911260E+00   6.02542674828600E+05
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.22765199875954E-68   2.66610251936737E-66
 22   30     2.46636121323318E-58   1.28250783088125E-56
 23   30     2.24351147728204E-50   1.18906108295948E-48
 24   30     3.80533211448873E-43   2.05487934182391E-41
 25   30     3.25258992607779E-38   1.78892445934279E-36
 26   30     1.98929369841733E-32   1.11400447111371E-30
 27   30     9.97771227435227E-28   5.68729599638079E-26
 28   30     2.29089608023743E-22   1.32871972653771E-20
 29   30     5.50815945931172E-19   3.24981408099391E-17
 30   30     1.37477231260557E-15   8.24863387563341E-14
 31   30     1.12502648057757E-14   6.86266153152320E-13
 32   30     2.88901679755042E-13   1.79119041448126E-11
 33   30     7.68680034435263E-14   4.84268421694216E-12
 34   30     2.21718309074209E-13   1.41899717807494E-11
 35   30     1.82455914809250E-14   1.18596344626013E-12
 36   30     4.73217301896239E-15   3.12323419251518E-13
 37   30     5.33811904798124E-17   3.57653976214743E-15
 38   30     3.79887209459352E-18   2.58323302432359E-16
 39   30     1.23653990834836E-20   8.53212536760366E-19
 40   30     1.73327667013666E-22   1.21329366909566E-20
 41   30     1.35690173443783E-25   9.63400231450860E-24
 42   30     9.28948438261608E-28   6.68842875548358E-26
 43   30     3.16688913804954E-31   2.31182907077617E-29
 44   30     4.90571703875663E-34   3.63023060867991E-32
 45   30     4.88858265616572E-38   3.66643699212429E-36
 46   30     4.05905454257166E-41   3.08488145235446E-39
 47   30     3.55773686087600E-45   2.73945738287452E-43
 48   30     9.91371576292219E-48   7.73269829507931E-46
 49   30     1.30115229513788E-51   1.02791031315892E-49
 50   30     1.35563325940819E-54   1.08450660752656E-52
 51   30     8.55808585733219E-60   6.93204954443908E-58
 52   30     2.80214460050069E-66   2.29775857241056E-64
 53   30     5.99617812612881E-73   4.97682784468691E-71
 54   30     1.10875659084106E-79   9.31355536306487E-78
 55   30     3.41033156471994E-87   2.89878183001195E-85
 56   30     6.61098160270477E-94   5.68544417832611E-92
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.64833894127732E-67   8.73619638876982E-66
 23   31     5.80366134642654E-59   3.13397712707033E-57
 24   31     8.05670295543040E-52   4.43118662548672E-50
 25   31     1.04109766000902E-44   5.83014689605050E-43
 26   31     4.64756283525503E-39   2.64911081609537E-37
 27   31     7.00506861083056E-34   4.06293979428172E-32
 28   31     2.22237521715170E-28   1.31120137811950E-26
 29   31     5.76085688018611E-24   3.45651412811166E-22
 30   31     1.54684785363221E-20   9.43577190715651E-19
 31   31     1.70467388923376E-17   1.05689781132493E-15
 32   31     6.03421177526246E-16   3.80155341841535E-14
 33   31     8.71404018064438E-16   5.57698571561241E-14
 34   31     9.30688600561117E-15   6.04947590364726E-13
 35   31     2.08893068847092E-15   1.37869425439081E-13
 36   31     2.41186525192148E-15   1.61594971878739E-13
 37   31     9.66912190390997E-17   6.57500289465878E-15
 38   31     3.42551996039791E-17   2.36360877267456E-15
 39   31     3.22969314606537E-19   2.26078520224576E-17
 40   31     2.14076391709951E-20   1.51994238114065E-18
 41   31     4.58827425524114E-23   3.30355746377362E-21
 42   31     1.21977073888739E-24   8.90432639387797E-23
 43   31     1.29241482774740E-27   9.56386972533078E-26
 44   31     1.14714007033185E-29   8.60355052748884E-28
 45   31     2.71389649696171E-33   2.06256133769090E-31
 46   31     8.77905814447300E-36   6.75987477124421E-34
 47   31     1.05908867536413E-39   8.26089166784024E-38
 48   31     8.96787324198979E-43   7.08461986117193E-41
 49   31     5.18857955599858E-47   4.15086364479886E-45
 50   31     2.60948349561628E-49   2.11368163144919E-47
 51   31     1.19424419778146E-54   9.79280242180799E-53
 52   31     3.95782624486448E-59   3.28499578323752E-57
 53   31     8.30762607851826E-66   6.97840590595533E-64
 54   31     1.24612603856954E-71   1.05920713278411E-69
 55   31     1.03116019331178E-78   8.86797766248131E-77
 56   31     5.36649328420552E-85   4.66884915725881E-83
 57   31     1.40556233018863E-92   1.23689485056599E-90
 58   31     2.22073408529146E-99   1.97645333590940E-97
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.51911099601899E-69   1.38551104781044E-67
 24   32     1.34405107425643E-59   7.52668601583600E-58
 25   32     5.78534518267859E-52   3.29764675412680E-50
 26   32     3.59546778310678E-45   2.08537131420194E-43
 27   32     6.54126296593725E-40   3.85934514990298E-38
 28   32     6.25520538065650E-34   3.75312322839390E-32
 29   32     2.91260878857482E-29   1.77669136103064E-27
 30   32     2.07615061714674E-24   1.28721338263098E-22
 31   32     2.12597719162506E-21   1.33936563072379E-19
 32   32     1.12367275879070E-18   7.19150565626045E-17
 33   32     6.27423066376515E-18   4.07824993144735E-16
 34   32     7.58766350550022E-16   5.00785791363015E-14
 35   32     3.92246467410562E-16   2.62805133165077E-14
 36   32     2.31161548181983E-15   1.57189852763749E-13
 37   32     3.39830918083330E-16   2.34483333477498E-14
 38   32     3.64288922423104E-16   2.55002245696172E-14
 39   32     1.36196317424382E-17   9.66993853713110E-16
 40   32     4.08462177610209E-18   2.94092767879351E-16
 41   32     3.55639063041578E-20   2.59616516020352E-18
 42   32     4.03131683865232E-21   2.98317446060271E-19
 43   32     1.41734025159754E-23   1.06300518869816E-21
 44   32     3.81321763449558E-25   2.89804540221664E-23
 45   32     4.33002396826995E-28   3.33411845556786E-26
 46   32     3.21439437945659E-30   2.50722761597614E-28
 47   32     1.26402840344993E-33   9.98582438725448E-32
 48   32     2.77098069719718E-36   2.21678455775774E-34
 49   32     2.30528815194448E-40   1.86728340307503E-38
 50   32     2.05133479901287E-43   1.68209453519056E-41
 51   32     2.69375263919652E-48   2.23581469053311E-46
 52   32     5.45496697856908E-52   4.58217226199802E-50
 53   32     1.05302687015719E-57   8.95072839633614E-56
 54   32     3.78013603138070E-63   3.25091698698740E-61
 55   32     9.25690043016756E-70   8.05350337424578E-68
 56   32     1.23942363544129E-75   1.09069279918833E-73
 57   32     1.10904530896207E-82   9.87050324976242E-81
 58   32     5.35735194330855E-89   4.82161674897769E-87
 59   32     2.02911319387754E-96   1.84649300642856E-94
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.06886186978340E-69   6.09251265776535E-68
 25   33     2.36677109519221E-61   1.37272723521148E-59
 26   33     6.96973293715584E-54   4.11214243292195E-52
 27   33     8.86151182658655E-48   5.31690709595193E-46
 28   33     2.54789575064929E-41   1.55421640789607E-39
 29   33     5.00240900446978E-36   3.10149358277126E-34
 30   33     9.50082751426893E-31   5.98552133398943E-29
 31   33     3.63674263617959E-27   2.32751528715494E-25
 32   33     1.15431640122694E-23   7.50305660797513E-22
 33   33     2.89010114173462E-21   1.90746675354485E-19
 34   33     5.12138955128739E-19   3.43133099936255E-17
 35   33     1.83858751323926E-18   1.25023950900270E-16
 36   33     3.25378909169915E-17   2.24511447327241E-15
 37   33     9.58948951938257E-17   6.71264266356780E-15
 38   33     7.52859268303774E-17   5.34530080495680E-15
 39   33     6.66237935113406E-18   4.79691313281652E-16
 40   33     8.49615883310333E-18   6.20219594816543E-16
 41   33     2.61884946240155E-19   1.93794860217715E-17
 42   33     1.08272626751948E-19   8.12044700639613E-18
 43   33     1.07495614213517E-21   8.16966668022732E-20
 44   33     9.87802717505268E-23   7.60608092479056E-21
 45   33     3.18853395412591E-25   2.48705648421821E-23
 46   33     8.12542926510897E-27   6.41908911943609E-25
 47   33     1.08729946198385E-29   8.69839569587078E-28
 48   33     9.90405285682022E-32   8.02228281402438E-30
 49   33     2.46471463298646E-35   2.02106599904889E-33
 50   33     5.19124858052372E-38   4.30873632183469E-36
 51   33     5.89256386679864E-43   4.94975364811086E-41
 52   33     3.94338225355652E-47   3.35187491552304E-45
 53   33     1.67862931721702E-52   1.44362121280663E-50
 54   33     1.35440523291029E-56   1.17833255263195E-54
 55   33     8.44592071352851E-63   7.43241022790509E-61
 56   33     3.26288802058402E-68   2.90397033831978E-66
 57   33     7.93210611112860E-75   7.13889550001574E-73
 58   33     1.21311560215752E-80   1.10393519796335E-78
 59   33     1.21417578651175E-87   1.11704172359081E-85
 60   33     9.02641375978900E-94   8.39456479660377E-92
 61   33     1.00000000000000E-99   5.53894491003691E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.75602757916329E-71   3.39605627170634E-69
 26   34     2.30341901129552E-61   1.38205140677731E-59
 27   34     1.39374201923929E-55   8.50182631735966E-54
 28   34     7.74802595814459E-48   4.80377609404965E-46
 29   34     3.04465324698616E-42   1.91813154560128E-40
 30   34     2.54793466844010E-36   1.63067818780166E-34
 31   34     4.09527053166973E-32   2.66192584558532E-30
 32   34     4.83783786519442E-28   3.19297299102832E-26
 33   34     3.34352531966224E-25   2.24016196417370E-23
 34   34     2.01320924436899E-21   1.36898228617092E-19
 35   34     1.66519644110121E-20   1.14898554435984E-18
 36   34     1.39472006636062E-18   9.76304046452434E-17
 37   34     3.13144604407279E-18   2.22332669129168E-16
 38   34     6.89829992539077E-17   4.96677594628135E-15
 39   34     2.05998456771542E-17   1.50378873443226E-15
 40   34     9.64719281017738E-17   7.13892267953126E-15
 41   34     1.16494361114018E-17   8.73707708355137E-16
 42   34     1.15951462767192E-17   8.81231117030662E-16
 43   34     3.40258485443591E-19   2.61999033791565E-17
 44   34     7.95818161295502E-20   6.20738165810491E-18
 45   34     8.47270098373168E-22   6.69343377714802E-20
 46   34     6.52738205972100E-23   5.22190564777680E-21
 47   34     2.80276077921211E-25   2.27023623116181E-23
 48   34     6.57234552306625E-27   5.38932332891432E-25
 49   34     5.33048527691472E-30   4.42430277983922E-28
 50   34     2.71769202224155E-32   2.28286129868290E-30
 51   34     2.06420307471863E-36   1.75457261351083E-34
 52   34     1.08186208366026E-40   9.30401391947827E-39
 53   34     3.23534421604907E-45   2.81474946796269E-43
 54   34     4.26543128914389E-50   3.75357953444662E-48
 55   34     1.10264112861586E-55   9.81350604468114E-54
 56   34     1.18263624239260E-60   1.06437261815334E-58
 57   34     8.53026182342511E-67   7.76253825931685E-65
 58   34     3.41491954743803E-72   3.14172598364298E-70
 59   34     6.05533502887674E-79   5.63146157685537E-77
 60   34     2.25447322468087E-84   2.11920483120002E-82
 61   34     4.17296544737666E-91   3.96431717500783E-89
 62   34     3.17194951922387E-97   3.04507153845492E-95
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.13008819674820E-73   6.89353800016402E-72
 27   35     7.54766424774182E-65   4.67955183359993E-63
 28   35     1.36423400327309E-56   8.59467422062047E-55
 29   35     3.67572560142949E-50   2.35246438491487E-48
 30   35     6.33754594232573E-44   4.11940486251172E-42
 31   35     2.44480584472394E-39   1.61357185751780E-37
 32   35     9.87835456564729E-35   6.61849755898369E-33
 33   35     4.27342702111790E-31   2.90593037436017E-29
 34   35     5.72317875260179E-27   3.94899333929523E-25
 35   35     4.37713822206060E-25   3.06399675544242E-23
 36   35     6.63231450797684E-22   4.70894330066356E-20
 37   35     2.59412137293098E-21   1.86776738851031E-19
 38   35     6.36493401905004E-19   4.64640183390653E-17
 39   35     6.74976266923339E-19   4.99482437523271E-17
 40   35     1.18261509919173E-17   8.86961324393797E-16
 41   35     4.33499001419663E-18   3.29459241078944E-16
 42   35     1.24064027376747E-17   9.55293010800953E-16
 43   35     8.49455832306309E-19   6.62575549198921E-17
 44   35     8.88967010266982E-19   7.02283938110915E-17
 45   35     2.31780716177805E-20   1.85424572942244E-18
 46   35     6.45354806035096E-21   5.22737392888428E-19
 47   35     7.51336599481294E-23   6.16096011574661E-21
 48   35     6.88734422939245E-24   5.71649571039573E-22
 49   35     2.05227051595639E-26   1.72390723340337E-24
 50   35     3.52108875232285E-28   2.99292543947442E-26
 51   35     4.35667232405701E-32   3.74673819868903E-30
 52   35     8.13632847223957E-36   7.07860577084842E-34
 53   35     4.19747048543267E-40   3.69377402718075E-38
 54   35     3.81423674361059E-44   3.39467070181342E-42
 55   35     4.00569278936877E-49   3.60512351043189E-47
 56   35     4.44342413626375E-54   4.04351596400002E-52
 57   35     4.96236258385352E-60   4.56537357714524E-58
 58   35     6.81846483089869E-65   6.34117229273578E-63
 59   35     7.13778262173624E-71   6.70951566443207E-69
 60   35     4.46038741566596E-76   4.23736804488267E-74
 61   35     2.01936934422320E-82   1.93859457045427E-80
 62   35     4.31094718905510E-88   4.18161877338345E-86
 63   35     5.43673759296946E-95   5.32800284111007E-93
 64   35     1.00000000000000E-99   3.78193181508705E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.89818663616833E-73   1.19585758078605E-71
 28   36     4.56781673161875E-63   2.92340270823600E-61
 29   36     9.40111262739251E-58   6.11072320780513E-56
 30   36     8.76307895501692E-51   5.78363211031117E-49
 31   36     1.10626416584130E-45   7.41196991113672E-44
 32   36     3.39241250781081E-40   2.30684050531135E-38
 33   36     2.36186543937778E-36   1.62968715317067E-34
 34   36     2.27415887976217E-31   1.59191121583352E-29
 35   36     7.90267928174314E-29   5.61090229003763E-27
 36   36     2.51264944172228E-24   1.80910759804004E-22
 37   36     5.82641122682124E-23   4.25328019557950E-21
 38   36     3.65451052558721E-20   2.70433778893453E-18
 39   36     1.83276209892536E-19   1.37457157419402E-17
 40   36     7.46557105149902E-18   5.67383399913926E-16
 41   36     9.72910914008450E-18   7.49141403786506E-16
 42   36     8.26215941905393E-17   6.44448434686207E-15
 43   36     1.81162442008505E-17   1.43118329186719E-15
 44   36     3.94445525773257E-17   3.15556420618605E-15
 45   36     3.03666467351961E-18   2.45969838555088E-16
 46   36     1.91475080170262E-18   1.57009565739615E-16
 47   36     5.67676433014446E-20   4.71171439401990E-18
 48   36     1.50886040022303E-20   1.26744273618735E-18
 49   36     1.99759716719445E-22   1.69795759211528E-20
 50   36     1.11152988591083E-23   9.55915701883311E-22
 51   36     4.96767002700737E-27   4.32187292349641E-25
 52   36     3.31165265141293E-30   2.91425433324338E-28
 53   36     3.44029223837715E-34   3.06186009215566E-32
 54   36     6.07779631537423E-38   5.47001668383681E-36
 55   36     1.28227812916905E-42   1.16687309754384E-40
 56   36     3.68908233326114E-47   3.39395574660025E-45
 57   36     1.31570382460695E-52   1.22360455688446E-50
 58   36     4.49660853197320E-57   4.22681202005481E-55
 59   36     1.60365935135553E-62   1.52347638378775E-60
 60   36     2.30242125573931E-67   2.21032440550974E-65
 61   36     2.92963062030624E-73   2.84174170169705E-71
 62   36     1.36423045922962E-78   1.33694585004503E-76
 63   36     4.85794629551277E-85   4.80936683255764E-83
 64   36     7.44841869731003E-91   7.44841869731003E-89
 65   36     1.36643627468480E-97   1.38010063743164E-95
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.74128956505721E-67   1.80925111293776E-65
 30   37     9.94198245525619E-60   6.66112824502164E-58
 31   37     6.84517019271331E-54   4.65471573104505E-52
 32   37     4.91976604542209E-48   3.39463857134124E-46
 33   37     1.09448564162678E-43   7.66139949138749E-42
 34   37     2.21965759366852E-38   1.57595689150465E-36
 35   37     2.37764663866551E-34   1.71190557983917E-32
 36   37     8.52165631162086E-30   6.22080910748323E-28
 37   37     6.39597848605641E-26   4.73302407968174E-24
 38   37     2.08846313712956E-23   1.56634735284717E-21
 39   37     1.65912200661938E-21   1.26093272503073E-19
 40   37     4.53760185029294E-20   3.49395342472557E-18
 41   37     1.38038231876002E-19   1.07669820863281E-17
 42   37     5.31994238656115E-18   4.20275448538331E-16
 43   37     3.12892142961205E-18   2.50313714368964E-16
 44   37     2.09519873138775E-17   1.69711097242408E-15
 45   37     3.70910693141002E-18   3.04146768375622E-16
 46   37     7.59127389468025E-18   6.30075733258461E-16
 47   37     7.42045027095738E-19   6.23317822760420E-17
 48   37     7.12304716099945E-19   6.05459008684953E-17
 49   37     4.32554522866982E-20   3.71996889665604E-18
 50   37     8.93088675074596E-21   7.76987147314898E-19
 51   37     8.76877205353918E-24   7.71651940711448E-22
 52   37     1.47346842635644E-26   1.31138689945723E-24
 53   37     3.17985595517593E-30   2.86187035965834E-28
 54   37     1.49668105919089E-33   1.36197976386371E-31
 55   37     7.58163464173554E-38   6.97510387039669E-36
 56   37     7.26401977776708E-42   6.75553839332339E-40
 57   37     4.39250549320741E-47   4.12895516361497E-45
 58   37     9.20797719578106E-52   8.74757833599200E-50
 59   37     1.35841901608821E-57   1.30408225544468E-55
 60   37     2.24101844904125E-62   2.17378789557002E-60
 61   37     1.02917681046654E-67   1.00859327425721E-65
 62   37     6.56469965958847E-73   6.49905266299258E-71
 63   37     5.67118929604456E-79   5.67118929604456E-77
 64   37     3.54595784389802E-84   3.58141742233700E-82
 65   37     1.49316240168934E-90   1.52302564972313E-88
 66   37     4.37150137125392E-96   4.50264641239154E-94
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.11135675192262E-67   4.83572259130738E-65
 31   38     1.63167426770749E-61   1.12585524471817E-59
 32   38     6.13480727411629E-55   4.29436509188141E-53
 33   38     6.51057977160718E-50   4.62251163784110E-48
 34   38     7.51331220666455E-44   5.40958478879847E-42
 35   38     3.97680910757665E-40   2.90307064853095E-38
 36   38     1.95660375308453E-34   1.44788677728255E-32
 37   38     1.00288202063980E-30   7.52161515479852E-29
 38   38     3.62424812939578E-26   2.75442857834080E-24
 39   38     6.05753437745859E-24   4.66430147064311E-22
 40   38     1.72048994822455E-21   1.34198215961515E-19
 41   38     3.41566674491370E-20   2.69837672848183E-18
 42   38     1.83920642631475E-18   1.47136514105180E-16
 43   38     3.48963798533937E-18   2.82660676812489E-16
 44   38     4.96495848823847E-17   4.07126596035554E-15
 45   38     3.14155133328976E-17   2.60748760663050E-15
 46   38     1.46271493526420E-16   1.22868054562193E-14
 47   38     4.09550963977559E-17   3.48118319380925E-15
 48   38     9.22029125853539E-17   7.92945048234043E-15
 49   38     1.67680814268068E-17   1.45882308413220E-15
 50   38     1.08920636426646E-17   9.58501600554481E-16
 51   38     3.56401503080179E-20   3.17197337741359E-18
 52   38     1.41612025338895E-22   1.27450822805005E-20
 53   38     8.06556968319055E-26   7.33966841170340E-24
 54   38     1.00353007806537E-28   9.23247671820143E-27
 55   38     1.82786718358821E-32   1.69991648073704E-30
 56   38     4.61096763788186E-36   4.33430957960895E-34
 57   38     9.72047486486095E-41   9.23445112161790E-39
 58   38     4.85338271875417E-45   4.65924741000400E-43
 59   38     3.00424286937897E-50   2.91411558329760E-48
 60   38     1.00633587660249E-54   9.86209159070444E-53
