    time    temp    dens
   6.80447135619052E-01   8.70885402523539E-02   2.52102194480850E+00
 88   65     5.45913855258420E-23   8.35248198545383E-21
 89   65     2.88018388826390E-22   4.43548318792640E-20
 90   65     4.35159862862255E-20   6.74497787436496E-18
 91   65     2.12614239300343E-19   3.31678213308535E-17
 92   65     2.17210918974592E-17   3.41021142790110E-15
 93   65     4.54415987940839E-16   7.17977260946525E-14
 94   65     7.98946434511809E-15   1.27032483087378E-12
 95   65     3.93459861325805E-14   6.29535778121288E-12
 96   65     4.57224368508616E-12   7.36131233298871E-10
 97   65     1.37648636862969E-10   2.22990791718010E-08
 98   65     5.58577957885223E-10   9.10482071352913E-08
 99   65     5.92326445607535E-09   9.71415370796357E-07
100   65     2.17180835095104E-08   3.58348377906922E-06
101   65     6.31690280136815E-08   1.04860586502711E-05
102   65     1.39656545301341E-07   2.33226430653240E-05
103   65     1.07028239211086E-07   1.79807441874625E-05
104   65     6.47829228856954E-07   1.09483139676825E-04
105   65     1.25672859699190E-07   2.13643861488622E-05
106   65     2.94072079715215E-07   5.02863256313018E-05
107   65     4.34923355365719E-08   7.48068171229037E-06
108   65     1.81158960031145E-08   3.13405000853881E-06
109   65     1.04533797784539E-09   1.81888808145097E-07
110   65     2.19586748511481E-10   3.84276809895091E-08
111   65     4.28413875865876E-12   7.54008421523942E-10
112   65     5.19642727271813E-13   9.19767627271109E-11
113   65     5.94475173114486E-15   1.05816580814379E-12
114   65     1.78864180889830E-16   3.20166883792796E-14
115   65     5.41638361582781E-19   9.74949050849005E-17
116   65     1.06604597941630E-20   1.92954322274351E-18
117   65     2.15645679963769E-24   3.92475137534059E-22
118   65     3.97569474766078E-27   7.27552138821923E-25
119   65     2.31253026469740E-30   4.25505568704322E-28
120   65     2.43085448711059E-31   4.49708080115459E-29
121   65     4.14200881722027E-35   7.70413640002971E-33
122   65     3.64032070569053E-38   6.80739971964128E-36
123   65     3.96954146150853E-42   7.46273794763603E-40
124   65     2.54482576301632E-44   4.80972069210084E-42
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.13554422676110E-70   2.23702212671936E-68
133   65     1.11250640542125E-79   2.20276268273408E-77
134   65     4.30931763144457E-83   8.57554208657470E-81
135   65     7.40061121489493E-83   1.48012224297899E-80
136   65     9.71383665468126E-89   1.95248116759093E-86
137   65     2.04711295580733E-97   4.13516817073081E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12698356759682E-30   1.66793568004329E-28
 83   66     3.80795095169670E-30   5.67384691802809E-28
 84   66     8.03551445457973E-28   1.20532716818696E-25
 85   66     2.13347247306966E-27   3.22154343433518E-25
 86   66     3.35034130344639E-25   5.09251878123852E-23
 87   66     8.25807706594832E-25   1.26348579109009E-22
 88   66     1.42396376007178E-22   2.19290419051053E-20
 89   66     3.49359629649653E-22   5.41507425956962E-20
 90   66     3.50114293260810E-20   5.46178297486864E-18
 91   66     1.43531131367439E-19   2.25343876246879E-17
 92   66     1.32496242834851E-17   2.09344063679065E-15
 93   66     4.32277155305024E-17   6.87320676934989E-15
 94   66     3.02490410280967E-15   4.83984656449547E-13
 95   66     9.64838121659797E-15   1.55338937587227E-12
 96   66     6.00499512604029E-13   9.72809210418528E-11
 97   66     1.12472034086616E-12   1.83329415561185E-10
 98   66     9.18444464802946E-11   1.50624892227683E-08
 99   66     2.43594033415831E-10   4.01930155136121E-08
100   66     5.10379667300225E-09   8.47230247718373E-07
101   66     4.29070551629607E-09   7.16547821221444E-07
102   66     2.92729189316156E-07   4.91785038051142E-05
103   66     2.06819626533093E-07   3.49525168840926E-05
104   66     1.00521693914839E-06   1.70886879655227E-04
105   66     2.10453066314320E-07   3.59874743397487E-05
106   66     2.12455281971415E-07   3.65423084990834E-05
107   66     2.48959758419169E-08   4.30700382065163E-06
108   66     5.52256303522482E-09   9.60925968129118E-07
109   66     1.46196932603893E-10   2.55844632056812E-08
110   66     2.17907351082986E-11   3.83516937906055E-09
111   66     8.16376998255223E-13   1.44498728691174E-10
112   66     3.12886607439902E-14   5.56938161243026E-12
113   66     5.04391788304171E-16   9.02861301064466E-14
114   66     6.65561181654124E-18   1.19801012697742E-15
115   66     6.40069226222121E-20   1.15852529946204E-17
116   66     2.81402615580755E-22   5.12152760356974E-20
117   66     2.32832007552258E-26   4.26082573820633E-24
118   66     4.82304207491849E-29   8.87439741785003E-27
119   66     5.30591523074274E-33   9.81594317687407E-31
120   66     4.50554613561269E-34   8.38031581223961E-32
121   66     2.91343876277407E-38   5.44813048638752E-36
122   66     1.22996963014053E-40   2.31234290466420E-38
123   66     7.88761136631092E-45   1.49075854823276E-42
124   66     6.03850113075621E-47   1.14731521484368E-44
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     6.09896963295449E-61   1.17710113916022E-58
128   66     4.10053132476540E-55   7.95503077004488E-53
129   66     2.66786229625117E-67   5.20233147768979E-65
130   66     9.32658914606588E-60   1.82801147262891E-57
131   66     1.57728758803617E-67   3.10725654843125E-65
132   66     6.47720608781529E-63   1.28248680538743E-60
133   66     1.14068711393977E-71   2.26996735674014E-69
134   66     3.37154918322669E-73   6.74309836645337E-71
135   66     1.43226995626788E-76   2.87886261209844E-74
136   66     3.90276230018733E-78   7.88357984637840E-76
137   66     1.49069116438066E-86   3.02610306369275E-84
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.18091184104284E-34   3.29317687997468E-32
 85   67     6.78763681759700E-33   1.03172079627474E-30
 86   67     4.26684109016651E-31   6.52826686795476E-29
 87   67     7.15715741330978E-30   1.10220224164971E-27
 88   67     5.61187701582294E-28   8.69840937452555E-26
 89   67     8.54158177723888E-27   1.33248675724927E-24
 90   67     5.47500933749036E-25   8.59576465985986E-23
 91   67     5.50491762438801E-24   8.69776984653305E-22
 92   67     3.51478826141399E-22   5.58851333564825E-20
 93   67     4.28973855874013E-21   6.86358169398420E-19
 94   67     2.40125476702577E-19   3.86602017491149E-17
 95   67     1.30592917369623E-18   2.11560526138790E-16
 96   67     7.54285802726633E-17   1.22948585844441E-14
 97   67     1.11167613306941E-15   1.82314885823383E-13
 98   67     3.66290144010725E-14   6.04378737617696E-12
 99   67     8.02505851808605E-14   1.33215971400228E-11
100   67     6.47156357624478E-12   1.08075111723288E-09
101   67     1.61617339209838E-10   2.71517129872527E-08
102   67     1.88317179330513E-09   3.18256033068567E-07
103   67     4.56328166468903E-09   7.75757882997135E-07
104   67     6.87170755123476E-08   1.17506199126114E-05
105   67     2.22007205095660E-08   3.81852392764536E-06
106   67     1.65551823197332E-07   2.86404654131384E-05
107   67     8.27998961066332E-08   1.44071819225542E-05
108   67     2.07192676515588E-07   3.62587183902279E-05
109   67     3.79890024013507E-08   6.68606442263773E-06
110   67     3.11348528864088E-08   5.51086896089436E-06
111   67     2.49238977947776E-09   4.43645380747042E-07
112   67     8.33382077841228E-10   1.49175391933580E-07
113   67     4.18071309152428E-11   7.52528356474370E-09
114   67     9.28027705733640E-12   1.67973014737789E-09
115   67     1.70146925194200E-13   3.09667403853445E-11
116   67     9.77263372398744E-15   1.78839197148970E-12
117   67     1.17311830659146E-17   2.15853768412828E-15
118   67     3.22662024218711E-19   5.96924744804614E-17
119   67     4.99429873932216E-21   9.28939565513922E-19
120   67     1.17555090699221E-21   2.19828019607543E-19
121   67     6.53519347866506E-24   1.22861637398903E-21
122   67     6.61203510538875E-25   1.24967463491847E-22
123   67     1.75856352199477E-27   3.34127069179006E-25
124   67     2.33412233057818E-30   4.45817365140432E-28
125   67     4.98847398750961E-34   9.57787005601844E-32
126   67     4.92980420978464E-38   9.51452212488435E-36
127   67     9.82626082752608E-46   1.90629460054006E-43
128   67     8.33084488021430E-49   1.62451475164179E-46
129   67     4.29767303817459E-57   8.42343915482220E-55
130   67     5.39482166445374E-55   1.06277986789739E-52
131   67     7.04312561487712E-62   1.39453887174567E-59
132   67     1.93103788162337E-63   3.84276538443050E-61
133   67     7.12827106914974E-70   1.42565421382995E-67
134   67     4.14004832507294E-73   8.32149713339660E-71
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.38157791385911E-32   2.11381420820444E-30
 86   68     1.15842391744539E-30   1.78397283286590E-28
 87   68     7.08929204882065E-30   1.09884026756720E-27
 88   68     3.17511434311248E-27   4.95317837525547E-25
 89   68     7.85494194348248E-27   1.23322588512675E-24
 90   68     5.41220526321074E-25   8.55128431587297E-23
 91   68     3.83902829747699E-24   6.10405499298842E-22
 92   68     6.03988820545615E-22   9.66382112872984E-20
 93   68     3.09327154022979E-21   4.98016717976996E-19
 94   68     1.43339020826314E-19   2.32209213738629E-17
 95   68     5.99522308722463E-19   9.77221363217615E-17
 96   68     6.72391197738272E-17   1.10272156429077E-14
 97   68     2.96884726707693E-16   4.89859799067694E-14
 98   68     1.03314532032241E-14   1.71502123173520E-12
 99   68     2.34139806804122E-14   3.91013477362884E-12
100   68     2.92797229784912E-12   4.91899346038652E-10
101   68     8.85752095896851E-12   1.49692104206568E-09
102   68     1.07757026986747E-10   1.83186945877470E-08
103   68     4.88095405630411E-10   8.34643143628003E-08
104   68     1.86636356187490E-08   3.21014532642483E-06
105   68     3.65251317352897E-08   6.31884779020512E-06
106   68     1.03362288234038E-07   1.79850381527226E-05
107   68     1.52218022109364E-07   2.66381538691386E-05
108   68     1.21455094432579E-07   2.13760966201338E-05
109   68     4.33409353728321E-08   7.67134556099128E-06
110   68     1.31862901195662E-08   2.34715964128279E-06
111   68     1.61229843620769E-09   2.88601420081177E-07
112   68     2.00670443603622E-10   3.61206798486519E-08
113   68     1.63637095917966E-11   2.96183143611519E-09
114   68     9.50452234603436E-13   1.72982306697825E-10
115   68     3.29630700773247E-14   6.03224182415043E-12
116   68     7.08325230131432E-16   1.30331842344183E-13
117   68     2.78498008205218E-18   5.15221315179653E-16
118   68     2.22065599978618E-20   4.13042015960230E-18
119   68     9.31046998526842E-23   1.74105788724519E-20
120   68     1.87678460276577E-23   3.52835505319965E-21
121   68     2.49778978698817E-25   4.72082269740765E-23
122   68     2.24996695081162E-27   4.27493720654208E-25
123   68     1.33710771837649E-30   2.55387574209909E-28
124   68     2.81772659394834E-32   5.41003506038082E-30
125   68     1.80598314050394E-35   3.48554746117261E-33
126   68     1.63302347843295E-39   3.16806554815992E-37
127   68     2.74030247693798E-48   5.34358983002907E-46
128   68     4.37508576755980E-50   8.57516810441720E-48
129   68     3.08206308476266E-57   6.07166427698245E-55
130   68     1.99938770894181E-53   3.95878766370479E-51
131   68     8.15666330169811E-59   1.62317599703792E-56
132   68     9.28772307462971E-59   1.85754461492594E-56
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.36003977777081E-99
146   68     1.00000000000000E-99   4.76643163593236E-98
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.56340174564511E-37   8.62327270574992E-35
 87   69     9.62520208287922E-36   1.50153152492916E-33
 88   69     8.97585963763095E-34   1.40920996310806E-31
 89   69     3.75466485823809E-32   5.93237047601617E-30
 90   69     2.28702644007376E-30   3.63637203971728E-28
 91   69     3.14836358690166E-29   5.03738173904265E-27
 92   69     2.44419996619894E-27   3.93516194558029E-25
 93   69     3.86440737758699E-26   6.26033995169092E-24
 94   69     2.43997605487796E-24   3.97716096945108E-22
 95   69     8.92376914743366E-24   1.46349814017912E-21
 96   69     1.43746436221944E-21   2.37181619766208E-19
 97   69     1.31156077665416E-20   2.17719088924591E-18
 98   69     6.62866422195208E-19   1.10698692506600E-16
 99   69     2.94357317067778E-18   4.94520292673867E-16
100   69     3.75801730362861E-16   6.35104924313236E-14
101   69     2.21449710651877E-15   3.76464508108191E-13
102   69     4.04427262077450E-14   6.91570618152439E-12
103   69     1.14594800107757E-13   1.97103056185342E-11
104   69     8.97922143235884E-11   1.55340530779808E-08
105   69     1.38668448376447E-10   2.41283100175018E-08
106   69     7.03815180785804E-10   1.23167656637516E-07
107   69     1.67330578363567E-09   2.94501817919878E-07
108   69     2.74613700023273E-09   4.86066249041193E-07
109   69     9.77101659885453E-10   1.73924095459611E-07
110   69     6.20728091062746E-09   1.11110328300232E-06
111   69     2.60785359525403E-09   4.69413647145725E-07
112   69     4.19342927709038E-09   7.59010699153359E-07
113   69     1.21112550673148E-09   2.20424842225129E-07
114   69     7.91262132591975E-10   1.44800970264331E-07
115   69     1.21638087578968E-10   2.23814081145302E-08
116   69     3.29197971657433E-11   6.09016247566250E-09
117   69     7.01754763415207E-13   1.30526385995228E-10
118   69     8.95970883008000E-14   1.67546555122496E-11
119   69     8.32094584865572E-16   1.56433781954727E-13
120   69     1.93968475658914E-16   3.66600418995347E-14
121   69     1.83239026059581E-18   3.48154149513204E-16
122   69     1.47843901609252E-19   2.82381852073672E-17
123   69     7.89756844603951E-22   1.51633314163959E-19
124   69     1.53815937159492E-23   2.96864758717819E-21
125   69     5.29403340018721E-26   1.02704247963632E-23
126   69     5.72938120806577E-29   1.11722933557283E-26
127   69     2.24314544520217E-35   4.39656507259625E-33
128   69     3.86902524136977E-38   7.62197972549845E-36
129   69     2.30477250578256E-45   4.56344956144947E-43
130   69     5.41828547870159E-49   1.07823881026162E-46
131   69     6.49113556160126E-54   1.29822711232025E-51
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     3.96492585452220E-91   8.40564281158706E-89
144   69     5.48578819846407E-93   1.16847288627285E-90
145   69     1.00000000000000E-99   1.82641377262016E-97
146   69     3.08362133239156E-96   6.62978586464186E-94
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.71265865287202E-34   4.28600067153779E-32
 89   70     2.67589816508371E-33   4.25467808248309E-31
 90   70     2.43657489604783E-31   3.89851983367653E-29
 91   70     2.35600820315909E-30   3.79317320708614E-28
 92   70     2.82811313551913E-28   4.58154327954099E-26
 93   70     2.68082656023258E-27   4.36974729317910E-25
 94   70     1.46078768031862E-25   2.39569179572253E-23
 95   70     8.63718152353093E-25   1.42513495138260E-22
 96   70     1.09181172601415E-22   1.81240746518348E-20
 97   70     5.58350619868102E-22   9.32445535179730E-20
 98   70     2.20770173358824E-20   3.70893891242825E-18
 99   70     9.75940385711003E-20   1.64933925185160E-17
100   70     9.39741074388421E-18   1.59755982646032E-15
101   70     4.05643512305597E-17   6.93650406042570E-15
102   70     9.16187970553712E-16   1.57584330935238E-13
103   70     2.75056641877367E-15   4.75847990447845E-13
104   70     3.09375956790617E-13   5.38314164815673E-11
105   70     4.75319810181888E-13   8.31809667818304E-11
106   70     7.01454919942714E-12   1.23456065909918E-09
107   70     1.26860352131110E-11   2.24542823272065E-09
108   70     7.37657441068179E-10   1.31303024510136E-07
109   70     2.41894619725960E-10   4.32991369309469E-08
110   70     9.17428141897964E-10   1.65137065541634E-07
111   70     3.63905328427588E-10   6.58668644453935E-08
112   70     3.84628716164532E-10   7.00024263419449E-08
113   70     4.75210270363068E-11   8.69634794764414E-09
114   70     3.80863991358875E-11   7.00789744100330E-09
115   70     3.29516882830157E-12   6.09606233235790E-10
116   70     2.17065488311215E-12   4.03741808258860E-10
117   70     2.34562852672523E-14   4.38632534497617E-12
118   70     6.46213830559964E-15   1.21488200145273E-12
119   70     6.73333485991802E-16   1.27260028852451E-13
120   70     3.19847224263222E-17   6.07709726100121E-15
121   70     4.27429777448479E-19   8.16390874926595E-17
122   70     1.22659033755333E-20   2.35505344810239E-18
123   70     2.33437758472704E-22   4.50534873852319E-20
124   70     2.00242699959752E-24   3.88470837921919E-22
125   70     5.85548371116365E-27   1.14181932367691E-24
126   70     2.07891659878644E-30   4.07467653362142E-28
127   70     3.29382909971688E-37   6.48884332644226E-35
128   70     7.40036324109072E-42   1.46527192173596E-39
129   70     2.78889476403608E-49   5.54990058043179E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     6.07362282672204E-73   1.28153441643835E-70
142   70     3.04595951395645E-78   6.45743416958766E-76
143   70     4.52867136792980E-82   9.64607001369047E-80
144   70     8.96887531527922E-86   1.91933931746975E-83
145   70     8.58295187027087E-93   1.84533465210824E-90
146   70     1.34657868245195E-95   2.90860995409622E-93
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.18082816743372E-38   9.95113334956828E-36
 91   71     1.37106370086738E-36   2.22112319540516E-34
 92   71     1.12701035493035E-34   1.83702687853646E-32
 93   71     1.58715721244127E-33   2.60293782840368E-31
 94   71     1.31139531356266E-31   2.16380226737839E-29
 95   71     3.08939138354425E-30   5.12838969668345E-28
 96   71     1.02567116697313E-28   1.71287084884513E-26
 97   71     1.54840905921831E-27   2.60132721948676E-25
 98   71     5.79705415641373E-26   9.79702152433920E-24
 99   71     1.60348918272748E-24   2.72593161063672E-22
100   71     3.70087200675073E-23   6.32849113154376E-21
101   71     2.73054424644629E-22   4.69653610388762E-20
102   71     8.95458672377303E-21   1.54914350321273E-18
103   71     3.41627774619638E-19   5.94432327838170E-17
104   71     3.57807310060167E-18   6.26162792605292E-16
105   71     2.13217678540397E-17   3.75263114231098E-15
106   71     6.83067458800248E-16   1.20902940207644E-13
107   71     5.07305328615071E-14   9.03003484934826E-12
108   71     1.46678609139105E-13   2.62554710358999E-11
109   71     1.71871974360252E-12   3.09369553848453E-10
110   71     2.81764909203573E-12   5.09994485658467E-10
111   71     1.33671319074221E-12   2.43281800715082E-10
112   71     1.66294465577347E-11   3.04318872006545E-09
113   71     1.16393211100858E-11   2.14163508425578E-09
114   71     6.16917919803034E-11   1.14129815163561E-08
115   71     1.99287946588551E-11   3.70675580654705E-09
116   71     3.48364888469744E-11   6.51442341438421E-09
117   71     2.53980305562473E-12   4.77482974457449E-10
118   71     1.73570128988211E-12   3.28047543787718E-10
119   71     3.73796689932683E-14   7.10213710872098E-12
120   71     3.94930566863492E-14   7.54317382709269E-12
121   71     2.00859234773212E-15   3.85649730764568E-13
122   71     4.40348617081201E-16   8.49872830966718E-14
123   71     1.20635266748763E-17   2.34032417492600E-15
124   71     1.19863524393903E-18   2.33733872568111E-16
125   71     1.71295426693833E-20   3.35739036319912E-18
126   71     5.63403949367543E-23   1.10990578025406E-20
127   71     2.85372235888487E-27   5.65037027059204E-25
128   71     1.07956059883092E-29   2.14832559167353E-27
129   71     1.64272276488652E-35   3.28544552977304E-33
130   71     1.36962495583499E-38   2.75294616122834E-36
131   71     2.58471110909351E-43   5.22111644036890E-41
132   71     2.51119472596379E-46   5.09772529370649E-44
133   71     6.13306167294167E-51   1.25114458128010E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.69716618865921E-63   5.63707733429776E-61
139   71     6.75425230920893E-67   1.41839298493388E-64
140   71     9.63549345157542E-68   2.03308911828241E-65
141   71     6.84420602035745E-72   1.45097167631578E-69
142   71     9.33177706530941E-76   1.98766851491090E-73
143   71     1.74783858534267E-80   3.74037457263331E-78
144   71     2.37269563641333E-84   5.10129561828865E-82
145   71     9.25884984011729E-90   1.99991156546533E-87
146   71     1.19468424627793E-94   2.59246481442312E-92
147   71     1.00000000000000E-99   3.52201849714910E-98
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.04842654434888E-36   1.48394195327322E-33
 93   72     1.55198084433576E-34   2.56076839315400E-32
 94   72     9.48770955133652E-33   1.57495978552186E-30
 95   72     1.10790175647948E-31   1.85019593332073E-29
 96   72     9.03716116230152E-30   1.51824307526666E-27
 97   72     8.61348532752205E-29   1.45567902035123E-26
 98   72     4.54496723904209E-27   7.72644430637155E-25
 99   72     3.10928346910107E-26   5.31687473216284E-24
100   72     2.17081170615662E-24   3.73379613458938E-22
101   72     1.41942515782478E-23   2.45560552303687E-21
102   72     4.55291376104282E-22   7.92206994421451E-20
103   72     2.44512791634452E-21   4.27897385360291E-19
104   72     1.13992364867933E-19   2.00626562167562E-17
