    time    temp    dens
   3.97046843089235E-01   1.53345748920166E-01   1.36248523167400E+01
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     5.83840177363082E-56   1.07426592634807E-53
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.15040560413671E-74   2.19727470390112E-72
132   60     2.49602913470450E-62   4.79237593863263E-60
133   60     4.90805135711901E-74   9.47253911923969E-72
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     2.62613636772183E-77   5.12096591705757E-75
136   60     2.04989561685099E-65   4.01779540902793E-63
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.32543280019210E-67   1.61702801623436E-65
 62   61     3.16153809804784E-63   3.88869186059885E-61
 63   61     1.29557802266998E-59   1.60651674811077E-57
 64   61     2.65399885793931E-54   3.31749857242414E-52
 65   61     1.06155059388219E-50   1.33755374829156E-48
 66   61     4.08274548192535E-47   5.18508676204519E-45
 67   61     2.12867951730565E-44   2.72470978215124E-42
 68   61     4.02088229529290E-42   5.18693816092784E-40
 69   61     3.33329234106155E-40   4.33328004338001E-38
 70   61     1.96116623803965E-37   2.56912777183194E-35
 71   61     2.41723137891542E-35   3.19074542016836E-33
 72   61     2.92166292809510E-33   3.88581169436648E-31
 73   61     1.12592449076476E-31   1.50873881762478E-29
 74   61     4.64785316276841E-29   6.27460176973736E-27
 75   61     2.17144442067841E-27   2.95316441212263E-25
 76   61     1.47485273293302E-25   2.02054824411823E-23
 77   61     1.16166137995694E-24   1.60309270434057E-22
 78   61     1.31561627565928E-21   1.82870662316639E-19
 79   61     2.45196284664509E-20   3.43274798530312E-18
 80   61     6.27891336531233E-19   8.85326784509038E-17
 81   61     3.59709602478116E-18   5.10787635518925E-16
 82   61     5.11632903643372E-15   7.31635052210023E-13
 83   61     2.73060282890428E-15   3.93206807362216E-13
 84   61     2.04072338391593E-14   2.95904890667810E-12
 85   61     4.95476470609365E-15   7.23395647089674E-13
 86   61     4.59917063232429E-13   6.76078082951670E-11
 87   61     1.37215344291296E-13   2.03078709551119E-11
 88   61     1.14614513843151E-12   1.70775625626295E-10
 89   61     2.46101788898047E-13   3.69152683347071E-11
 90   61     1.28158992130055E-10   1.93520078116383E-08
 91   61     3.45797401519498E-10   5.25612050309637E-08
 92   61     2.81933148866168E-09   4.31357717765237E-07
 93   61     4.40191528587650E-09   6.77894954024981E-07
 94   61     3.47871163986977E-07   5.39200304179815E-05
 95   61     4.26970749072543E-08   6.66074368553168E-06
 96   61     8.95349018539043E-07   1.40569795910630E-04
 97   61     4.07796001991454E-07   6.44317683146498E-05
 98   61     1.08878800271174E-06   1.73117292431166E-04
 99   61     2.23027395484293E-07   3.56843832774869E-05
100   61     1.69873919717115E-07   2.73497010744555E-05
101   61     1.75166037778588E-08   2.83768981201313E-06
102   61     4.09200680908700E-09   6.66997109881181E-07
103   61     9.23892263405982E-11   1.51518331198581E-08
104   61     5.71782448358685E-12   9.43441039791830E-10
105   61     1.55227342622494E-14   2.57677388753340E-12
106   61     1.07569887304800E-15   1.79641711799016E-13
107   61     9.37498362731731E-18   1.57499724938931E-15
108   61     2.01291906713625E-19   3.40183322346026E-17
109   61     4.98216937116809E-22   8.46968793098575E-20
110   61     7.62998950990500E-24   1.30472820619375E-21
111   61     4.79694229637578E-27   8.25074074976634E-25
112   61     3.42062587099666E-29   5.91768275682422E-27
113   61     3.33499815853505E-32   5.80289679585099E-30
114   61     7.48727009712410E-35   1.31027226699672E-32
115   61     3.83109328692772E-38   6.74272418499279E-36
116   61     2.75297397484398E-41   4.87276393547384E-39
117   61     2.41975171959208E-45   4.30715806087391E-43
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     5.62402247409487E-55   1.03482013523346E-52
124   61     3.35324265378182E-54   6.20349890949637E-52
125   61     5.46115240203593E-57   1.01577434677868E-54
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.01211518556536E-53   1.91289770071852E-51
129   61     9.91347758302629E-65   1.88356074077500E-62
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     2.32345505324336E-68   4.46103370222725E-66
132   61     5.44774306236186E-56   1.05141441103584E-53
133   61     3.68381705303218E-69   7.14660508288242E-67
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.72980326669776E-91   2.14495605070523E-89
 63   62     9.43595142625651E-62   1.17949392828206E-59
 64   62     3.13200256080620E-55   3.94632322661581E-53
 65   62     1.99758054872038E-52   2.53692729687488E-50
 66   62     4.62487284944568E-48   5.91983724729047E-46
 67   62     3.03662601141284E-45   3.91724755472257E-43
 68   62     3.74879753463348E-42   4.87343679502352E-40
 69   62     2.82813514859791E-40   3.70485704466327E-38
 70   62     4.98767868908899E-37   6.58373586959747E-35
 71   62     2.85196385753970E-35   3.79311193052779E-33
 72   62     1.00652935992851E-32   1.34874934230421E-30
 73   62     2.41517042319004E-31   3.26048007130656E-29
 74   62     2.69869801500001E-28   3.67022930040001E-26
 75   62     9.99672549620375E-27   1.36955139297991E-24
 76   62     1.15158417349429E-24   1.58918615942212E-22
 77   62     1.48181421557795E-23   2.05972175965335E-21
 78   62     1.19714041048602E-20   1.67599657468042E-18
 79   62     1.93597996356334E-19   2.72973174862431E-17
 80   62     6.49465306326207E-18   9.22240734983214E-16
 81   62     1.87998383850849E-17   2.68837688906714E-15
 82   62     5.49249464850665E-14   7.90919229384957E-12
 83   62     5.05343388417183E-15   7.32747913204915E-13
 84   62     2.71857092021402E-14   3.96911354351247E-12
 85   62     9.41699918761795E-15   1.38429888057984E-12
 86   62     7.77047537214416E-14   1.15003035507734E-11
 87   62     1.18744246163249E-14   1.76928926783241E-12
 88   62     1.19017823372228E-13   1.78526735058342E-11
 89   62     5.89641258678065E-14   8.90358300603879E-12
 90   62     2.94652853400018E-12   4.47872337168027E-10
 91   62     4.67544553172052E-12   7.15343166353240E-10
 92   62     4.16088365841930E-10   6.40776083396573E-08
 93   62     3.13750273194553E-09   4.86312923451557E-07
 94   62     1.91311539839874E-08   2.98446002150204E-06
 95   62     2.35494095201736E-08   3.69725729466726E-06
 96   62     1.56603948495091E-06   2.47434238622244E-04
 97   62     5.11063313077322E-07   8.12590667792942E-05
 98   62     1.40724027326301E-06   2.25158443722081E-04
 99   62     3.33669927153806E-07   5.37208582717628E-05
100   62     3.50995692616418E-07   5.68613022038597E-05
101   62     3.10560958076456E-08   5.06214361664623E-06
102   62     6.05306974282382E-09   9.92703437823106E-07
103   62     6.22004972469851E-11   1.02630820457525E-08
104   62     2.36551135376965E-12   3.92674884725761E-10
105   62     6.14565579405163E-15   1.02632451760662E-12
106   62     2.58748899438261E-16   4.34698151056279E-14
107   62     4.61058640360221E-19   7.79189102208773E-17
108   62     4.78501649665253E-21   8.13452804430930E-19
109   62     2.74768191866120E-24   4.69853608091066E-22
110   62     3.41382881959635E-26   5.87178556970571E-24
111   62     2.03179533746408E-29   3.51500593381287E-27
112   62     8.18039971093907E-32   1.42338954970340E-29
113   62     5.64546793925073E-35   9.87956889368877E-33
114   62     7.05748106020242E-38   1.24211666659563E-35
115   62     1.10035176773815E-41   1.94762262889653E-39
116   62     2.17450307847992E-45   3.87061547969425E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     8.40582467481412E-51   1.53826591549098E-48
122   62     4.28361484239075E-51   7.88185130999898E-49
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     4.54884391447894E-50   8.50633812007563E-48
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     6.28547938197541E-51   1.19424108257533E-48
129   62     1.15756545067471E-59   2.21095001078869E-57
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.17489249128801E-88   2.37328283240178E-86
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.41804780643682E-64   1.84346214836787E-62
 68   63     1.88157544402989E-59   2.46486383167915E-57
 69   63     4.37949695549467E-52   5.78093598125296E-50
 70   63     7.13970196218428E-49   9.49580360970509E-47
 71   63     1.31647697295450E-46   1.76407914375902E-44
 72   63     1.68057465252368E-44   2.26877578090697E-42
 73   63     1.16698591122657E-42   1.58710083926814E-40
 74   63     1.12287447573088E-39   1.53833803175131E-37
 75   63     1.15931005641062E-37   1.59984787784665E-35
 76   63     6.91225252466925E-36   9.60803100929026E-34
 77   63     1.86456112742536E-34   2.61038557839551E-32
 78   63     1.31325423386696E-31   1.85168846975242E-29
 79   63     5.70162620370411E-30   8.09630920925983E-28
 80   63     1.37757321654760E-28   1.96992969966307E-26
 81   63     1.14770161517853E-27   1.65269032585708E-25
 82   63     3.15363322763005E-24   4.57276818006358E-22
 83   63     2.27842147142570E-24   3.32649534828152E-22
 84   63     2.30826355624319E-23   3.39314742767748E-21
 85   63     3.23052485895104E-23   4.78117679124754E-21
 86   63     2.70106598180305E-21   4.02458831288654E-19
 87   63     1.79320987064400E-20   2.68981480596600E-18
 88   63     9.81203902313448E-19   1.48161789249331E-16
 89   63     4.05507456988331E-18   6.16371334622263E-16
 90   63     2.30452718845990E-16   3.52592659834365E-14
 91   63     2.06584854989672E-15   3.18140676684095E-13
 92   63     2.98682351053809E-13   4.62957644133404E-11
 93   63     5.55432226586841E-13   8.66474273475472E-11
 94   63     1.65135310386660E-11   2.59262437307056E-09
 95   63     4.30887008822457E-10   6.80801473939482E-08
 96   63     5.48463721836917E-09   8.72057317720698E-07
 97   63     1.18692602372664E-08   1.89908163796262E-06
 98   63     6.76683682909512E-08   1.08946072948431E-05
 99   63     4.80027899821147E-08   7.77645197710257E-06
100   63     8.05799256771208E-07   1.31345278853707E-04
101   63     3.73122827944387E-07   6.11921437828795E-05
102   63     1.49578952063704E-06   2.46805270905111E-04
103   63     2.14108020479609E-07   3.55419313996151E-05
104   63     2.21345965544237E-07   3.69647762458876E-05
105   63     6.00628572655635E-09   1.00905600206147E-06
106   63     1.09147164698591E-09   1.84458708340619E-07
107   63     1.87531297669535E-11   3.18803206038209E-09
108   63     1.90196826943663E-12   3.25236574073664E-10
109   63     1.81832893332955E-14   3.12752576532682E-12
110   63     7.74415825370587E-16   1.33973937789112E-13
111   63     3.72038804137567E-18   6.47347519199366E-16
112   63     3.62130706143375E-19   6.33728735750906E-17
113   63     1.55083591754261E-21   2.72947121487500E-19
114   63     2.13985453962258E-23   3.78754253513196E-21
115   63     3.61462805585822E-26   6.43403793942763E-24
116   63     1.47587920009315E-28   2.64182376816673E-26
117   63     4.14481264477802E-32   7.46066276060044E-30
118   63     6.96305431643639E-35   1.26031283127499E-32
119   63     4.15848889786536E-39   7.56844979411495E-37
120   63     1.62412020512623E-41   2.97213997538100E-39
121   63     5.18569180093775E-45   9.54167291372547E-43
122   63     1.04649824404764E-47   1.93602175148814E-45
123   63     2.89176456589114E-48   5.37868209255753E-46
124   63     7.27019433798965E-49   1.35952634120407E-46
125   63     6.49513293296907E-49   1.22108499139818E-46
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     2.14647718669076E-82   4.31441914524842E-80
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     3.68154054373398E-92   7.47352730377997E-90
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.10984541284923E-27   1.60927584863138E-25
 82   64     9.74275116258548E-25   1.42244166973748E-22
 83   64     1.38736815501058E-24   2.03943118786556E-22
 84   64     1.04360008557586E-22   1.54452812665228E-20
 85   64     1.29956824663369E-22   1.93635668748419E-20
 86   64     2.98159291772074E-20   4.47238937658111E-18
 87   64     5.41824252359104E-20   8.18154621062246E-18
 88   64     3.26663433560123E-18   4.96528419011387E-16
 89   64     4.07409072846984E-18   6.23335881455886E-16
 90   64     9.90596569168338E-16   1.52551871651924E-13
 91   64     2.68260494984833E-15   4.15803767226491E-13
 92   64     1.21480547719211E-13   1.89509654441969E-11
 93   64     3.02464192830396E-13   4.74868782743722E-11
 94   64     3.71181054877890E-11   5.86466066707065E-09
 95   64     9.66827590051168E-11   1.53725586818136E-08
 96   64     1.49519999142401E-09   2.39231998627842E-07
 97   64     2.92730916277582E-09   4.71296775206906E-07
 98   64     2.46667994447127E-07   3.99602151004346E-05
 99   64     9.63943354866921E-08   1.57122766843308E-05
100   64     1.05264585577069E-06   1.72633920346393E-04
101   64     5.84904999254513E-07   9.65093248769946E-05
102   64     1.04787500696866E-06   1.73947251156798E-04
103   64     1.67572628329165E-07   2.79846289309706E-05
104   64     6.17708988759682E-08   1.03775110111627E-05
105   64     1.58071046411764E-09   2.67140068435881E-07
106   64     2.90051251594363E-10   4.93087127710418E-08
107   64     4.74806980501689E-12   8.11919936657888E-10
108   64     1.78143876218103E-13   3.06407467095137E-11
109   64     1.08731687911993E-15   1.88105820087748E-13
110   64     2.89317283763928E-17   5.03412073749235E-15
111   64     5.00611838356902E-20   8.76070717124579E-18
112   64     1.27876211985924E-21   2.25062133095227E-19
113   64     8.88336457036755E-24   1.57235552895506E-21
114   64     4.43525863808535E-26   7.89476037579193E-24
115   64     5.74020294287668E-29   1.02749632677493E-26
116   64     9.41889070534704E-32   1.69540032696247E-29
117   64     1.52399153218576E-35   2.75842467325622E-33
118   64     5.86229078779272E-39   1.06693692337828E-36
119   64     7.11539367053744E-44   1.30211704170835E-41
120   64     1.88838782236085E-45   3.47463359314396E-43
121   64     7.30504686593453E-47   1.35143367019789E-44
122   64     4.12259669078745E-47   7.66802984486467E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     5.66329621674150E-64   1.12133265091482E-61
135   64     7.95679783975399E-66   1.58340277011104E-63
136   64     3.55381522100454E-70   7.10763044200907E-68
137   64     3.12015291413620E-85   6.27150735741375E-83
138   64     1.14422200140509E-81   2.31132844283828E-79
139   64     1.00000000000000E-99   7.94458547578605E-99
140   64     5.99849805772130E-91   1.22369360377514E-88
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.04320057036091E-94   2.14899317494346E-92
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90171112592033E-31   2.79551535510288E-29
 83   65     1.48626022694530E-30   2.19966513587904E-28
 84   65     1.07003699970292E-28   1.59435512955734E-26
 85   65     5.44253398327536E-28   8.16380097491304E-26
 86   65     1.15015768429721E-25   1.73673810328879E-23
 87   65     5.81043004021277E-25   8.83185366112341E-23
 88   65     4.55106778691284E-23   6.96313371397664E-21
 89   65     1.43839697343936E-22   2.21513133909661E-20
 90   65     3.61287326624087E-20   5.59995356267336E-18
 91   65     1.62292563721181E-19   2.53176399405043E-17
 92   65     1.53294663894727E-17   2.40672622314722E-15
 93   65     2.62728680096849E-16   4.15111314553021E-14
 94   65     5.73129020584869E-15   9.11275142729941E-13
 95   65     2.45597382318921E-14   3.92955811710274E-12
 96   65     1.96596857295825E-12   3.16520940246278E-10
 97   65     5.61942496087509E-11   9.10346843661765E-09
 98   65     2.63199342044767E-10   4.29014927532969E-08
 99   65     2.20137976592126E-09   3.61026281611086E-07
100   65     9.47317670931457E-09   1.56307415703690E-06
101   65     2.57774655941390E-08   4.27905928862707E-06
102   65     1.29203774363907E-07   2.15770303187725E-05
103   65     1.11111673300536E-07   1.86667611144900E-05
104   65     6.63142302576355E-07   1.12071049135404E-04
105   65     1.76332365104921E-07   2.99765020678366E-05
106   65     3.15668634006881E-07   5.39793364151766E-05
107   65     4.93248584465264E-08   8.48387565280254E-06
108   65     2.18226112778938E-08   3.77531175107563E-06
109   65     1.44267405809783E-09   2.51025286109022E-07
110   65     3.08630555357869E-10   5.40103471876270E-08
111   65     7.57615020303750E-12   1.33340243573460E-09
112   65     1.68770476017890E-12   2.98723742551666E-10
113   65     2.45503655088153E-14   4.36996506056912E-12
114   65     8.60645695652269E-16   1.54055579521756E-13
115   65     5.06227556165329E-18   9.11209601097592E-16
116   65     1.61411781029038E-19   2.92155323662560E-17
117   65     1.67642194798218E-22   3.05108794532757E-20
118   65     9.00782763564550E-25   1.64843245732313E-22
119   65     9.73333444934588E-28   1.79093353867964E-25
120   65     4.03162020382570E-29   7.45849737707754E-27
121   65     3.37214248557698E-32   6.27218502317318E-30
122   65     7.87762209234483E-35   1.47311533126848E-32
123   65     2.79954143602484E-38   5.26313789972670E-36
124   65     1.20966120114787E-40   2.28625967016947E-38
125   65     5.47949107401559E-44   1.04110330406296E-41
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     7.15323426124262E-55   1.39488068094231E-52
131   65     2.34424115442061E-63   4.59471266266439E-61
132   65     5.15166695206620E-58   1.01487838955704E-55
133   65     1.83305191506461E-66   3.62944279182793E-64
134   65     2.35267075403863E-76   4.68181480053687E-74
135   65     1.28951114107019E-64   2.57902228214038E-62
136   65     1.55900240936064E-67   3.13359484281490E-65
137   65     1.75544854275365E-74   3.54600605636237E-72
138   65     4.88527641830558E-72   9.91711112916033E-70
139   65     1.06603465042458E-80   2.17471068686614E-78
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13382002476414E-30   1.67805363665093E-28
 83   66     3.82092171901523E-30   5.69317336133269E-28
 84   66     8.10822201855474E-28   1.21623330278321E-25
 85   66     2.16448748101499E-27   3.26837609633264E-25
 86   66     3.35050928313649E-25   5.09277411036746E-23
 87   66     8.27921404485163E-25   1.26671974886230E-22
 88   66     1.42669446149196E-22   2.19710947069762E-20
 89   66     3.44523182576146E-22   5.34010932993027E-20
 90   66     3.50640619480339E-20   5.46999366389330E-18
 91   66     1.43147614034058E-19   2.24741754033471E-17
 92   66     1.32934950193908E-17   2.10037221306374E-15
 93   66     4.32015242745882E-17   6.86904235965952E-15
 94   66     3.00720094339781E-15   4.81152150943650E-13
 95   66     1.01858459617594E-14   1.63992119984327E-12
 96   66     5.59089810968843E-13   9.05725493769525E-11
 97   66     1.09078798128144E-12   1.77798440948875E-10
 98   66     8.76840946246369E-11   1.43801915184405E-08
 99   66     2.26916729145594E-10   3.74412603090230E-08
100   66     4.77956339279927E-09   7.93407523204679E-07
101   66     2.96863046360229E-09   4.95761287421583E-07
102   66     2.91931309956829E-07   4.90444600727473E-05
103   66     1.97142536874755E-07   3.33170887318336E-05
104   66     9.55602569595474E-07   1.62452436831231E-04
105   66     2.14294526162255E-07   3.66443639737456E-05
106   66     2.07000093875710E-07   3.56040161466221E-05
107   66     2.09064165960865E-08   3.61681007112296E-06
108   66     5.30345571870673E-09   9.22801295054970E-07
109   66     1.35814517861514E-10   2.37675406257650E-08
110   66     2.34182227728414E-11   4.12160720802009E-09
111   66     6.06290390166665E-13   1.07313399059500E-10
112   66     2.72819048105203E-14   4.85617905627262E-12
113   66     3.87925128270102E-16   6.94385979603483E-14
114   66     5.99048890639453E-18   1.07828800315101E-15
115   66     8.14431701785346E-20   1.47412138023148E-17
116   66     4.36470205918188E-22   7.94375774771102E-20
117   66     3.27040257679015E-25   5.98483671552598E-23
118   66     5.28025874101252E-28   9.71567608346304E-26
119   66     1.72485770002123E-31   3.19098674503928E-29
120   66     9.46742148572480E-33   1.76094039634481E-30
121   66     9.88641248909933E-37   1.84875913546158E-34
122   66     7.00342811610849E-39   1.31664448582840E-36
123   66     1.18499900409645E-42   2.23964811774230E-40
124   66     1.29521447371780E-44   2.46090750006382E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     3.57071995996896E-51   6.85578232314041E-49
127   66     7.88448315173978E-54   1.52170524828578E-51
128   66     2.10755751009678E-51   4.08866156958775E-49
129   66     1.09304689254632E-61   2.13144144046533E-59
130   66     4.27382179169528E-54   8.37669071172275E-52
131   66     3.46343141436122E-59   6.82295988629160E-57
132   66     1.39671785697939E-53   2.76550135681918E-51
133   66     1.62876293575737E-61   3.24123824215717E-59
134   66     1.72397575515685E-58   3.44795151031370E-56
135   66     9.25783905815487E-62   1.86082565068913E-59
136   66     3.30514890974943E-61   6.67640079769386E-59
137   66     8.44492247958422E-69   1.71431926335560E-66
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.17410995930660E-34   3.28290603855296E-32
 85   67     5.88805325219350E-33   8.94984094333411E-31
 86   67     3.69833326067646E-31   5.65844988883499E-29
 87   67     6.54967819741634E-30   1.00865044240212E-27
 88   67     5.41663651535314E-28   8.39578659879737E-26
 89   67     7.82592998253890E-27   1.22084507727607E-24
 90   67     4.92567217155995E-25   7.73330530934912E-23
 91   67     4.98843109770527E-24   7.88172113437433E-22
 92   67     3.36064189733063E-22   5.34342061675570E-20
 93   67     3.68085532761305E-21   5.88936852418088E-19
 94   67     2.11202419445748E-19   3.40035895307654E-17
 95   67     1.10997014508527E-18   1.79815163503814E-16
 96   67     7.23300598104019E-17   1.17897997490955E-14
 97   67     8.00952098001313E-16   1.31356144072215E-13
 98   67     2.68610040002383E-14   4.43206566003931E-12
 99   67     4.78849726153444E-14   7.94890545414717E-12
100   67     4.53960283786658E-12   7.58113673923719E-10
101   67     6.82345183420948E-11   1.14633990814719E-08
102   67     9.29484101743140E-10   1.57082813194591E-07
103   67     1.98301370025053E-09   3.37112329042591E-07
104   67     3.94224445935535E-08   6.74123802549765E-06
105   67     1.63509467888719E-08   2.81236284768598E-06
106   67     1.83864948059613E-07   3.18086360143131E-05
107   67     9.84382088321280E-08   1.71282483367903E-05
108   67     2.67367945526884E-07   4.67893904672046E-05
109   67     5.48348472449698E-08   9.65093311511469E-06
110   67     4.69730441483797E-08   8.31422881426320E-06
111   67     4.32987169958494E-09   7.70717162526119E-07
112   67     1.50005111535853E-09   2.68509149649177E-07
113   67     8.25609088656034E-11   1.48609635958086E-08
114   67     1.95867822765799E-11   3.54520759206097E-09
115   67     4.91567211828514E-13   8.94652325527896E-11
116   67     3.46846397509987E-14   6.34728907443277E-12
117   67     1.59454898526262E-16   2.93397013288323E-14
