    time    temp    dens
   1.31236792112617E-01   1.91471686459105E+00   2.60290257770123E+04
 24   31     4.46642917190454E-44   2.45653604454750E-42
 25   31     2.93874170480151E-34   1.64569535468885E-32
 26   31     6.07563356841170E-30   3.46311113399467E-28
 27   31     3.90247544559513E-24   2.26343575844517E-22
 28   31     1.20969623704866E-20   7.13720779858712E-19
 29   31     2.39571072143146E-14   1.43742643285888E-12
 30   31     8.89587025766818E-14   5.42648085717759E-12
 31   31     1.90248274382600E-08   1.17953930117212E-06
 32   31     2.12048100469857E-08   1.33590303296010E-06
 33   31     7.34694988232762E-09   4.70204792468968E-07
 34   31     2.48790755773060E-09   1.61713991252489E-07
 35   31     5.25155365123402E-10   3.46602540981445E-08
 36   31     1.21766325525737E-10   8.15834381022438E-09
 37   31     2.33167005265149E-13   1.58553563580301E-11
 38   31     6.92548084768700E-13   4.77858178490403E-11
 39   31     4.38619428712483E-16   3.07033600098738E-14
 40   31     3.37680196558506E-18   2.39752939556539E-16
 41   31     1.46979161121341E-20   1.05824996007365E-18
 42   31     1.18423034188221E-21   8.64488149574012E-20
 43   31     2.47657294357598E-23   1.83266397824623E-21
 44   31     8.52623649518557E-25   6.39467737138918E-23
 45   31     8.77577974356522E-27   6.66959260510957E-25
 46   31     1.24720083172567E-29   9.60344640428765E-28
 47   31     3.76931506661969E-32   2.94006575196336E-30
 48   31     1.97146511278537E-35   1.55745743910044E-33
 49   31     1.37007075845673E-37   1.09605660676538E-35
 50   31     1.27695287132155E-39   1.03433182577045E-37
 51   31     1.03204451018102E-42   8.46276498348437E-41
 52   31     5.64617236063774E-46   4.68632305932932E-44
 53   31     6.01918074989784E-54   5.05611182991419E-52
 54   31     3.12006013908247E-59   2.65205111822010E-57
 55   31     1.27636824340491E-68   1.09767668932822E-66
 56   31     1.39271805374780E-74   1.21166470676059E-72
 57   31     3.01547618059783E-85   2.65361903892609E-83
 58   31     2.14386043178141E-92   1.90803578428546E-90
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.58583224357770E-91   1.97220773396773E-89
 24   32     6.53376258704774E-55   3.65890704874673E-53
 25   32     1.60637225468025E-40   9.15632185167742E-39
 26   32     1.11473131312401E-34   6.46544161611924E-33
 27   32     5.40922799691094E-28   3.19144451817746E-26
 28   32     2.59600223217987E-22   1.55760133930792E-20
 29   32     4.91433220718511E-18   2.99774264638292E-16
 30   32     4.89442125573815E-14   3.03454117855765E-12
 31   32     3.07759770517039E-09   1.93888655425734E-07
 32   32     1.33693416545913E-08   8.55637865893840E-07
 33   32     1.81383843910159E-08   1.17899498541603E-06
 34   32     2.05909628065714E-08   1.35900354523371E-06
 35   32     3.06068271324385E-09   2.05065741787338E-07
 36   32     7.52093448404263E-10   5.11423544914899E-08
 37   32     2.34644723199827E-10   1.61904859007881E-08
 38   32     8.86687101805262E-11   6.20680971263684E-09
 39   32     2.39086983565108E-12   1.69751758331227E-10
 40   32     5.29079946970765E-14   3.80937561818951E-12
 41   32     6.47958927361118E-17   4.73010016973616E-15
 42   32     1.34925423267606E-17   9.98448132180285E-16
 43   32     1.18477130305484E-20   8.88578477291133E-19
 44   32     8.25150061893304E-22   6.27114047038911E-20
 45   32     1.27369212971364E-23   9.80742939879504E-22
 46   32     3.21784452861838E-25   2.50991873232233E-23
 47   32     4.19175298943545E-28   3.31148486165401E-26
 48   32     1.00984122590513E-29   8.07872980724102E-28
 49   32     6.96043701766886E-33   5.63795398431177E-31
 50   32     5.20879318170744E-36   4.27121040900010E-34
 51   32     1.58946146861238E-38   1.31925301894828E-36
 52   32     5.85296510725811E-41   4.91649069009681E-39
 53   32     8.36188198481209E-46   7.10759968709028E-44
 54   32     8.69545935958417E-51   7.47809504924239E-49
 55   32     2.19604057678704E-59   1.91055530180472E-57
 56   32     8.78843366496501E-65   7.73382162516921E-63
 57   32     1.49274863345816E-74   1.32854628377777E-72
 58   32     2.17196493358144E-80   1.95476844022329E-78
 59   32     2.77751873147094E-91   2.52754204563855E-89
 60   32     1.78553422955938E-97   1.64269149119463E-95
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.11821072496073E-86   1.77738011322762E-84
 25   33     1.32250295843446E-57   7.67051715891984E-56
 26   33     2.82201860051052E-47   1.66499097430121E-45
 27   33     9.80539656564814E-41   5.88323793938889E-39
 28   33     7.53829225721321E-35   4.59835827690006E-33
 29   33     2.19218874475815E-26   1.35915702175005E-24
 30   33     1.88335113169292E-23   1.18651121296654E-21
 31   33     6.66560770357859E-16   4.26598893029030E-14
 32   33     1.03905337100943E-14   6.75384691156127E-13
 33   33     6.76481413732565E-09   4.46477733063493E-07
 34   33     1.43833087826793E-08   9.63681688439510E-07
 35   33     3.84285095616905E-09   2.61313865019495E-07
 36   33     4.23664168945151E-09   2.92328276572154E-07
 37   33     1.85197135618437E-09   1.29637994932906E-07
 38   33     4.12522354066465E-10   2.92890871387190E-08
 39   33     3.92964524460253E-12   2.82934457611382E-10
 40   33     1.06635123740999E-11   7.78436403309295E-10
 41   33     2.09288947431134E-14   1.54873821099039E-12
 42   33     3.83841635208863E-15   2.87881226406647E-13
 43   33     9.34946054255019E-18   7.10559001233814E-16
 44   33     1.13784013612712E-19   8.76136904817882E-18
 45   33     2.30266973764020E-21   1.79608239535936E-19
 46   33     1.56600876381739E-22   1.23714692341574E-20
 47   33     3.27059109223242E-24   2.61647287378593E-22
 48   33     3.53343063321441E-26   2.86207881290367E-24
 49   33     3.31727552859049E-28   2.72016593344420E-26
 50   33     3.71316710224930E-31   3.08192869486692E-29
 51   33     2.48568397829873E-34   2.08797454177093E-32
 52   33     2.13352383479048E-36   1.81349525957191E-34
 53   33     1.02363384450654E-39   8.80325106275626E-38
 54   33     5.65695440291841E-42   4.92155033053902E-40
 55   33     7.63067478899161E-49   6.71499381431262E-47
 56   33     1.72466793667276E-53   1.53495446363875E-51
 57   33     2.05219445050799E-61   1.84697500545719E-59
 58   33     1.91127885494434E-66   1.73926375799935E-64
 59   33     1.63993659899326E-75   1.50874167107380E-73
 60   33     4.70762805457393E-81   4.37809409075376E-79
 61   33     2.00048871196876E-90   1.88045938925063E-88
 62   33     1.13048850059618E-96   1.07396407556637E-94
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.11948728098141E-95   1.25049749577903E-93
 26   34     1.56174946966033E-56   9.37049681796199E-55
 27   34     8.38855594556862E-52   5.11701912679686E-50
 28   34     4.30809825363188E-39   2.67102091725177E-37
 29   34     8.52440948724469E-30   5.37037797696415E-28
 30   34     4.76347596594547E-25   3.04862461820510E-23
 31   34     1.15879902320195E-19   7.53219365081269E-18
 32   34     7.72767418734128E-16   5.10026496364525E-14
 33   34     1.92399222202172E-10   1.28907478875455E-08
 34   34     5.46762851638858E-09   3.71798739114423E-07
 35   34     1.64754623174591E-08   1.13680689990468E-06
 36   34     3.11511902672432E-08   2.18058331870703E-06
 37   34     4.30651253131172E-09   3.05762389723132E-07
 38   34     2.50890749072816E-09   1.80641339332427E-07
 39   34     6.31455287532819E-10   4.60962359898958E-08
 40   34     3.85276658475568E-10   2.85104727271920E-08
 41   34     6.17979196971229E-11   4.63484397728422E-09
 42   34     5.99457688736939E-12   4.55587843440074E-10
 43   34     1.78607880733622E-13   1.37528068164889E-11
 44   34     4.35566224981600E-14   3.39741655485648E-12
 45   34     2.93877507755948E-17   2.32163231127199E-15
 46   34     2.48206108036125E-18   1.98564886428900E-16
 47   34     3.31351565552587E-21   2.68394768097595E-19
 48   34     1.17737967902350E-22   9.65451336799273E-21
 49   34     7.09193443771878E-25   5.88630558330659E-23
 50   34     3.38125369977041E-26   2.84025310780715E-24
 51   34     2.21028805853382E-29   1.87874484975374E-27
 52   34     2.18342952496119E-32   1.87774939146662E-30
 53   34     2.06287251012088E-35   1.79469908380517E-33
 54   34     1.22570297969951E-38   1.07861862213557E-36
 55   34     4.63397959680618E-43   4.12424184115750E-41
 56   34     1.98270953316373E-47   1.78443857984736E-45
 57   34     9.70422867486501E-55   8.83084809412716E-53
 58   34     2.39294706856519E-59   2.20151130307997E-57
 59   34     7.17465209527748E-68   6.67242644860806E-66
 60   34     8.18985987878257E-73   7.69846828605561E-71
 61   34     1.67875837754441E-81   1.59482045866719E-79
 62   34     8.09903843021810E-87   7.77507689300937E-85
 63   34     4.24542812476086E-97   4.11806528101803E-95
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.38736522961602E-92   2.67629279006577E-90
 27   35     2.89221719136548E-68   1.79317465864660E-66
 28   35     3.05678080768823E-55   1.92577190884359E-53
 29   35     2.78551896963204E-43   1.78273214056451E-41
 30   35     4.21993915173908E-38   2.74296044863040E-36
 31   35     2.90050731774888E-29   1.91433482971426E-27
 32   35     2.13031408957863E-26   1.42731044001768E-24
 33   35     4.67269428175120E-18   3.17743211159082E-16
 34   35     2.55966619189404E-16   1.76616967240689E-14
 35   35     5.05989056179594E-10   3.54192339325716E-08
 36   35     4.03308455664415E-09   2.86349003521734E-07
 37   35     4.70460386602941E-09   3.38731478354118E-07
 38   35     4.71072328199920E-09   3.43882799585942E-07
 39   35     2.31483796851231E-09   1.71298009669911E-07
 40   35     1.52060684558226E-09   1.14045513418669E-07
 41   35     1.16930269700770E-10   8.88670049725851E-09
 42   35     2.37595321865754E-10   1.82948397836630E-08
 43   35     6.13501610655408E-12   4.78531256311218E-10
 44   35     1.36441428867589E-12   1.07788728805395E-10
 45   35     1.59316550255063E-14   1.27453240204051E-12
 46   35     3.34782820549203E-16   2.71174084644854E-14
 47   35     1.85087357050730E-18   1.51771632781598E-16
 48   35     3.19599294390423E-20   2.65267414344051E-18
 49   35     1.91884823851597E-21   1.61183252035341E-19
 50   35     9.80409558875316E-23   8.33348125044019E-21
 51   35     6.46485090775859E-25   5.55977178067239E-23
 52   35     1.16485128710354E-27   1.01342061978008E-25
 53   35     5.03156810096757E-30   4.42777992885146E-28
 54   35     1.17338374315664E-32   1.04431153140941E-30
 55   35     7.85722387196062E-36   7.07150148476456E-34
 56   35     2.59103496030923E-38   2.35784181388140E-36
 57   35     2.02037104409041E-44   1.85874136056318E-42
 58   35     3.52901931679983E-48   3.28198796462384E-46
 59   35     4.40539315290263E-54   4.14106956372848E-52
 60   35     3.38202051419723E-58   3.21291948848736E-56
 61   35     3.67588552808896E-65   3.52885010696541E-63
 62   35     8.63230497561190E-70   8.37333582634354E-68
 63   35     1.77674481093148E-78   1.74120991471286E-76
 64   35     5.35702751389853E-84   5.30345723875954E-82
 65   35     2.94976566948484E-93   2.94976566948484E-91
 66   35     6.91302915848616E-99   6.98215945007103E-97
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.07556617310776E-97   6.77606689057887E-96
 28   36     7.31221632124997E-65   4.67981844559998E-63
 29   36     7.82903641814814E-54   5.08887367179629E-52
 30   36     6.23379025279028E-46   4.11430156684159E-44
 31   36     2.17203909660669E-32   1.45526619472649E-30
 32   36     3.84168248258914E-26   2.61234408816061E-24
 33   36     3.88331925902809E-22   2.67949028872939E-20
 34   36     1.58825108461715E-17   1.11177575923201E-15
 35   36     2.82899792173664E-11   2.00858852443301E-09
 36   36     1.09252246280843E-09   7.86616173222068E-08
 37   36     8.59577720595661E-09   6.27491736034832E-07
 38   36     1.24528565246565E-08   9.21511382824579E-07
 39   36     5.49054397200579E-09   4.11790797900434E-07
 40   36     6.97767911248665E-09   5.30303612548985E-07
 41   36     3.64059648119395E-09   2.80325929051934E-07
 42   36     2.40483404374675E-09   1.87577055412246E-07
 43   36     6.65881692136322E-10   5.26046536787694E-08
 44   36     1.61046699665750E-10   1.28837359732600E-08
 45   36     1.66235548669942E-11   1.34650794422653E-09
 46   36     2.03661976143539E-12   1.67002820437702E-10
 47   36     1.18824051365312E-14   9.86239626332088E-13
 48   36     3.26600469296974E-15   2.74344394209458E-13
 49   36     6.15697424538126E-18   5.23342810857407E-16
 50   36     2.43973840538007E-20   2.09817502862686E-18
 51   36     2.71946003454529E-22   2.36593023005440E-20
 52   36     5.37296224085490E-24   4.72820677195231E-22
 53   36     3.13446643208119E-26   2.78967512455225E-24
 54   36     6.65963810897732E-29   5.99367429807959E-27
 55   36     7.00137759129405E-32   6.37125360807759E-30
 56   36     4.57070555792460E-34   4.20504911329063E-32
 57   36     7.48385856050476E-39   6.95998846126943E-37
 58   36     8.67733658345285E-42   8.15669638844568E-40
 59   36     6.99137802001257E-47   6.64180911901195E-45
 60   36     1.09828601974345E-50   1.05435457895371E-48
 61   36     5.95823239756726E-57   5.77948542564025E-55
 62   36     3.24591405398181E-61   3.18099577290217E-59
 63   36     3.60370422683167E-69   3.56766718456335E-67
 64   36     5.79113854599016E-74   5.79113854599016E-72
 65   36     1.17816604516977E-82   1.18994770562147E-80
 66   36     1.26972290272918E-87   1.29511736078376E-85
 67   36     7.85051278645941E-97   8.08602817005320E-95
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.70617117651482E-71   1.78607297649978E-69
 30   37     8.33192243445152E-63   5.58238803108252E-61
 31   37     1.48217157571770E-44   1.00787667148803E-42
 32   37     1.87881049407204E-39   1.29637924090971E-37
 33   37     3.81797447923290E-29   2.67258213546303E-27
 34   37     7.37181493511200E-28   5.23398860392952E-26
 35   37     1.17360749237272E-18   8.44997394508358E-17
 36   37     4.67746541309947E-17   3.41454975156261E-15
 37   37     4.62495343859105E-10   3.42246554455737E-08
 38   37     3.56332640108712E-09   2.67249480081534E-07
 39   37     3.88843270562512E-09   2.95520885627509E-07
 40   37     8.30466125948023E-09   6.39458916979978E-07
 41   37     3.47173130030971E-09   2.70795041424158E-07
 42   37     5.30460147796335E-09   4.19063516759104E-07
 43   37     9.67114986191132E-10   7.73691988952906E-08
 44   37     1.71867472771105E-09   1.39212652944595E-07
 45   37     9.04426080203904E-11   7.41629385767201E-09
 46   37     5.87619602068375E-11   4.87724269716751E-09
 47   37     1.81336622576260E-12   1.52322762964058E-10
 48   37     2.31729322514233E-13   1.96969924137098E-11
 49   37     2.29191433847728E-15   1.97104633109047E-13
 50   37     5.30371108086940E-17   4.61422864035637E-15
 51   37     2.56496800292790E-19   2.25717184257656E-17
 52   37     1.11016257935550E-20   9.88044695626391E-19
 53   37     4.30720014387623E-22   3.87648012948861E-20
 54   37     3.39824106096824E-24   3.09239936548110E-22
 55   37     1.54056499424749E-26   1.41731979470769E-24
 56   37     4.06499304093668E-28   3.78044352807111E-26
 57   37     4.67809952412289E-31   4.39741355267552E-29
 58   37     2.85937014857953E-32   2.71640164115056E-30
 59   37     2.07179194816026E-36   1.98892027023385E-34
 60   37     1.27186372369629E-38   1.23370781198540E-36
 61   37     7.43625311602224E-43   7.28752805370180E-41
 62   37     1.22146126690745E-46   1.20924665423838E-44
 63   37     6.26525719004296E-53   6.26525719004296E-51
 64   37     5.76567677898230E-57   5.82333354677212E-55
 65   37     4.08181815042575E-64   4.16345451343427E-62
 66   37     1.90399027815771E-68   1.96110998650244E-66
 67   37     2.46860833886339E-76   2.56735267241793E-74
 68   37     5.15127801471529E-81   5.40884191545105E-79
 69   37     6.41622333762512E-90   6.80119673788262E-88
 70   37     3.27170404968865E-96   3.50072333316686E-94
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.02833030429986E-72   6.99264606923902E-71
 31   38     5.47311641114409E-55   3.77645032368942E-53
 32   38     3.87228841985160E-47   2.71060189389612E-45
 33   38     7.41746619547691E-34   5.26640099878861E-32
 34   38     1.11677994045627E-26   8.04081557128516E-25
 35   38     2.13937613607503E-23   1.56174457933477E-21
 36   38     1.00370749608503E-18   7.42743547102922E-17
 37   38     1.16275932900211E-12   8.72069496751586E-11
 38   38     5.44263774802148E-10   4.13640468849633E-08
 39   38     3.49740222172325E-09   2.69299971072690E-07
 40   38     5.12838457252028E-09   4.00013996656582E-07
 41   38     4.49878702529441E-09   3.55404174998258E-07
 42   38     1.59065631266152E-08   1.27252505012922E-06
 43   38     8.17909613939189E-09   6.62506787290743E-07
 44   38     8.11256491307563E-09   6.65230322872202E-07
 45   38     3.41035958191090E-09   2.83059845298605E-07
 46   38     2.38827734728465E-09   2.00615297171911E-07
 47   38     4.90909861597176E-10   4.17273382357600E-08
 48   38     1.75258709715455E-10   1.50722490355291E-08
 49   38     5.33469759997687E-12   4.64118691197987E-10
 50   38     1.07875348972327E-12   9.49303070956474E-11
 51   38     7.78225210579825E-16   6.92620437416045E-14
 52   38     2.68146423391357E-18   2.41331781052222E-16
 53   38     2.71153823035038E-20   2.46749978961884E-18
 54   38     3.75931760058160E-22   3.45857219253507E-20
 55   38     5.48017712097559E-24   5.09656472250730E-22
 56   38     1.82749365935831E-25   1.71784403979681E-23
 57   38     1.30234504982809E-27   1.23722779733668E-25
 58   38     2.39817936776667E-29   2.30225219305600E-27
 59   38     2.67000410321439E-32   2.58990398011795E-30
 60   38     3.57475900177425E-34   3.50326382173876E-32
 61   38     2.66582031401457E-38   2.63916211087443E-36
 62   38     9.11394718407344E-42   9.11394718407344E-40
 63   38     3.43639785624567E-47   3.47076183480813E-45
 64   38     7.53477007823914E-51   7.68546547980392E-49
 65   38     2.09479938164487E-57   2.15764336309422E-55
 66   38     1.99650837379424E-61   2.07636870874601E-59
 67   38     1.23197437289203E-68   1.29357309153663E-66
 68   38     9.24568497088353E-73   9.80042606913654E-71
 69   38     3.44924234989800E-81   3.69068931439086E-79
 70   38     2.45628887902117E-86   2.65279198934286E-84
 71   38     2.26891645855641E-96   2.47311893982649E-94
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.28069519426617E-72   8.96486635986319E-71
 32   39     1.40742121172344E-64   9.99269060323641E-63
 33   39     2.72992588597470E-48   1.96554663790178E-46
 34   39     3.97999403702757E-41   2.90539564703013E-39
 35   39     1.57526464243670E-30   1.16569583540316E-28
 36   39     1.92874671299325E-28   1.44656003474493E-26
 37   39     3.91303745713798E-20   2.97390846742486E-18
 38   39     6.04315429358651E-16   4.65322880606161E-14
 39   39     5.27975687002917E-11   4.11821035862275E-09
 40   39     7.17506899276356E-10   5.66830450428321E-08
 41   39     1.79430219498544E-09   1.43544175598835E-07
 42   39     5.37447455845192E-09   4.35332439234605E-07
 43   39     6.91263667807844E-09   5.66836207602432E-07
 44   39     1.05345562194567E-08   8.74368166214906E-07
 45   39     4.37749628685180E-09   3.67709688095551E-07
 46   39     7.30745152155055E-09   6.21133379331797E-07
 47   39     1.69585942887592E-09   1.45843910883329E-07
 48   39     1.50488085134640E-09   1.30924634067137E-07
 49   39     2.32961518781546E-10   2.05006136527760E-08
 50   39     9.15353999128011E-11   8.14665059223930E-09
 51   39     2.93584184822711E-13   2.64225766340440E-11
 52   39     9.11854103929193E-15   8.29787234575566E-13
 53   39     1.51619504470796E-16   1.39489944113132E-14
 54   39     8.39736168364712E-18   7.80954636579182E-16
 55   39     2.40438396617248E-19   2.26012092820213E-17
 56   39     6.13650401477064E-21   5.82967881403211E-19
 57   39     6.42251290411797E-23   6.16561238795325E-21
 58   39     2.18364995801233E-24   2.11814045927196E-22
 59   39     3.72958671069058E-27   3.65499497647677E-25
 60   39     5.58535100288751E-28   5.52949749285863E-26
 61   39     5.46285831089029E-30   5.46285831089029E-28
 62   39     4.62475155206707E-32   4.67099906758774E-30
 63   39     9.08618318761996E-35   9.26790685137236E-33
 64   39     1.06365590394778E-37   1.09556558106621E-35
 65   39     9.89303601742049E-43   1.02887574581173E-40
