    time    temp    dens
   3.15499030151200E+01   1.00000000000000E-02   2.52909830856992E-05
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.53394810004676E-34   4.00363799807388E-32
 89   70     3.14842722407358E-33   5.00599928627700E-31
 90   70     2.65508500877596E-31   4.24813601404154E-29
 91   70     2.80368076374602E-30   4.51392602963109E-28
 92   70     3.15037163190859E-28   5.10360204369191E-26
 93   70     3.21095106986785E-27   5.23385024388459E-25
 94   70     1.60753562107088E-25   2.63635841855625E-23
 95   70     1.01801556703515E-24   1.67972568560799E-22
 96   70     1.19476304170870E-22   1.98330664923644E-20
 97   70     6.57984312998485E-22   1.09883380270747E-19
 98   70     2.26762904119919E-20   3.80961678921464E-18
 99   70     6.84593675286760E-19   1.15696331123462E-16
100   70     4.31295116953104E-17   7.33201698820277E-15
101   70     2.40894132916392E-16   4.11928967287030E-14
102   70     2.91941607382646E-15   5.02139564698151E-13
103   70     1.68034737581940E-11   2.90700096016757E-09
104   70     6.45269548470119E-10   1.12276901433801E-07
105   70     1.09837126689322E-09   1.92214971706314E-07
106   70     1.15765434691124E-08   2.03747165056379E-06
107   70     9.19095968812433E-09   1.62679986479801E-06
108   70     7.45080045912928E-09   1.32624248172501E-06
109   70     5.04551363316284E-09   9.03146940336149E-07
110   70     3.08535063436353E-09   5.55363114185435E-07
111   70     3.38746127833926E-09   6.13130491379405E-07
112   70     1.88090563914512E-09   3.42324826324412E-07
113   70     1.39374601642582E-10   2.55055521005925E-08
114   70     6.76202245710062E-11   1.24421213210651E-08
115   70     3.29620708986767E-13   6.09798311625519E-11
116   70     2.87823580847248E-14   5.35351860375881E-12
117   70     3.77737320525170E-21   7.06368789382069E-19
118   70     4.02802089740654E-27   7.57267928712429E-25
119   70     5.53109389031813E-34   1.04537674527013E-31
120   70     1.65285836296322E-31   3.14043088963011E-29
121   70     4.81607172487017E-38   9.19869699450203E-36
122   70     1.63782496910723E-41   3.14462394068589E-39
123   70     8.31742492572313E-48   1.60526301066456E-45
124   70     1.05072862409897E-50   2.03841353075200E-48
125   70     4.29371825234876E-57   8.37275059208009E-55
126   70     2.25836187445436E-64   4.42638927393055E-62
127   70     3.53246962047590E-75   6.95896515233752E-73
128   70     3.48492850000292E-84   6.90015843000578E-82
129   70     1.39532630601783E-95   2.77669934897548E-93
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.47125892136515E-38   1.04187268633979E-35
 91   71     2.07667239365077E-36   3.36420927771425E-34
 92   71     1.40897287038157E-34   2.29662577872196E-32
 93   71     2.33493547389230E-33   3.82929417718336E-31
 94   71     1.61889365196407E-31   2.67117452574072E-29
 95   71     3.66983868012229E-30   6.09193220900300E-28
 96   71     1.51385347861276E-28   2.52813530928331E-26
 97   71     2.00230160894720E-27   3.36386670303130E-25
 98   71     8.81659168436686E-26   1.49000399465800E-23
 99   71     2.68913691462518E-24   4.57153275486281E-22
100   71     4.96942522816129E-22   8.49771714015581E-20
101   71     2.44499514223835E-21   4.20539164464995E-19
102   71     4.40585307993231E-19   7.62212582828289E-17
103   71     3.46508607628914E-18   6.02924977274311E-16
104   71     2.19843556531619E-14   3.84726223930334E-12
105   71     1.74399795766929E-16   3.06943640549795E-14
106   71     1.16039913126872E-11   2.05390646234564E-09
107   71     1.78365631172208E-11   3.17490823486530E-09
108   71     1.30237726509071E-10   2.33125530451237E-08
109   71     3.54665880184023E-10   6.38398584331242E-08
110   71     8.58372896561352E-10   1.55365494277605E-07
111   71     2.71373304238573E-10   4.93899413714203E-08
112   71     9.87164377871540E-11   1.80651081150492E-08
113   71     5.15515046092330E-11   9.48547684809886E-09
114   71     2.67155105415556E-12   4.94236945018779E-10
115   71     2.42033746221569E-14   4.50182767972119E-12
116   71     1.44096314919615E-17   2.69460108899680E-15
117   71     3.10253479930850E-23   5.83276542269999E-21
118   71     1.18039557335615E-20   2.23094763364313E-18
119   71     1.24240152295725E-26   2.36056289361877E-24
120   71     2.47652411556270E-31   4.73016106072476E-29
121   71     4.66542199532477E-37   8.95761023102355E-35
122   71     2.07487824530868E-40   4.00451501344576E-38
123   71     3.53813138218442E-42   6.86397488143777E-40
124   71     1.57897515961613E-45   3.07900156125145E-43
125   71     4.68614609043261E-52   9.18484633724791E-50
126   71     5.87202913448838E-59   1.15678973949421E-56
127   71     7.73490046475908E-68   1.53151029202230E-65
128   71     2.26773272047333E-75   4.51278811374194E-73
129   71     2.22372704284992E-85   4.44745408569984E-83
130   71     4.63402788104682E-93   9.31439604090410E-91
131   71     1.00000000000000E-99   1.03188451760040E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.93906641133469E-36   1.46600689145889E-33
 93   72     1.52877413582982E-34   2.52247732411921E-32
 94   72     1.05220776609141E-32   1.74666489171175E-30
 95   72     1.18610741863375E-31   1.98079938911836E-29
 96   72     1.00449778414847E-29   1.68755627736943E-27
 97   72     9.40596548827561E-29   1.58960816751858E-26
 98   72     5.15721633591740E-27   8.76726777105958E-25
 99   72     3.75874742866013E-26   6.42745810300882E-24
100   72     2.37401398614757E-24   4.08330405617381E-22
101   72     1.80090328900806E-23   3.11556268998395E-21
102   72     2.54058012393287E-21   4.42060941564320E-19
103   72     1.37591927196660E-20   2.40785872594155E-18
104   72     6.18168826343614E-19   1.08797713436476E-16
105   72     1.26127950468114E-16   2.23246472328562E-14
106   72     7.61804914361984E-14   1.35601274756433E-11
107   72     6.11550167980204E-14   1.09467480068457E-11
108   72     9.71037009999481E-12   1.74786661799907E-09
109   72     3.71886379727400E-11   6.73114347306594E-09
110   72     2.20269872268300E-11   4.00891167528306E-09
111   72     2.20384796437219E-11   4.03304177480111E-09
112   72     4.53948075997432E-11   8.35264459835274E-09
113   72     7.22385551960345E-11   1.33641327112664E-08
114   72     2.71520081096156E-11   5.05027350838850E-09
115   72     2.92131749042853E-11   5.46286370710134E-09
116   72     5.93981955265377E-12   1.11668607589891E-09
117   72     8.20972326829449E-18   1.55163769770766E-15
118   72     9.72083897961695E-16   1.84695940612722E-13
119   72     4.00679658052378E-20   7.65298146880043E-18
120   72     7.35667193015038E-17   1.41248101058887E-14
121   72     2.43204275895165E-20   4.69384252477668E-18
122   72     7.22734677888801E-20   1.40210527510427E-17
123   72     1.82623792278994E-23   3.56116394944038E-21
124   72     4.65627656633333E-24   9.12630207001333E-22
125   72     1.37508611619784E-25   2.70891964890974E-23
126   72     8.42029664895407E-32   1.66721873649291E-29
127   72     7.14246247719530E-41   1.42135003296186E-38
128   72     1.44794929595872E-48   2.89589859191744E-46
129   72     7.97290830909458E-58   1.60255457012801E-55
130   72     3.11241940742105E-66   6.28708720299051E-64
131   72     2.58916766637481E-76   5.25601036274086E-74
132   72     1.88061842370087E-84   3.83646158434978E-82
133   72     2.61372596140455E-94   5.35813822087933E-92
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.11323009396399E-35   1.88135885879914E-33
 97   73     2.57835586853910E-34   4.38320497651648E-32
 98   73     9.84349248034341E-33   1.68323721413872E-30
 99   73     1.38492562466756E-31   2.38207207442821E-29
100   73     7.57116366772983E-30   1.30981131451726E-27
101   73     8.71769995554512E-29   1.51687979226485E-26
102   73     3.93960325256815E-27   6.89430569199427E-25
103   73     2.70709511663777E-26   4.76448740528247E-24
104   73     2.90885515818650E-24   5.14867362999010E-22
105   73     1.14141377787655E-23   2.03171652462025E-21
106   73     3.09870197196782E-21   5.54667652982241E-19
107   73     1.42613646262848E-20   2.56704563273126E-18
108   73     6.45032927721403E-17   1.16750959917574E-14
109   73     3.47444610264409E-18   6.32349190681224E-16
110   73     5.00681053097080E-14   9.16246327167657E-12
111   73     2.87491204930025E-14   5.28983817071246E-12
112   73     5.59485372882222E-12   1.03504793983211E-09
113   73     3.52386003034943E-12   6.55437965644994E-10
114   73     1.42869702151357E-11   2.67166343023038E-09
115   73     1.42019326597722E-12   2.66996334003718E-10
116   73     1.95876899758346E-12   3.70207340543274E-10
117   73     1.14987345104956E-14   2.18475955699417E-12
118   73     1.94903965804537E-18   3.72266574686665E-16
119   73     6.79181539539846E-17   1.30402855591651E-14
120   73     7.35182613719544E-20   1.41890244447872E-17
121   73     3.06149883144247E-20   5.93930773299840E-18
122   73     2.51005701928830E-23   4.89461118761219E-21
123   73     1.60950392528123E-24   3.15462769355121E-22
124   73     4.28088059830687E-26   8.43333477866453E-24
125   73     1.09868639778664E-31   2.17539906761754E-29
126   73     5.69923507176295E-37   1.13414777928083E-34
127   73     7.31438094689383E-45   1.46287618937877E-42
128   73     1.28861659070595E-51   2.59011934731897E-49
129   73     3.18943619490421E-60   6.44266111370651E-58
130   73     2.25731916634292E-67   4.58235790767613E-65
131   73     4.25541515173939E-76   8.68104690954836E-74
132   73     2.82938386712358E-83   5.80023692760333E-81
133   73     9.07038110577669E-92   1.86849850779000E-89
134   73     8.68910139079672E-99   1.79864398789492E-96
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.90613046155774E-34   3.27854439387931E-32
 99   74     1.70774653740078E-33   2.95440150970335E-31
100   74     9.42250124625814E-32   1.63951521684892E-29
101   74     9.59909805625982E-31   1.67984215984547E-28
102   74     6.15692905359348E-29   1.08361951343245E-26
103   74     3.27951505626803E-28   5.80474164959441E-26
104   74     1.50530896560815E-26   2.67944995878250E-24
105   74     9.46058481600243E-26   1.69344468206444E-23
106   74     6.15821849886747E-24   1.10847932979614E-21
107   74     7.30270803383139E-22   1.32179015412348E-19
108   74     6.80208653538439E-21   1.23797974943996E-18
109   74     8.09930430496975E-19   1.48217268780946E-16
110   74     6.72129296608808E-18   1.23671790576021E-15
111   74     1.66530315667632E-14   3.08081083985119E-12
112   74     5.67763132118210E-14   1.05603942573987E-11
113   74     1.16288393518177E-12   2.17459295878991E-10
114   74     9.87847112159565E-13   1.85715257085998E-10
115   74     4.29649297058606E-13   8.12037171440765E-11
116   74     2.25893101927725E-13   4.29196893662678E-11
117   74     2.10483874533325E-14   4.02024200358650E-12
118   74     9.60324857198572E-15   1.84382372582126E-12
119   74     2.20696041853008E-15   4.25943360776305E-13
120   74     6.52236269535321E-16   1.26533836289852E-13
121   74     2.37971389535143E-16   4.64044209593528E-14
122   74     7.43122176591586E-17   1.45651946611951E-14
123   74     4.73731446869721E-18   9.33250950333351E-16
124   74     5.33166567756865E-19   1.05566980415859E-16
125   74     1.41173861061568E-20   2.80935983512520E-18
126   74     4.42930414056767E-24   8.85860828113535E-22
127   74     1.13946815530960E-31   2.29033099217230E-29
128   74     2.42520931711578E-35   4.89892282057387E-33
129   74     8.22908810461125E-43   1.67050488523608E-40
130   74     2.41355330181295E-47   4.92364873569842E-45
131   74     6.16429786708584E-57   1.26368106275260E-54
132   74     9.37525887705024E-65   1.93130332867235E-62
133   74     4.91926991808703E-74   1.01828887304402E-71
134   74     1.26187008760424E-81   2.62468978221682E-79
135   74     7.85156050367094E-91   1.64097614526723E-88
136   74     7.43964986703242E-99   1.56232647207681E-96
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.96501816050905E-40   8.63913159928575E-38
100   75     5.42811856080575E-38   9.49920748141007E-36
101   75     7.18340364116559E-37   1.26427904084514E-34
102   75     3.49520471238121E-35   6.18651234091474E-33
103   75     3.94906780906122E-34   7.02934070012897E-32
104   75     9.33098075744953E-32   1.67024555558347E-29
105   75     1.00211506862532E-30   1.80380712352558E-28
106   75     2.80044061587397E-28   5.06879751473188E-26
107   75     1.54581989329322E-27   2.81339220579365E-25
108   75     2.91484108649267E-24   5.33415918828159E-22
109   75     1.08393870348643E-23   1.99444721441502E-21
110   75     1.61251079524292E-20   2.98314497119941E-18
111   75     1.53505206195835E-21   2.85519683524252E-19
112   75     9.63434609128201E-17   1.80162271906974E-14
113   75     1.56151840567334E-18   2.93565460266587E-16
114   75     6.82212242948117E-15   1.28938113917194E-12
115   75     1.65703803854611E-15   3.14837227323762E-13
116   75     1.28500391695123E-13   2.45435748137685E-11
117   75     3.40678745404294E-15   6.54103191176245E-13
118   75     8.06137708285213E-15   1.55584577699046E-12
119   75     1.00870381952033E-15   1.95688540986944E-13
120   75     1.66778568294086E-16   3.25218208173468E-14
121   75     5.26966434178727E-18   1.03285421099031E-15
122   75     2.20053239040816E-18   4.33504880910407E-16
123   75     5.74544890959730E-20   1.13759888410027E-17
124   75     1.83744348335750E-21   3.65651253188143E-19
125   75     1.69345136815631E-24   3.38690273631263E-22
126   75     1.97593466242744E-28   3.97162867147915E-26
127   75     1.68420628490764E-35   3.40209669551344E-33
128   75     1.81762932156057E-41   3.68978752276796E-39
129   75     4.38576087840160E-49   8.94695219193926E-47
130   75     3.22235377740514E-55   6.60582524368054E-53
131   75     2.40241279623092E-63   4.94897036023569E-61
132   75     7.52534381674205E-70   1.55774617006560E-67
133   75     7.80652132421428E-78   1.62375643543657E-75
134   75     5.49713309577844E-84   1.14890081701769E-81
135   75     1.96118465472261E-91   4.11848777491749E-89
136   75     3.10124686560461E-98   6.54363088642572E-96
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.43639205810409E-39   2.54241394284423E-37
102   76     4.81193892764310E-38   8.56525129120471E-36
103   76     1.69571769441702E-36   3.03533467300647E-34
104   76     6.75704879282246E-35   1.21626878270804E-32
105   76     9.94187098292443E-34   1.79947864790932E-31
106   76     7.42686040151800E-32   1.35168859307628E-29
107   76     1.21418273215123E-29   2.22195439983675E-27
108   76     1.62965776730742E-28   2.99857029184565E-26
109   76     1.38434158604804E-26   2.56103193418888E-24
110   76     2.36032474386981E-24   4.39020402359785E-22
111   76     1.77689204943949E-22   3.32278813245185E-20
112   76     1.09857342256483E-21   2.06531803442188E-19
113   76     5.25611476802097E-19   9.93405691155964E-17
114   76     7.03310743151861E-17   1.33629041198854E-14
115   76     2.78779819329553E-15   5.32469454919446E-13
116   76     2.60943084631061E-15   5.01010722491637E-13
117   76     2.48710189921281E-16   4.80010666548072E-14
118   76     1.85806651025249E-16   3.60464902988983E-14
119   76     7.19977258471396E-16   1.40395565401922E-13
120   76     4.21026469384344E-17   8.25211879993315E-15
121   76     2.40394699505136E-17   4.73577558025118E-15
122   76     6.12156445887073E-18   1.21206976285640E-15
123   76     1.69339545253923E-19   3.36985695055306E-17
124   76     7.43119956048302E-20   1.48623991209660E-17
125   76     4.16594495540362E-19   8.37354936036127E-17
126   76     1.58320839573079E-21   3.19808095937619E-19
127   76     1.18015776042173E-26   2.39572025365612E-24
128   76     2.46131704653765E-29   5.02108677493681E-27
129   76     8.44856077934444E-35   1.73195495976561E-32
130   76     4.69871430440721E-37   9.67935146707885E-35
131   76     1.06015360229381E-44   2.19451795674818E-42
132   76     1.10502218179347E-48   2.29844613813041E-46
133   76     1.58218007630089E-57   3.30675635946886E-55
134   76     1.45078902605077E-64   3.04665695470661E-62
135   76     7.58809713540724E-73   1.60108849557093E-70
136   76     3.49716789122472E-80   7.41399592939640E-78
137   76     1.02343255927130E-88   2.17991135124788E-86
138   76     5.23079677666629E-96   1.11939051020659E-93
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
