    time    temp    dens
   1.23384617629412E-01   2.65592859602546E+00   6.94936308008894E+04
 61   39     1.46242259479313E-48   1.46242259479313E-46
 62   39     8.17428920995958E-53   8.25603210205917E-51
 63   39     1.27036652290347E-58   1.29577385336154E-56
 64   39     1.20703942956437E-63   1.24325061245130E-61
 65   39     6.06001534673909E-72   6.30241596060866E-70
 66   39     3.27044505067715E-78   3.43396730321101E-76
 67   39     4.79517747962074E-87   5.08288812839799E-85
 68   39     8.79129667816177E-94   9.40668744563310E-92
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.10491749724895E-67   1.51554059801925E-65
 33   40     4.49148495315432E-55   3.27878401580266E-53
 34   40     9.15976771529390E-46   6.77822810931749E-44
 35   40     6.30983188468027E-35   4.73237391351020E-33
 36   40     3.89237928852167E-27   2.95820825927647E-25
 37   40     8.60653895787315E-25   6.62703499756233E-23
 38   40     1.32955869789749E-18   1.03705578436004E-16
 39   40     1.95325803525907E-12   1.54307384785467E-10
 40   40     3.77580709496722E-08   3.02064567597378E-06
 41   40     1.08934345487908E-07   8.82368198452053E-06
 42   40     2.04626554178950E-07   1.67793774426739E-05
 43   40     2.95661283210604E-08   2.45398865064801E-06
 44   40     7.78532936758574E-09   6.53967666877202E-07
 45   40     2.03571326824680E-10   1.73035627800978E-08
 46   40     4.61013976795836E-10   3.96472020044419E-08
 47   40     1.88541819777818E-11   1.64031383206702E-09
 48   40     2.60840355479968E-12   2.29539512822372E-10
 49   40     6.55065474564743E-14   5.83008272362621E-12
 50   40     1.95718639269263E-15   1.76146775342337E-13
 51   40     3.62776134153383E-18   3.30126282079578E-16
 52   40     4.86949500400184E-20   4.47993540368170E-18
 53   40     4.94896592582142E-22   4.60253831101392E-20
 54   40     1.41899156001798E-23   1.33385206641690E-21
 55   40     6.77386812382472E-27   6.43517471763348E-25
 56   40     1.30819046722946E-28   1.25586284854028E-26
 57   40     2.03798974481876E-32   1.97685005247420E-30
 58   40     2.99039083729022E-34   2.93058302054441E-32
 59   40     7.72319318527871E-39   7.64596125342592E-37
 60   40     1.07690340176961E-39   1.07690340176961E-37
 61   40     6.30996247830055E-44   6.37306210308355E-42
 62   40     3.31909566624866E-45   3.38547757957363E-43
 63   40     6.18283442576562E-51   6.36831945853859E-49
 64   40     1.93801178830165E-54   2.01553225983372E-52
 65   40     7.32341876450400E-62   7.68958970272920E-60
 66   40     6.31053361775330E-66   6.68916563481850E-64
 67   40     3.12393222815327E-74   3.34260748412400E-72
 68   40     3.05497562498402E-80   3.29937367498275E-78
 69   40     2.45584049848012E-89   2.67686614334333E-87
 70   40     1.92785782508659E-96   2.12064360759525E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.90724892415999E-69   1.41136420387839E-67
 34   41     4.02330106996933E-59   3.01747580247700E-57
 35   41     4.48871380474251E-46   3.41142249160431E-44
 36   41     3.38135439583852E-38   2.60364288479566E-36
 37   41     4.82878225228088E-30   3.76645015677908E-28
 38   41     1.87252018056672E-27   1.47929094264771E-25
 39   41     6.54297809685225E-21   5.23438247748180E-19
 40   41     7.23262787387893E-16   5.85842857784193E-14
 41   41     1.03744800288303E-10   8.50707362364085E-09
 42   41     1.42104147662358E-09   1.17946442559757E-07
 43   41     9.48014865472895E-09   7.96332486997231E-07
 44   41     1.12396192628368E-08   9.55367637341126E-07
 45   41     2.42342996146154E-09   2.08414976685692E-07
 46   41     2.54721300988882E-09   2.21607531860328E-07
 47   41     3.33833591301575E-10   2.93773560345386E-08
 48   41     4.37243138542967E-11   3.89146393303240E-09
 49   41     1.96994769021855E-12   1.77295292119670E-10
 50   41     9.36392381637405E-13   8.52117067290038E-11
 51   41     5.78619686262072E-16   5.32330111361106E-14
 52   41     3.97977716453203E-18   3.70119276301478E-16
 53   41     2.11787317960142E-20   1.99080078882534E-18
 54   41     2.81134842121068E-21   2.67078100015014E-19
 55   41     7.75193626686052E-24   7.44185881618610E-22
 56   41     1.67446960588290E-25   1.62423551770642E-23
 57   41     2.37841750068518E-28   2.33084915067148E-26
 58   41     1.34078319803652E-30   1.32737536605615E-28
 59   41     8.30252387168341E-34   8.30252387168341E-32
 60   41     2.14416281158072E-35   2.16560443969653E-33
 61   41     3.68587609970898E-38   3.75959362170316E-36
 62   41     1.07990034622431E-39   1.11229735661104E-37
 63   41     1.57270174549110E-43   1.63560981531075E-41
 64   41     5.51508560334519E-45   5.79083988351244E-43
 65   41     1.38214526490691E-51   1.46507398080133E-49
 66   41     1.05010567704489E-56   1.12361307443803E-54
 67   41     3.53284275696490E-64   3.81547017752210E-62
 68   41     1.17020327062424E-69   1.27552156498042E-67
 69   41     8.41243871549785E-78   9.25368258704764E-76
 70   41     2.58907758907678E-84   2.87387612387522E-82
 71   41     3.04140736651117E-93   3.40637625049251E-91
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.99142435084737E-55   7.69339675015247E-53
 36   42     1.03704256794547E-45   8.08893202997470E-44
 37   42     3.21189665165105E-35   2.53739835480433E-33
 38   42     1.41336565547042E-29   1.13069252437634E-27
 39   42     1.45412102455189E-26   1.17783802988703E-24
 40   42     1.04953174228992E-19   8.60616028677733E-18
 41   42     1.29234796226422E-13   1.07264880867930E-11
 42   42     2.24925470002353E-09   1.88937394801976E-07
 43   42     1.07305355387272E-07   9.12095520791812E-06
 44   42     1.30739482963191E-07   1.12435955348345E-05
 45   42     1.31166972839792E-07   1.14115266370619E-05
 46   42     5.43858572738432E-08   4.78595544009820E-06
 47   42     3.04811642215975E-09   2.71282361572218E-07
 48   42     4.41504891856678E-09   3.97354402671010E-07
 49   42     2.40636494623811E-10   2.18979210107668E-08
 50   42     1.01321393630045E-10   9.32156821396410E-09
 51   42     4.37971475329585E-13   4.07313472056514E-11
 52   42     3.92945667712423E-15   3.69368927649678E-13
 53   42     3.65732116164155E-17   3.47445510355947E-15
 54   42     1.23310446953401E-18   1.18378029075265E-16
 55   42     4.29888453823812E-20   4.16991800209097E-18
 56   42     2.00901334456388E-21   1.96883307767260E-19
 57   42     4.71682763229069E-24   4.66965935596779E-22
 58   42     9.95992106241490E-26   9.95992106241490E-24
 59   42     1.01121776861876E-29   1.02132994630495E-27
 60   42     6.83286280027264E-31   6.96952005627809E-29
 61   42     3.15894007789119E-34   3.25370828022792E-32
 62   42     2.09326398548276E-35   2.17699454490207E-33
 63   42     2.22269729166437E-39   2.33383215624759E-37
 64   42     8.78437087866193E-40   9.31143313138165E-38
 65   42     2.57241401400256E-44   2.75248299498273E-42
 66   42     7.88108494417683E-46   8.51157173971098E-44
 67   42     8.88984126023557E-53   9.68992697365677E-51
 68   42     1.02271497128710E-57   1.12498646841581E-55
 69   42     2.20635416141357E-65   2.44905311916907E-63
 70   42     3.47042118796351E-71   3.88687173051914E-69
 71   42     7.02283832774005E-81   7.93580731034625E-79
 72   42     3.77233625036378E-87   4.30046332541471E-85
 73   42     3.55059948597314E-96   4.08318940886911E-94
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.68620646207154E-60   5.28210310503652E-58
 37   43     2.01258793362460E-47   1.61007034689968E-45
 38   43     4.99494222732775E-41   4.04590320413547E-39
 39   43     4.11843164834620E-31   3.37711395164388E-29
 40   43     3.21064035873367E-29   2.66483149774895E-27
 41   43     7.00481623958740E-23   5.88404564125341E-21
 42   43     3.15899942194192E-17   2.68514950865063E-15
 43   43     2.89380139389775E-11   2.48866919875206E-09
 44   43     3.08602964797953E-09   2.68484579374219E-07
 45   43     4.34465713883083E-09   3.82329828217113E-07
 46   43     1.27301970736710E-08   1.13298753955672E-06
 47   43     5.79550437802147E-09   5.21595394021932E-07
 48   43     7.23028357106122E-09   6.57955804966571E-07
 49   43     4.64282662244435E-09   4.27140049264881E-07
 50   43     1.14832183743317E-09   1.06793930881285E-07
 51   43     7.58817565582767E-12   7.13288511647801E-10
 52   43     1.19255853756262E-12   1.13293061068449E-10
 53   43     1.93606345130939E-15   1.85862091325701E-13
 54   43     1.80478425160811E-16   1.75064072405987E-14
 55   43     1.65265466972462E-18   1.61960157633013E-16
 56   43     3.88447955847356E-19   3.84563476288882E-17
 57   43     4.85452975992045E-21   4.85452975992046E-19
 58   43     1.74731914034633E-22   1.76479233174980E-20
 59   43     1.20400287008978E-24   1.22808292749158E-22
 60   43     9.79182079978434E-27   1.00855754237779E-24
 61   43     1.94280993795032E-29   2.02052233546833E-27
 62   43     1.78224621041325E-31   1.87135852093392E-29
 63   43     1.06018072177727E-34   1.12379156508391E-32
 64   43     7.54248157306963E-36   8.07045528318451E-34
 65   43     5.59758264319865E-40   6.04538925465454E-38
 66   43     1.85572650766541E-41   2.02274189335529E-39
 67   43     3.86085176180639E-46   4.24693693798703E-44
 68   43     8.76013216003087E-50   9.72374669763427E-48
 69   43     1.63115428097477E-56   1.82689279469174E-54
 70   43     7.82090520223876E-61   8.83762287852979E-59
 71   43     1.20159361635000E-68   1.36981672263900E-66
 72   43     3.78422709702911E-74   4.35186116158347E-72
 73   43     2.72053870593261E-82   3.15582489888183E-80
 74   43     2.47942402020520E-88   2.90092610364008E-86
 75   43     8.49821378079946E-97   1.00278922613434E-94
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.45554058548876E-56   2.79898787424590E-54
 38   44     6.48989280470694E-49   5.32171209985969E-47
 39   44     5.50527333072054E-36   4.56937686449805E-34
 40   44     2.80739444038563E-28   2.35821132992393E-26
 41   44     1.29933089930899E-26   1.10443126441264E-24
 42   44     2.57518040330225E-23   2.21465514683993E-21
 43   44     2.81080546393986E-15   2.44540075362768E-13
 44   44     7.30670653163926E-10   6.42990174784255E-08
 45   44     9.81523737723457E-09   8.73556126573877E-07
 46   44     1.04251322753748E-07   9.38261904783734E-06
 47   44     1.43483186443635E-07   1.30569699663708E-05
 48   44     2.68037755186460E-07   2.46594734771543E-05
 49   44     2.84917988599913E-08   2.64973729397920E-06
 50   44     3.78325405628107E-08   3.55625881290421E-06
 51   44     2.04182383682440E-09   1.93973264498318E-07
 52   44     4.41828813252605E-10   4.24155660722500E-08
 53   44     2.30011995833434E-11   2.23111635958431E-09
 54   44     1.35274926415025E-12   1.32569427886724E-10
 55   44     1.57464113767225E-14   1.55889472629553E-12
 56   44     4.52576170043618E-16   4.52576170043618E-14
 57   44     2.83006620590175E-18   2.85836686796077E-16
 58   44     3.68862288482306E-19   3.76239534251953E-17
 59   44     1.62064718526338E-21   1.66926660082128E-19
 60   44     1.11530010773061E-22   1.15991211203983E-20
 61   44     1.23425065689632E-25   1.29596318974113E-23
 62   44     1.15550110724686E-26   1.22483117368167E-24
 63   44     3.24874646889799E-30   3.47615872172085E-28
 64   44     1.62551374854047E-31   1.75555484842371E-29
 65   44     5.30614007186587E-35   5.78369267833380E-33
 66   44     5.54639956190725E-36   6.10103951809797E-34
 67   44     6.67691016780950E-40   7.41137028626854E-38
 68   44     3.16032215298043E-41   3.53956081133808E-39
 69   44     2.22209091486161E-47   2.51096273379362E-45
 70   44     3.15777529625471E-49   3.59986383773037E-47
 71   44     2.04221909878724E-56   2.34855196360533E-54
 72   44     2.53491722037246E-61   2.94050397563206E-59
 73   44     5.62257653300603E-69   6.57841454361706E-67
 74   44     3.03574663696733E-74   3.58218103162145E-72
 75   44     2.93493317864312E-82   3.49257048258531E-80
 76   44     5.15187443559265E-88   6.18224932271118E-86
 77   44     2.02734581285273E-96   2.45308843355181E-94
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.19395993871809E-63   5.14098674913601E-61
 39   45     3.79967370476115E-49   3.19172591199937E-47
 40   45     1.90812126459557E-40   1.62190307490624E-38
 41   45     3.40228323934384E-34   2.92596358583570E-32
 42   45     6.75982282672405E-31   5.88104585924992E-29
 43   45     7.40573257783104E-24   6.51704466849131E-22
 44   45     1.05251297361383E-16   9.36736546516311E-15
 45   45     5.19893403316327E-13   4.67904062984694E-11
 46   45     4.16368150933732E-11   3.78895017349696E-09
 47   45     9.45912696673706E-10   8.70239680939810E-08
 48   45     9.36083463999845E-09   8.70557621519856E-07
 49   45     1.26929127350106E-08   1.19313379709099E-06
 50   45     3.38566457186501E-08   3.21638134327176E-06
 51   45     8.29312047046081E-09   7.96139565164238E-07
 52   45     9.61194004932612E-09   9.32358184784633E-07
 53   45     2.25503088723503E-10   2.20993026949033E-08
 54   45     1.35117275797948E-10   1.33766103039969E-08
 55   45     8.93579778375127E-13   8.93579778375127E-11
 56   45     1.00247002355842E-13   1.01249472379400E-11
 57   45     6.02265682668247E-16   6.14310996321612E-14
 58   45     2.60359125612809E-17   2.68169899381193E-15
 59   45     5.23303519418843E-19   5.44235660195597E-17
 60   45     4.35711855186851E-20   4.57497447946193E-18
 61   45     2.47448791630382E-21   2.62295719128205E-19
 62   45     9.92033832914975E-23   1.06147620121902E-20
 63   45     4.16905938583718E-25   4.50258413670415E-23
 64   45     1.15799421150475E-26   1.26221369054018E-24
 65   45     9.83569319703583E-30   1.08192625167394E-27
 66   45     2.18078668175446E-31   2.42067321674745E-29
 67   45     3.23098426186078E-35   3.61870237328407E-33
 68   45     2.10298177235414E-36   2.37636940276018E-34
 69   45     5.56647671684503E-41   6.34578345720333E-39
 70   45     1.72147705753937E-42   1.97969861617028E-40
 71   45     3.15987075345541E-47   3.66545007400828E-45
 72   45     1.52257168505804E-51   1.78140887151791E-49
 73   45     2.31566280027022E-58   2.73248210431886E-56
 74   45     6.48857534471537E-63   7.72140466021129E-61
 75   45     2.43137698985255E-70   2.91765238782306E-68
 76   45     1.65922843364739E-75   2.00766640471334E-73
 77   45     4.28362720764270E-83   5.22602519332410E-81
 78   45     7.51516816144429E-89   9.24365683857648E-87
 79   45     1.01335318761217E-96   1.25655795263910E-94
 80   45     3.65071218856145E-96   4.56339023570181E-94
 81   45     1.00000000000000E-99   9.27872064839640E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.98269960881321E-48   6.00512166357936E-46
 41   46     6.59448337209563E-40   5.73720053372320E-38
 42   46     4.32768621478566E-32   3.80836386901138E-30
 43   46     2.77195139196653E-30   2.46703673885021E-28
 44   46     1.78555817842564E-23   1.60700236058308E-21
 45   46     1.56025089679124E-18   1.41982831608003E-16
 46   46     9.70667824396618E-12   8.93014398444889E-10
 47   46     1.12088330796740E-09   1.04242147640968E-07
 48   46     2.92291076538006E-08   2.74753611945726E-06
 49   46     1.24460906817104E-07   1.18237861476249E-05
 50   46     1.41238012280349E-06   1.35588491789135E-04
 51   46     3.01613099760107E-07   2.92564706767303E-05
 52   46     2.28366209003223E-07   2.23798884823159E-05
 53   46     3.14020994827409E-08   3.10880784879135E-06
 54   46     8.43435430343270E-09   8.43435430343270E-07
 55   46     7.66549751991758E-10   7.74215249511676E-08
 56   46     1.28266234241654E-10   1.30831558926487E-08
 57   46     5.64643736078473E-12   5.81583048160827E-10
 58   46     1.61528988382884E-13   1.67990147918199E-11
 59   46     9.99547104914549E-16   1.04952446016028E-13
 60   46     1.63356490790106E-16   1.73157880237512E-14
 61   46     1.56909131764109E-18   1.67892770987597E-16
 62   46     3.03097924921025E-19   3.27345758914707E-17
 63   46     5.96064588615894E-22   6.49710401591324E-20
 64   46     3.00709289754543E-22   3.30780218729997E-20
 65   46     3.31052746717645E-25   3.67468548856586E-23
 66   46     6.97843792677794E-27   7.81585047799129E-25
 67   46     1.45085930370314E-30   1.63947101318455E-28
 68   46     1.16844504657027E-31   1.33202735309011E-29
 69   46     2.12629436727663E-36   2.44523852236813E-34
 70   46     5.59249323349398E-37   6.48729215085301E-35
 71   46     3.96243046277441E-42   4.63604364144606E-40
 72   46     8.01905805858164E-46   9.46248850912633E-44
 73   46     5.15419741572321E-52   6.13349492471062E-50
 74   46     2.71818974831499E-53   3.26182769797799E-51
 75   46     3.76737568889955E-60   4.55852458356846E-58
 76   46     1.16925881326660E-64   1.42649575218526E-62
 77   46     7.49068423110277E-72   9.21354160425641E-70
 78   46     1.38349603350172E-76   1.71553508154214E-74
 79   46     2.08215750343083E-83   2.60269687928854E-81
 80   46     1.31717941202585E-83   1.65964605915257E-81
 81   46     4.70923768807342E-86   5.98073186385325E-84
 82   46     3.55482724310301E-87   4.55017887117185E-85
 83   46     9.20647774992015E-92   1.18763562973970E-89
 84   46     1.39307222639774E-91   1.81099389431706E-89
 85   46     3.39865440664312E-94   4.45223727270248E-92
 86   46     5.13594410683411E-95   6.77944622102102E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.63557914663705E-53   7.59930964904060E-51
