    time    temp    dens
   1.02683928621800E+03   1.00000000000000E-02   7.33588253035755E-10
 87   66     9.38065124022160E-25   1.43523963975391E-22
 88   66     1.48878456632680E-22   2.29272823214328E-20
 89   66     4.20827556299600E-22   6.52282712264380E-20
 90   66     3.52307557204978E-20   5.49599789239766E-18
 91   66     6.90899561479626E-19   1.08471231152301E-16
 92   66     5.16271157940938E-16   8.15708429546683E-14
 93   66     3.29132699300296E-15   5.23320991887470E-13
 94   66     3.09883843525502E-14   4.95814149640803E-12
 95   66     4.77707907934832E-10   7.69109731775079E-08
 96   66     2.85032241667292E-07   4.61752231501012E-05
 97   66     3.82996953900520E-07   6.24285034857848E-05
 98   66     1.38809858841513E-06   2.27648168500081E-04
 99   66     1.94121782848386E-06   3.20300941699837E-04
100   66     1.33104408868913E-06   2.20953318722396E-04
101   66     8.20246347855369E-08   1.36981140091847E-05
102   66     1.20189946291563E-07   2.01919109769827E-05
103   66     1.41151734337706E-14   2.38546431030723E-12
104   66     2.99428836454884E-11   5.09029021973302E-09
105   66     4.50026242660831E-21   7.69544874950020E-19
106   66     2.43744984218918E-29   4.19241372856540E-27
107   66     5.87260752883402E-39   1.01596110248828E-36
108   66     4.27355218764850E-48   7.43598080650839E-46
109   66     3.65002383082657E-54   6.38754170394650E-52
110   66     8.74353794323481E-55   1.53886267800933E-52
111   66     1.58246742010380E-56   2.80096733358373E-54
112   66     1.75491299388642E-57   3.12374512911782E-55
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.09831348505629E-69   1.97696427310132E-67
115   66     3.19374268698064E-81   5.78067426343495E-79
116   66     8.02304165467862E-92   1.46019358115151E-89
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.29308705046460E-39   7.99256144620155E-37
 85   67     1.50869787496690E-34   2.29322076994968E-32
 86   67     2.20967378224453E-33   3.38080088683414E-31
 87   67     4.32144176642554E-30   6.65502032029532E-28
 88   67     5.68542186366156E-28   8.81240388867542E-26
 89   67     1.11732704297776E-26   1.74303018704530E-24
 90   67     5.97439488433081E-25   9.37979996839937E-23
 91   67     5.41707718755452E-24   8.55898195633614E-22
 92   67     3.84779912403282E-22   6.11800060721218E-20
 93   67     4.63565298946006E-21   7.41704478313610E-19
 94   67     2.45181705358509E-16   3.94742545627200E-14
 95   67     7.09098321999859E-16   1.14873928163977E-13
 96   67     8.48926998593752E-15   1.38375100770782E-12
 97   67     1.99834317874127E-14   3.27728281313569E-12
 98   67     1.37418559692188E-07   2.26740623492111E-05
 99   67     3.08376032674137E-09   5.11904214239068E-07
100   67     4.22065784196350E-07   7.04849859607904E-05
101   67     5.80506249696793E-08   9.75250499490613E-06
102   67     8.23850507933302E-08   1.39230735840728E-05
103   67     2.64006947282212E-08   4.48811810379761E-06
104   67     9.01802304117512E-13   1.54208194004095E-10
105   67     2.54610022045741E-19   4.37929237918675E-17
106   67     2.54071442948290E-27   4.39543596300541E-25
107   67     7.22735714057910E-32   1.25756014246076E-29
108   67     2.11586332605953E-40   3.70276082060417E-38
109   67     3.45409366347399E-48   6.07920484771423E-46
110   67     5.01011733953116E-52   8.86790769097016E-50
111   67     2.71285584323494E-57   4.82888340095819E-55
112   67     7.91167908377881E-60   1.41619055599641E-57
113   67     2.25790968524945E-69   4.06423743344901E-67
114   67     8.13039423300284E-79   1.47160135617351E-76
115   67     3.15228230811850E-89   5.73715380077566E-87
116   67     2.87483500826316E-99   5.26094806512158E-97
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.35814904934307E-37   3.60796804549490E-35
 86   68     5.82355780012295E-32   8.96827901218935E-30
 87   68     9.97461777108939E-31   1.54606575451886E-28
 88   68     1.80170311025167E-27   2.81065685199261E-25
 89   68     5.80523905009956E-27   9.11422530865630E-25
 90   68     5.59546544453901E-25   8.84083540237164E-23
 91   68     3.42459367011764E-24   5.44510393548704E-22
 92   68     6.48054689925190E-22   1.03688750388030E-19
 93   68     3.49240531283383E-21   5.62277255366246E-19
 94   68     1.46902263293713E-19   2.37981666535816E-17
 95   68     1.98619477598429E-17   3.23749748485439E-15
 96   68     3.76821692193848E-15   6.17987575197911E-13
 97   68     9.13558716636758E-15   1.50737188245065E-12
 98   68     1.09818930987708E-11   1.82299425439594E-09
 99   68     1.77031117903507E-08   2.95641966898856E-06
100   68     2.87968000974679E-07   4.83786241637460E-05
101   68     7.71869031855912E-07   1.30445866383649E-04
102   68     1.11444295097846E-06   1.89455301666339E-04
103   68     5.56647321447019E-07   9.51866919674402E-05
104   68     3.00079055085041E-07   5.16135974746270E-05
105   68     5.25986198336767E-11   9.09956123122607E-09
106   68     4.80691080204460E-09   8.36402479555760E-07
107   68     1.84252610299277E-11   3.22442068023735E-09
108   68     4.88438932442388E-19   8.59652521098602E-17
109   68     6.15746683086727E-28   1.08987162906351E-25
110   68     1.53979346745445E-30   2.74083237206892E-28
111   68     1.61314868831798E-39   2.88753615208919E-37
112   68     2.11127837552820E-43   3.80030107595076E-41
113   68     3.31144285646737E-53   5.99371157020593E-51
114   68     2.74449350816542E-62   4.99497818486106E-60
115   68     5.06311164888879E-73   9.26549431746648E-71
116   68     4.74073148640177E-83   8.72294593497926E-81
117   68     6.47311244704519E-95   1.19752580270336E-92
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.95857030449833E-42   4.58578397197241E-40
 87   69     5.03950064973672E-39   7.86162101358928E-37
 88   69     6.54619039919394E-35   1.02775189267345E-32
 89   69     2.58806789438558E-33   4.08914727312921E-31
 90   69     9.14405237241639E-31   1.45390432721421E-28
 91   69     1.18876453350748E-29   1.90202325361197E-27
 92   69     2.83782359800850E-27   4.56889599279368E-25
 93   69     3.72060302502059E-26   6.02737690053336E-24
 94   69     3.10627165957597E-24   5.06322280510884E-22
 95   69     1.56414127682299E-25   2.56519169398971E-23
 96   69     4.38315472107934E-19   7.23220528978092E-17
 97   69     2.09773073289696E-18   3.48223301660895E-16
 98   69     5.78785954995246E-17   9.66572544842061E-15
 99   69     2.07529724807751E-16   3.48649937677021E-14
100   69     4.31370990282432E-10   7.29016973577311E-08
101   69     6.97243841864945E-14   1.18531453117041E-11
102   69     1.36378715456945E-08   2.33207603431376E-06
103   69     1.15726627301002E-09   1.99049798957723E-07
104   69     2.38099311669502E-07   4.11911809188239E-05
105   69     4.15093542926204E-08   7.22262764691595E-06
106   69     1.78337455605984E-07   3.12090547310472E-05
107   69     3.85491679136942E-10   6.78465355281018E-08
108   69     1.44417581442544E-10   2.55619119153302E-08
109   69     6.06445188482630E-18   1.07947243549908E-15
110   69     9.34549411408362E-22   1.67284344642097E-19
111   69     2.40270437848214E-28   4.32486788126786E-26
112   69     1.69107050707856E-31   3.06083761781220E-29
113   69     1.00427500676995E-39   1.82778051232131E-37
114   69     1.06575003976312E-47   1.95032257276652E-45
115   69     7.95844297822389E-57   1.46435350799320E-54
116   69     1.33785429341393E-65   2.47503044281577E-63
117   69     6.09972306587305E-76   1.13454849025239E-73
118   69     1.00833620076188E-85   1.88558869542472E-83
119   69     2.20632590586653E-96   4.14789270302907E-94
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.18402642378345E-37   1.87076174957785E-35
 89   70     3.34111355465693E-36   5.31237055190452E-34
 90   70     2.42961891584762E-32   3.88739026535619E-30
 91   70     1.82544419727558E-31   2.93896515761368E-29
 92   70     1.71494163260015E-28   2.77820544481224E-26
 93   70     1.13819312074240E-27   1.85525478681012E-25
 94   70     1.38345173636281E-25   2.26886084763500E-23
 95   70     3.40168271631906E-25   5.61277648192644E-23
 96   70     1.22460596841760E-22   2.03284590757322E-20
 97   70     4.06618788748980E-22   6.79053377210796E-20
 98   70     2.51248179108281E-20   4.22096940901911E-18
 99   70     1.41651319304228E-17   2.39390729624145E-15
100   70     6.74194071904000E-16   1.14612992223680E-13
101   70     7.81151070905244E-14   1.33576833124797E-11
102   70     1.74626432259697E-12   3.00357463486679E-10
103   70     5.06351122050910E-09   8.75987441148074E-07
104   70     1.48438296698459E-07   2.58282636255319E-05
105   70     1.79687543782529E-07   3.14453201619426E-05
106   70     1.64251111106893E-07   2.89081955548131E-05
107   70     7.17158848548473E-08   1.26937116193080E-05
108   70     1.53283849234841E-08   2.72845251638017E-06
109   70     2.11000748405821E-09   3.77691339646419E-07
110   70     2.83269637133220E-11   5.09885346839796E-09
111   70     8.07551910958397E-14   1.46166895883470E-11
112   70     5.70705774832008E-12   1.03868451019426E-09
113   70     8.32425188756453E-20   1.52333809542431E-17
114   70     6.60796572278347E-23   1.21586569299216E-20
115   70     2.17253259182623E-32   4.01918529487853E-30
116   70     3.20361352289418E-41   5.95872115258317E-39
117   70     2.89938107701642E-52   5.42184261402070E-50
118   70     1.94928908268460E-62   3.66466347544705E-60
119   70     1.69612972445656E-73   3.20568517922289E-71
120   70     3.72264729748195E-83   7.07302986521571E-81
121   70     2.98383257280138E-94   5.69912021405064E-92
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.61098171441590E-42   1.54736805602096E-39
 91   71     4.98398353742100E-40   8.07405333062203E-38
 92   71     7.84597843983481E-36   1.27889448569307E-33
 93   71     6.09407905386158E-35   9.99428964833299E-33
 94   71     5.58999174188258E-32   9.22348637410626E-30
 95   71     5.03719074422896E-32   8.36173663542007E-30
 96   71     2.55474922322143E-28   4.26643120277978E-26
 97   71     9.78066375684661E-28   1.64315151115023E-25
 98   71     1.78053024549266E-25   3.00909611488260E-23
 99   71     3.61313859725594E-24   6.14233561533510E-22
100   71     1.84137630891067E-19   3.14875348823724E-17
101   71     8.39192119430617E-19   1.44341044542066E-16
102   71     2.39808993328026E-17   4.14869558457485E-15
103   71     9.75259260754779E-17   1.69695111371332E-14
104   71     1.79076246497543E-10   3.13383431370700E-08
105   71     3.37777278944489E-15   5.94488010942301E-13
106   71     6.44328364639233E-09   1.14046120541144E-06
107   71     2.07206472247439E-09   3.68827520600441E-07
108   71     6.54141346067056E-09   1.17091300946003E-06
109   71     7.78898452764870E-10   1.40201721497677E-07
110   71     2.35765777493762E-10   4.26736057263709E-08
111   71     3.52659718751922E-11   6.41840688128498E-09
112   71     2.88041865576534E-15   5.27116614005058E-13
113   71     3.21341644364060E-22   5.91268625629870E-20
114   71     5.96967160488544E-30   1.10438924690381E-27
115   71     1.48802442630642E-33   2.76772543292993E-31
116   71     5.58657440783319E-37   1.04468941426481E-34
117   71     7.18372610943338E-47   1.35054050857348E-44
118   71     8.66107460960176E-56   1.63694310121473E-53
119   71     7.28073200948423E-65   1.38333908180200E-62
120   71     2.74488660362289E-73   5.24273341291971E-71
121   71     8.10903493850573E-78   1.55693470819310E-75
122   71     3.91815727207134E-87   7.56204353509769E-85
123   71     2.57248188491442E-97   4.99061485673397E-95
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.82433392156316E-38   2.99190763136359E-36
 93   72     1.96361678007975E-38   3.23996768713160E-36
 94   72     1.93020859904870E-33   3.20414627442084E-31
 95   72     4.46203000022314E-34   7.45159010037265E-32
 96   72     6.46843371287071E-30   1.08669686376228E-27
 97   72     3.21894241793736E-30   5.44001268631413E-28
 98   72     5.85460175205615E-27   9.95282297849545E-25
 99   72     4.70372448609808E-26   8.04336887122772E-24
100   72     2.51999555571193E-24   4.33439235582452E-22
101   72     3.04305247368907E-21   5.26448077948209E-19
102   72     6.06454454406659E-19   1.05523075066759E-16
103   72     2.96698235934503E-18   5.19221912885379E-16
104   72     2.55465638791071E-17   4.49619524272285E-15
105   72     3.48834688532680E-12   6.17437398702844E-10
106   72     4.53646653089657E-10   8.07491042499590E-08
107   72     1.69551408607150E-10   3.03497021406798E-08
108   72     2.94572120286677E-09   5.30229816516018E-07
109   72     4.42438580790846E-09   8.00813831231431E-07
110   72     2.17239250089262E-09   3.95375435162457E-07
111   72     2.22549000325289E-10   4.07264670595279E-08
112   72     1.57351002287805E-10   2.89525844209561E-08
113   72     2.82010556590930E-12   5.21719529693221E-10
114   72     3.26987465049597E-13   6.08196684992250E-11
115   72     1.58895478719325E-17   2.97134545205139E-15
116   72     1.04990361123395E-16   1.97381878911983E-14
117   72     9.39188061434884E-27   1.77506543611193E-24
118   72     1.85341796544846E-35   3.52149413435207E-33
119   72     8.74948743142340E-43   1.67115209940187E-40
120   72     1.21572993606423E-44   2.33420147724331E-42
121   72     2.02070786352074E-53   3.89996617659502E-51
122   72     3.38270290400054E-56   6.56244363376104E-54
123   72     6.32710017738742E-66   1.23378453459055E-63
124   72     1.44044565648674E-75   2.82327348671401E-73
125   72     8.14189906686584E-86   1.60395411617257E-83
126   72     1.68539345816000E-96   3.33707904715681E-94
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.07200091684865E-36   1.81168154947423E-34
 97   73     4.73627148857940E-35   8.05166153058498E-33
 98   73     6.04177733510174E-33   1.03314392430240E-30
 99   73     1.02012479992103E-31   1.75461465586416E-29
100   73     8.11007369834795E-30   1.40304274981420E-27
101   73     8.22804784117452E-29   1.43168032436437E-26
102   73     4.53126093412100E-27   7.92970663471176E-25
103   73     3.24501073417650E-26   5.71121889215065E-24
