    time    temp    dens
   5.99920368554967E+02   1.00000000000000E-02   3.67856957564573E-09
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.42998886275126E-31   2.11638351687187E-29
 83   66     9.41488765667487E-31   1.40281826084455E-28
 84   66     3.29760439056927E-28   4.94640658585390E-26
 85   66     1.76717523703323E-27   2.66843460792018E-25
 86   66     3.38205113051978E-25   5.14071771839007E-23
 87   66     9.49883318973594E-25   1.45332147802960E-22
 88   66     1.48666770152568E-22   2.28946826034955E-20
 89   66     4.21965426372982E-22   6.54046410878122E-20
 90   66     3.51982152189344E-20   5.49092157415377E-18
 91   66     4.80533392091989E-19   7.54437425584423E-17
 92   66     3.46913557316710E-16   5.48123420560402E-14
 93   66     2.31760734794577E-15   3.68499568323378E-13
 94   66     2.51977050856820E-14   4.03163281370912E-12
 95   66     2.06634929911687E-10   3.32682237157816E-08
 96   66     1.38393637886694E-07   2.24197693376444E-05
 97   66     2.29992321535609E-07   3.74887484103042E-05
 98   66     1.23474802905285E-06   2.02498676764668E-04
 99   66     1.93113574810536E-06   3.18637398437385E-04
100   66     1.33238059933689E-06   2.21175179489924E-04
101   66     1.81724492815748E-07   3.03479903002300E-05
102   66     2.11868313455900E-07   3.55938766605911E-05
103   66     2.51676988759613E-11   4.25334111003746E-09
104   66     2.40904844407812E-09   4.09538235493280E-07
105   66     2.51186453321798E-18   4.29528835180275E-16
106   66     9.86200940804630E-26   1.69626561818396E-23
107   66     1.69021951710704E-34   2.92407976459519E-32
108   66     8.64817411504616E-43   1.50478229601803E-40
109   66     2.35811032557884E-52   4.12669306976297E-50
110   66     1.76849801811481E-54   3.11255651188207E-52
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.38463756920310E-68   2.49234762456558E-66
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     5.61619373655277E-89   1.02214726005260E-86
117   66     1.00000000000000E-99   9.81872759392503E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.21726898033637E-38   3.34807616030792E-36
 85   67     9.29852547032820E-34   1.41337587148989E-31
 86   67     2.48964081192205E-32   3.80915044224074E-30
 87   67     6.37904560390959E-30   9.82373023002077E-28
 88   67     6.28326990444381E-28   9.73906835188791E-26
 89   67     1.16585388220853E-26   1.81873205624531E-24
 90   67     7.82217551741139E-25   1.22808155623359E-22
 91   67     7.35498589793388E-24   1.16208777187355E-21
 92   67     4.35965538168178E-22   6.93185205687402E-20
 93   67     5.56360719921658E-21   8.90177151874653E-19
 94   67     1.70526554319587E-16   2.74547752454535E-14
 95   67     5.84919837170392E-16   9.47570136216035E-14
 96   67     6.57071224690643E-15   1.07102609624575E-12
 97   67     1.94066939703038E-14   3.18269781112982E-12
 98   67     6.87149643873512E-08   1.13379691239130E-05
 99   67     1.75015916447244E-09   2.90526421302426E-07
100   67     3.32894334702555E-07   5.55933538953267E-05
101   67     8.61583855311537E-08   1.44746087692338E-05
102   67     2.34375414676575E-07   3.96094450803411E-05
103   67     1.53208077790525E-07   2.60453732243893E-05
104   67     2.36150820277596E-10   4.03817902674689E-08
105   67     2.36809428127399E-14   4.07312216379126E-12
106   67     1.36145561103336E-21   2.35531820708771E-19
107   67     2.34897632128768E-29   4.08721879904056E-27
108   67     1.57276969152531E-35   2.75234696016929E-33
109   67     6.13602585387903E-43   1.07994055028271E-40
110   67     2.06861772437805E-49   3.66145337214915E-47
111   67     6.44626516355991E-56   1.14743519911366E-53
112   67     1.43461110151672E-59   2.56795387171493E-57
113   67     4.57612508789450E-68   8.23702515821010E-66
114   67     1.13273641228568E-76   2.05025290623708E-74
115   67     2.89033239867053E-86   5.26040496558037E-84
116   67     1.70420067271126E-95   3.11868723106161E-93
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.32015677743031E-36   2.01983986946838E-34
 86   68     2.18020841497620E-31   3.35752095906334E-29
 87   68     2.52683874719131E-30   3.91660005814654E-28
 88   68     2.32001775825335E-27   3.61922770287522E-25
 89   68     7.55849019380559E-27   1.18668296042748E-24
 90   68     5.79947805485985E-25   9.16317532667857E-23
 91   68     3.92022481186971E-24   6.23315745087284E-22
 92   68     6.48521105147897E-22   1.03763376823664E-19
 93   68     3.56971815241565E-21   5.74724622538920E-19
 94   68     1.42524243896590E-19   2.30889275112476E-17
 95   68     1.22953914823964E-17   2.00414881163061E-15
 96   68     2.14951263239193E-15   3.52520071712277E-13
 97   68     7.41761674625686E-15   1.22390676313238E-12
 98   68     3.56722172166860E-12   5.92158805796988E-10
 99   68     7.17555894536232E-09   1.19831834387551E-06
100   68     1.68181244234486E-07   2.82544490313936E-05
101   68     6.20114772494725E-07   1.04799396551609E-04
102   68     9.85255111210124E-07   1.67493368905721E-04
103   68     5.62522028994886E-07   9.61912669581255E-05
104   68     3.00580460608469E-07   5.16998392246567E-05
105   68     1.78164521302895E-09   3.08224621854008E-07
106   68     2.24499834407639E-08   3.90629711869291E-06
107   68     1.12290819973545E-09   1.96508934953703E-07
108   68     2.78544595816199E-16   4.90238488636510E-14
109   68     1.95570126077539E-24   3.46159123157244E-22
110   68     5.56967421894010E-29   9.91402010971338E-27
111   68     5.54764625487709E-35   9.93028679622999E-33
112   68     8.84145164569984E-38   1.59146129622597E-35
113   68     9.74855323395773E-47   1.76448813534635E-44
114   68     5.73272273057112E-55   1.04335553696394E-52
115   68     7.37731709800860E-65   1.35004902893557E-62
116   68     4.82296360338138E-74   8.87425303022173E-72
117   68     4.56126969643739E-85   8.43834893840917E-83
118   68     3.08847302250654E-95   5.74455982186216E-93
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.64486083960343E-41   2.54953430138532E-39
 87   69     1.52085048017033E-37   2.37252674906571E-35
 88   69     2.53654267687087E-34   3.98237200268727E-32
 89   69     8.90266832862168E-33   1.40662159592223E-30
 90   69     1.56815597363362E-30   2.49336799807746E-28
 91   69     2.00267832593403E-29   3.20428532149444E-27
 92   69     3.23098155433883E-27   5.20188030248552E-25
 93   69     4.51694372165190E-26   7.31744882907607E-24
 94   69     3.21648465189666E-24   5.24286998259156E-22
 95   69     8.34695424147986E-25   1.36890049560270E-22
 96   69     2.45284652193027E-19   4.04719676118494E-17
 97   69     1.18607166841480E-18   1.96887896956856E-16
 98   69     4.27612835003971E-17   7.14113434456632E-15
 99   69     1.58078190107586E-16   2.65571359380744E-14
100   69     1.72661297748333E-10   2.91797593194683E-08
101   69     6.59763661849721E-14   1.12159822514453E-11
102   69     7.52679726773272E-09   1.28708233278229E-06
103   69     6.56282693271902E-10   1.12880623242767E-07
104   69     2.38750433489392E-07   4.13038249936648E-05
105   69     7.77707571593917E-08   1.35321117457342E-05
106   69     2.45502590462993E-07   4.29629533310237E-05
107   69     5.16789791839845E-09   9.09550033638127E-07
108   69     2.04285506522268E-09   3.61585346544414E-07
109   69     1.24867912035217E-14   2.22264883422686E-12
110   69     2.35223807495022E-16   4.21050615416090E-14
111   69     1.70922906611321E-23   3.07661231900378E-21
112   69     2.48524741049578E-29   4.49829781299736E-27
113   69     6.75427815844090E-35   1.22927862483624E-32
114   69     5.88111853832045E-42   1.07624469251264E-39
115   69     3.20748112527695E-50   5.90176527050958E-48
116   69     3.92311522595617E-58   7.25776316801892E-56
117   69     1.24463946228219E-67   2.31502939984488E-65
118   69     1.43626426404237E-76   2.68581417375924E-74
119   69     2.18052063707794E-86   4.09937879770652E-84
120   69     2.50110766913147E-95   4.72709349465849E-93
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.12672811762305E-36   4.94023042584441E-34
 89   70     6.23398670112417E-35   9.91203885478743E-33
 90   70     6.78433711972101E-32   1.08549393915536E-29
 91   70     5.90110970348057E-31   9.50078662260371E-29
 92   70     2.22799364226687E-28   3.60934970047233E-26
 93   70     1.77804109496014E-27   2.89820698478502E-25
 94   70     1.47630638249346E-25   2.42114246728927E-23
 95   70     5.52571808292846E-25   9.11743483683196E-23
 96   70     1.22266058160904E-22   2.02961656547100E-20
 97   70     5.01012142218734E-22   8.36690277505287E-20
 98   70     2.40564619042543E-20   4.04148559991472E-18
 99   70     1.05007733597734E-17   1.77463069780171E-15
100   70     5.14095269628048E-16   8.73961958367681E-14
101   70     2.56096027316333E-14   4.37924206710930E-12
102   70     5.71200749248475E-13   9.82465288707377E-11
103   70     2.68368605231372E-09   4.64277687050273E-07
104   70     9.45337924850390E-08   1.64488798923968E-05
105   70     1.11538695305142E-07   1.95192716783998E-05
106   70     1.59468219623280E-07   2.80664066536972E-05
107   70     7.29444161663434E-08   1.29111616614428E-05
108   70     1.63846993419946E-08   2.91647648287503E-06
109   70     3.90862521109329E-09   6.99643912785700E-07
110   70     2.21134360812863E-10   3.98041849463153E-08
111   70     8.17828972193604E-12   1.48027043967042E-09
112   70     6.92598319605233E-11   1.26052894168152E-08
113   70     5.97409968422811E-16   1.09326024221374E-13
114   70     9.36877722824386E-18   1.72385500999687E-15
115   70     2.16930357768773E-26   4.01321161872229E-24
116   70     2.28661780204754E-34   4.25310911180843E-32
117   70     1.43470474229981E-44   2.68289786810065E-42
118   70     6.70240035213085E-54   1.26005126620060E-51
119   70     4.05109433852897E-64   7.65656829981975E-62
120   70     6.21359762390152E-73   1.18058354854129E-70
121   70     3.46743152999686E-83   6.62279422229400E-81
122   70     1.19773319465652E-92   2.29964773374051E-90
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.98715387260188E-40   6.41931773488903E-38
 91   71     1.75278535124799E-38   2.83951226902175E-36
 92   71     2.71385632202963E-35   4.42358580490830E-33
 93   71     2.92397792280724E-34   4.79532379340387E-32
 94   71     8.84488685498578E-32   1.45940633107265E-29
 95   71     3.15087717305138E-31   5.23045610726530E-29
 96   71     2.31743271765921E-28   3.87011263849088E-26
 97   71     1.38863822908859E-27   2.33291222486884E-25
 98   71     1.62107873263938E-25   2.73962305816055E-23
 99   71     3.47672194153867E-24   5.91042730061574E-22
100   71     9.00586652868220E-20   1.54000317640466E-17
101   71     4.10551549040511E-19   7.06148664349678E-17
102   71     1.61242853307434E-17   2.78950136221861E-15
103   71     6.91382142170123E-17   1.20300492737601E-14
104   71     5.85524515341138E-11   1.02466790184699E-08
105   71     2.59233266553916E-15   4.56250549134892E-13
106   71     3.31881469458361E-09   5.87430200941298E-07
107   71     1.31320215069724E-09   2.33749982824109E-07
108   71     4.84661930988547E-09   8.67544856469499E-07
109   71     1.58462540873380E-09   2.85232573572085E-07
110   71     9.53546897200391E-10   1.72591988393271E-07
111   71     2.44952029992480E-10   4.45812694586313E-08
112   71     4.66632803495290E-13   8.53938030396381E-11
113   71     2.99095950832358E-17   5.50336549531538E-15
114   71     3.93323982087374E-24   7.27649366861643E-22
115   71     5.27337277736291E-31   9.80847336589501E-29
116   71     1.79509523379888E-34   3.35682808720390E-32
117   71     1.59808786547595E-43   3.00440518709479E-41
118   71     1.34405023764574E-51   2.54025494915045E-49
119   71     9.92764282080735E-61   1.88625213595340E-58
120   71     2.23139257277152E-66   4.26195981399361E-64
121   71     3.07737111545933E-70   5.90855254168191E-68
122   71     1.11313272165624E-78   2.14834615279655E-76
123   71     5.20542939345787E-88   1.00985330233083E-85
124   71     3.95714552766357E-97   7.71643377894396E-95
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.59196560131954E-37   4.25082358616404E-35
 93   72     8.73447411744871E-37   1.44118822937904E-34
 94   72     3.99927537782268E-33   6.63879712718564E-31
 95   72     4.87156913897540E-33   8.13552046208892E-31
 96   72     7.81859519843395E-30   1.31352399333690E-27
 97   72     1.29475336966377E-29   2.18813319473178E-27
 98   72     5.66925427282975E-27   9.63773226381058E-25
 99   72     4.45405353667755E-26   7.61643154771862E-24
100   72     2.49038378048507E-24   4.28346010243432E-22
101   72     1.30315428495371E-21   2.25445691296993E-19
102   72     3.15391378188026E-19   5.48780998047165E-17
103   72     1.56022032399775E-18   2.73038556699607E-16
104   72     1.67896920263510E-17   2.95498579663777E-15
105   72     9.69283876911322E-13   1.71563246213304E-10
106   72     1.56076859873225E-10   2.77816810574340E-08
107   72     6.57376821788074E-11   1.17670451100065E-08
108   72     1.94717703041376E-09   3.50491865474476E-07
109   72     3.69884212553167E-09   6.69490424721232E-07
110   72     1.89914943701125E-09   3.45645197536047E-07
111   72     2.40816116560274E-10   4.40693493305301E-08
112   72     1.60528686304105E-10   2.95372782799553E-08
113   72     1.15409570339423E-11   2.13507705127932E-09
114   72     2.17943186805879E-12   4.05374327458935E-10
115   72     7.72859263568307E-15   1.44524682287273E-12
116   72     1.14775173809917E-14   2.15777326762643E-12
117   72     7.11982106778030E-24   1.34564618181048E-21
118   72     9.95299265091585E-32   1.89106860367401E-29
119   72     1.79910979682281E-39   3.43629971193156E-37
120   72     2.46020212664780E-41   4.72358808316378E-39
121   72     7.94776979412779E-47   1.53391957026666E-44
122   72     3.77989291004522E-49   7.33299224548773E-47
123   72     6.95165544055291E-58   1.35557281090782E-55
124   72     1.12130580846888E-66   2.19775938459901E-64
125   72     4.54115175026136E-76   8.94606894801489E-74
126   72     6.00813033141854E-86   1.18960980562087E-83
127   72     1.90098208644647E-98   3.78295435202848E-96
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
