    time    temp    dens
   1.06504905806888E-01   6.24243947354408E+00   9.16151074098791E+05
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.34615090394635E-87   4.70461279547279E-85
 42   47     2.22313510758151E-81   1.97859024574754E-79
 43   47     1.53039917721822E-76   1.37735925949640E-74
 44   47     7.14021640179932E-72   6.49759692563738E-70
 45   47     6.42313166959660E-68   5.90928113602887E-66
 46   47     8.45000808007236E-64   7.85850751446730E-62
 47   47     1.99289085763180E-61   1.87331740617389E-59
 48   47     7.72090860606982E-58   7.33486317576632E-56
 49   47     5.22614311967744E-56   5.01709739489034E-54
 50   47     4.44514185419267E-53   4.31178759856689E-51
 51   47     6.06024980389247E-52   5.93904480781462E-50
 52   47     3.34856943324504E-50   3.31508373891259E-48
 53   47     5.46603804349566E-50   5.46603804349566E-48
 54   47     1.41881868509536E-48   1.43300687194631E-46
 55   47     3.05927608713624E-48   3.12046160887896E-46
 56   47     7.66710366147153E-48   7.89711677131567E-46
 57   47     1.55631841672605E-48   1.61857115339509E-46
 58   47     1.85884372396287E-48   1.95178591016102E-46
 59   47     8.49537868949751E-50   9.00510141086736E-48
 60   47     2.15467916416588E-50   2.30550670565749E-48
 61   47     2.81136643135587E-52   3.03627574586434E-50
 62   47     4.09017264535377E-53   4.45828818343561E-51
 63   47     2.89798321060022E-55   3.18778153166025E-53
 64   47     1.55749007830012E-56   1.72881398691313E-54
 65   47     3.21840271896246E-58   3.60461104523796E-56
 66   47     1.17357909902637E-62   1.32614438189980E-60
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.40568384211480E-87   1.26511545790332E-85
 43   48     2.17637993385391E-83   1.98050573980705E-81
 44   48     2.73625020140480E-78   2.51735018529241E-76
 45   48     5.54776156698162E-74   5.15941825729291E-72
 46   48     1.73453092438080E-69   1.63045906891795E-67
 47   48     9.73119570077049E-66   9.24463591573197E-64
 48   48     7.01501924963355E-62   6.73441847964821E-60
 49   48     6.24704300915939E-59   6.05963171888461E-57
 50   48     8.78865692672908E-56   8.61288378819450E-54
 51   48     1.09506058529972E-53   1.08410997944672E-51
 52   48     4.53344875372325E-52   4.53344875372325E-50
 53   48     1.67800309478901E-50   1.69478312573690E-48
 54   48     1.11953220521810E-48   1.14192284932246E-46
 55   48     1.79082834634457E-48   1.84455319673490E-46
 56   48     2.14788703616138E-47   2.23380251760783E-45
 57   48     9.46562659613558E-48   9.93890792594236E-46
 58   48     2.74935403330904E-47   2.91431527530759E-45
 59   48     3.56697280505183E-48   3.81666090140546E-46
 60   48     3.59239723862472E-48   3.87978901771469E-46
 61   48     1.04564675447679E-49   1.13975496237970E-47
 62   48     2.35334477023152E-50   2.58867924725468E-48
 63   48     3.62050742277256E-52   4.01876323927754E-50
 64   48     2.48851205882215E-53   2.78713350588081E-51
 65   48     6.43328821359018E-56   7.26961568135690E-54
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.92199071076096E-91   1.76823145390009E-89
 44   49     5.09024454149641E-86   4.73392742359166E-84
 45   49     2.43643993528456E-81   2.29025353916749E-79
 46   49     1.84458778559148E-76   1.75235839631191E-74
 47   49     1.77609947233082E-72   1.70505549343759E-70
 48   49     5.19608925100138E-68   5.04020657347134E-66
 49   49     2.55098346560835E-63   2.49996379629618E-61
 50   49     1.98072642439585E-59   1.96091916015190E-57
 51   49     1.17140396251617E-57   1.17140396251617E-55
 52   49     2.04848126248110E-54   2.06896607510592E-52
 53   49     4.40867556947411E-53   4.49684908086359E-51
 54   49     2.14924809039462E-51   2.21372553310646E-49
 55   49     6.52475392565820E-51   6.78574408268453E-49
 56   49     1.60378465395405E-49   1.68397388665175E-47
 57   49     2.47650759433319E-49   2.62509804999318E-47
 58   49     4.44566062329197E-48   4.75685686692241E-46
 59   49     2.50551613260897E-48   2.70595742321768E-46
 60   49     7.16604344936280E-48   7.81098735980545E-46
 61   49     6.02239247001362E-49   6.62463171701498E-47
 62   49     5.60857265052633E-49   6.22551564208423E-47
 63   49     2.30953357513246E-50   2.58667760414835E-48
 64   49     7.69576576972073E-51   8.69621531978442E-49
 65   49     1.68767915019995E-52   1.92395423122794E-50
 66   49     4.55762275771751E-54   5.24126617137513E-52
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.60034079168380E-92   1.50432034418277E-90
 45   50     1.89835555596766E-88   1.80343777816928E-86
 46   50     2.39094902085480E-83   2.29531106002061E-81
 47   50     6.31666209503532E-79   6.12716223218426E-77
 48   50     3.42124544408607E-73   3.35282053520434E-71
 49   50     1.70467376969921E-68   1.68762703200222E-66
 50   50     3.11118896751546E-63   3.11118896751546E-61
 51   50     2.82293029217195E-60   2.85115959509367E-58
 52   50     2.98881436719272E-58   3.04859065453657E-56
 53   50     1.91241057614031E-56   1.96978289342452E-54
 54   50     5.83900544797144E-54   6.07256566589030E-52
 55   50     4.77893307152163E-52   5.01787972509771E-50
 56   50     3.55486488588348E-50   3.76815677903649E-48
 57   50     1.82771021360338E-49   1.95564992855562E-47
 58   50     3.31928817483852E-48   3.58483122882560E-46
 59   50     3.70558272573936E-48   4.03908517105590E-46
 60   50     2.93539337958854E-47   3.22893271754740E-45
 61   50     5.78071376073467E-48   6.41659227441548E-46
 62   50     1.72685753307883E-47   1.93408043704829E-45
 63   50     3.20338145472481E-48   3.61982104383903E-46
 64   50     3.05930054771649E-48   3.48760262439680E-46
 65   50     7.76494935581285E-50   8.92969175918477E-48
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.30722963805719E-93   3.20801274891547E-91
 47   51     5.20921659355186E-87   5.10503226168082E-85
 48   51     1.05144054671620E-80   1.04092614124904E-78
 49   51     1.27393083146863E-75   1.27393083146863E-73
 50   51     3.89211253694219E-70   3.93103366231161E-68
 51   51     1.15065870587610E-65   1.17367187999362E-63
 52   51     1.66744950765014E-62   1.71747299287964E-60
 53   51     2.95952729252454E-60   3.07790838422552E-58
 54   51     2.21851975513858E-56   2.32944574289551E-54
 55   51     4.25163098407770E-55   4.50672884312236E-53
 56   51     1.23241866197619E-52   1.31868796831453E-50
 57   51     7.38384502202955E-53   7.97455262379191E-51
 58   51     3.52431527159239E-51   3.84150364603570E-49
 59   51     2.83459182841334E-50   3.11805101125467E-48
 60   51     2.58780100518359E-50   2.87245911575379E-48
 61   51     4.70932103029890E-49   5.27443955393477E-47
 62   51     2.80588880854633E-48   3.17065435365735E-46
 63   51     1.24185500874147E-48   1.41571470996528E-46
 64   51     8.62929177075485E-48   9.92368553636808E-46
 65   51     3.63094219647595E-49   4.21189294791210E-47
 66   51     2.80195955518390E-49   3.27829267956516E-47
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.12468883323487E-54   1.86698346316989E-52
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.51719751401065E-93   1.50202553887054E-91
 48   52     2.00541950930438E-88   2.00541950930438E-86
 49   52     9.96775521570963E-83   1.00674327678667E-80
 50   52     2.93908511142303E-76   2.99786681365149E-74
 51   52     5.13530378644773E-72   5.28936290004116E-70
 52   52     9.87698046091913E-68   1.02720596793559E-65
 53   52     1.19440748733040E-64   1.25412786169692E-62
 54   52     7.82101382200372E-62   8.29027465132394E-60
 55   52     6.81293696763780E-60   7.28984255537245E-58
 56   52     2.05976614837094E-57   2.22454744024061E-55
 57   52     3.57455413536331E-56   3.89626400754600E-54
 58   52     3.04809402342654E-54   3.35290342576919E-52
 59   52     1.90231570863455E-52   2.11157043658435E-50
 60   52     2.26545186151115E-50   2.53730608489248E-48
 61   52     1.89099699338347E-50   2.13682660252332E-48
 62   52     1.60153039075217E-48   1.82574464545747E-46
 63   52     4.24250957128141E-49   4.87888600697362E-47
 64   52     9.56937914062829E-48   1.11004798031288E-45
 65   52     2.08866853167524E-48   2.44374218206003E-46
 66   52     7.22599200814493E-48   8.52667056961101E-46
 67   52     2.71037513330572E-49   3.22534640863381E-47
 68   52     4.03855421340628E-49   4.84626505608754E-47
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     7.38344849451358E-97   7.45728297945872E-95
 49   53     3.36900813256066E-90   3.43638829521187E-88
 50   53     6.43619640180580E-84   6.62928229385998E-82
 51   53     7.38864272685462E-79   7.68418843592880E-77
 52   53     2.31499236447550E-74   2.43074198269927E-72
 53   53     1.19704955354001E-70   1.26887252675241E-68
 54   53     1.37843478260126E-67   1.47492521738334E-65
 55   53     2.16946708791695E-65   2.34302445495031E-63
 56   53     8.35496567956285E-63   9.10691259072351E-61
 57   53     4.72906680774952E-61   5.20197348852447E-59
 58   53     4.47494716717470E-58   4.96719135556391E-56
 59   53     2.45126374938789E-57   2.74541539931444E-55
 60   53     1.27948394052016E-53   1.44581685278778E-51
 61   53     1.17870910277964E-53   1.34372837716879E-51
 62   53     1.12664442240473E-51   1.29564108576544E-49
 63   53     7.82535852041669E-51   9.07741588368337E-49
 64   53     2.86750644999150E-49   3.35498254649005E-47
 65   53     5.19531937085262E-49   6.13047685760609E-47
 66   53     2.41834163172795E-48   2.87782654175626E-46
 67   53     5.18526133922751E-49   6.22231360707301E-47
 68   53     1.65184492965022E-48   1.99873236487676E-46
 69   53     7.42617024255149E-50   9.05992769591282E-48
 70   53     1.61283402708604E-50   1.98378585331583E-48
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
