    time    temp    dens
   1.10194456575472E-01   5.11691218184441E+00   5.01314916879478E+05
 54   45     9.54607175014237E-14   9.45061103264095E-12
 55   45     3.68662837549608E-15   3.68662837549608E-13
 56   45     1.16553787042621E-15   1.17719324913047E-13
 57   45     1.11077149287117E-17   1.13298692272860E-15
 58   45     9.24188063824080E-19   9.51913705738802E-17
 59   45     3.02540643125490E-21   3.14642268850510E-19
 60   45     1.02836416348658E-22   1.07978237166090E-20
 61   45     1.11657397638863E-25   1.18356841497195E-23
 62   45     1.52264692672744E-27   1.62923221159836E-25
 63   45     1.85840166831573E-31   2.00707380178098E-29
 64   45     3.70257351889397E-33   4.03580513559443E-31
 65   45     1.04642193203562E-36   1.15106412523918E-34
 66   45     1.59857387576437E-39   1.77441700209845E-37
 67   45     1.46942187927972E-43   1.64575250479329E-41
 68   45     9.00636295067087E-47   1.01771901342581E-44
 69   45     2.78113756949805E-51   3.17049682922778E-49
 70   45     6.71101930564334E-56   7.71767220148984E-54
 71   45     3.23009789896271E-60   3.74691356279675E-58
 72   45     2.29497534643799E-64   2.68512115533245E-62
 73   45     1.12775850731632E-69   1.33075503863326E-67
 74   45     8.24440221034710E-74   9.81083863031305E-72
 75   45     1.20556455261051E-79   1.44667746313262E-77
 76   45     2.30300842336486E-84   2.78664019227148E-82
 77   45     9.84860961196125E-89   1.20153037265927E-86
 78   45     1.44070395287300E-88   1.77206586203379E-86
 79   45     7.06507538319239E-90   8.76069347515857E-88
 80   45     3.78154723392994E-89   4.72693404241242E-87
 81   45     9.48216673454078E-90   1.19475300855214E-87
 82   45     2.45822255501914E-89   3.12194264487430E-87
 83   45     1.21389934904797E-90   1.55379116678140E-88
 84   45     1.39856641413078E-90   1.80415067422870E-88
 85   45     1.31551091522725E-90   1.71016418979543E-88
 86   45     7.28540515962375E-93   9.54388075910711E-91
 87   45     3.73277501336153E-93   4.92726301763723E-91
 88   45     1.99327459306358E-95   2.65105520877456E-93
 89   45     1.93656124258371E-96   2.59499206506217E-94
 90   45     2.60201165129528E-97   3.51271572924863E-95
 91   45     2.91565933659400E-98   3.96529669776785E-96
 92   45     8.82185173234906E-99   1.20859368733182E-96
 93   45     2.98859508623515E-99   4.12426121900451E-97
 94   45     1.00000000000000E-99   7.86639921926223E-98
 95   45     1.00000000000000E-99   7.17845521779320E-98
 96   45     1.00000000000000E-99   8.09406655159857E-99
 97   45     1.00000000000000E-99   8.35927969992165E-98
 98   45     1.00000000000000E-99   1.64324694741904E-99
 99   45     1.00000000000000E-99   3.82702102108862E-98
100   45     1.00000000000000E-99   3.24817565265529E-99
101   45     1.00000000000000E-99   1.61547677190619E-98
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   2.61012399036796E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     3.29225811472996E-96   5.03715491553683E-94
 40   46     1.77788794219959E-60   1.52898363029165E-58
 41   46     7.43473339774857E-55   6.46821805604126E-53
 42   46     7.09030478719290E-48   6.23946821272975E-46
 43   46     5.74629526812117E-44   5.11420278862784E-42
 44   46     7.30507114394589E-38   6.57456402955130E-36
 45   46     5.03440875729217E-33   4.58131196913587E-31
 46   46     1.96893594043170E-27   1.81142106519717E-25
 47   46     3.09072407517527E-24   2.87437338991300E-22
 48   46     6.59987052240102E-21   6.20387829105695E-19
 49   46     2.73979213091779E-18   2.60280252437190E-16
 50   46     1.08731581511746E-15   1.04382318251276E-13
 51   46     6.00016381971328E-15   5.82015890512188E-13
 52   46     6.00943381545977E-14   5.88924513915058E-12
 53   46     3.57453694690854E-14   3.53879157743946E-12
 54   46     9.04157428409704E-14   9.04157428409704E-12
 55   46     1.05623224314001E-14   1.06679456557141E-12
 56   46     8.30272842286757E-15   8.46878299132492E-13
 57   46     2.44009786940387E-16   2.51330080548599E-14
 58   46     4.44243983485197E-17   4.62013742824605E-15
 59   46     4.02990334090501E-19   4.23139850795026E-17
 60   46     2.53228691211836E-20   2.68422412684546E-18
 61   46     6.65506942218036E-23   7.12092428173299E-21
 62   46     1.65924174261290E-24   1.79198108202194E-22
 63   46     1.67016075766395E-27   1.82047522585370E-25
 64   46     1.50543644726904E-29   1.65598009199595E-27
 65   46     6.92869198980760E-33   7.69084810868643E-31
 66   46     2.13152522611167E-35   2.38730825324507E-33
 67   46     3.50477975385924E-39   3.96040112186095E-37
 68   46     3.41168055977173E-42   3.88931583813977E-40
 69   46     2.87565611352001E-46   3.30700453054801E-44
 70   46     1.05544186841357E-49   1.22431256735974E-47
 71   46     2.63683484910875E-54   3.08509677345724E-52
 72   46     4.16901019040925E-58   4.91943202468291E-56
 73   46     5.34711980707832E-63   6.36307257042320E-61
 74   46     4.50874235170819E-67   5.41049082204982E-65
 75   46     2.22990133697743E-72   2.69818061774269E-70
 76   46     1.89708449230551E-76   2.31444308061272E-74
 77   46     3.90826840470707E-79   4.80717013778969E-77
 78   46     2.52851344433300E-78   3.13535667097292E-76
 79   46     2.78390760706431E-79   3.47988450883039E-77
 80   46     2.45095330630758E-78   3.08820116594755E-76
 81   46     3.22801480108651E-79   4.09957879737987E-77
 82   46     1.83915764442116E-78   2.35412178485909E-76
 83   46     1.37487593443329E-80   1.77358995541895E-78
 84   46     1.58935184533278E-80   2.06615739893262E-78
 85   46     9.77532460815014E-82   1.28056752366767E-79
 86   46     1.26307787151431E-81   1.66726279039889E-79
 87   46     1.12856171186794E-81   1.50098707678436E-79
 88   46     8.25136750414229E-84   1.10568324555507E-81
 89   46     2.33681071570479E-84   3.15469446620147E-82
 90   46     8.15205514343368E-86   1.10867949950698E-83
 91   46     1.27746593860898E-86   1.75012833589430E-84
 92   46     2.39762137691062E-87   3.30871750013666E-85
 93   46     9.98137638547684E-88   1.38741131758128E-85
 94   46     1.45313911297588E-88   2.03439475816623E-86
 95   46     1.65474052039826E-88   2.33318413376154E-86
 96   46     1.32903468028603E-89   1.88722924600617E-87
 97   46     3.25097662719012E-89   4.64889657688187E-87
 98   46     2.05146704424220E-90   2.95411254370876E-88
 99   46     1.90463603154299E-89   2.76172224573733E-87
100   46     5.24918559773169E-91   7.66381097268826E-89
101   46     1.51453189511125E-90   2.22636188581353E-88
102   46     8.25762208870101E-92   1.22212806912775E-89
103   46     2.87147833852497E-91   4.27850272440220E-89
104   46     1.75655008734483E-92   2.63482513101724E-90
105   46     1.55888747818825E-92   2.35392009206425E-90
106   46     2.98012508956708E-94   4.52979013614195E-92
107   46     6.16390368310939E-94   9.43077263515737E-92
108   46     6.39461143047124E-96   9.84770160292571E-94
109   46     2.47810621794699E-94   3.84106463781783E-92
110   46     9.59592354271449E-83   1.49696407266346E-80
 41   47     4.32226258844671E-64   3.80359107783310E-62
 42   47     2.91280911231042E-56   2.59240010995627E-54
 43   47     2.22455700016453E-51   2.00210130014808E-49
 44   47     3.89242841381427E-45   3.54210985657099E-43
 45   47     9.01861823920364E-40   8.29712878006735E-38
 46   47     8.08186047366316E-34   7.51613024050674E-32
 47   47     4.74813314471715E-30   4.46324515603412E-28
 48   47     5.46035134359377E-25   5.18733377641409E-23
 49   47     2.83454031571065E-22   2.72115870308223E-20
 50   47     7.00902480628462E-19   6.79875406209608E-17
 51   47     5.24267637817910E-18   5.13782285061552E-16
 52   47     1.37841726459389E-16   1.36463309194795E-14
 53   47     1.34237880753663E-16   1.34237880753663E-14
 54   47     1.22963496888510E-15   1.24193131857395E-13
 55   47     4.42780592742020E-16   4.51636204596860E-14
 56   47     6.56382941139389E-16   6.76074429373570E-14
 57   47     5.09537064540048E-17   5.29918547121650E-15
 58   47     2.63961351074864E-17   2.77159418628607E-15
 59   47     5.90234804784701E-19   6.25648893071783E-17
 60   47     9.65888185967294E-20   1.03350035898501E-17
 61   47     5.43753158418738E-22   5.87253411092238E-20
 62   47     3.25670788368986E-23   3.54981159322194E-21
 63   47     6.65444620958165E-26   7.31989083053981E-24
 64   47     1.48474446632064E-27   1.64806635761592E-25
 65   47     6.85148252306334E-30   7.67366042583094E-28
 66   47     1.15557815899096E-32   1.30580331965978E-30
 67   47     3.26221147476396E-36   3.71892108123092E-34
 68   47     1.08537820030763E-38   1.24818493035378E-36
 69   47     1.37964608953616E-42   1.60038946386195E-40
 70   47     2.21362109109933E-45   2.58993667658622E-43
 71   47     1.65996155577774E-49   1.95875463581774E-47
 72   47     6.28754448860231E-53   7.48217794143675E-51
 73   47     2.70446408540971E-57   3.24535690249165E-55
 74   47     6.12891494235936E-61   7.41598708025482E-59
 75   47     9.68479009639292E-66   1.18154439175994E-63
 76   47     1.62645081341513E-69   2.00053450050061E-67
 77   47     1.67678038029422E-72   2.07920767156483E-70
 78   47     1.12137904951359E-71   1.40172381189198E-69
 79   47     1.31287582219435E-72   1.65422353596489E-70
 80   47     7.95769781120823E-72   1.01062762202345E-69
 81   47     1.25422832554950E-72   1.60541225670336E-70
 82   47     3.67397552673823E-72   4.73942842949232E-70
 83   47     1.42672220894659E-73   1.85473887163057E-71
 84   47     6.08485649524710E-74   7.97116200877370E-72
 85   47     5.34295902303724E-75   7.05270591040915E-73
 86   47     4.93446886659705E-75   6.56284359257407E-73
 87   47     2.18240373390392E-74   2.92442100343125E-72
 88   47     1.40184452393616E-76   1.89249010731381E-74
 89   47     3.22230293766308E-77   4.38233199522179E-75
 90   47     1.15701737742250E-77   1.58511380706882E-75
 91   47     1.34031534695196E-78   1.84963517879370E-76
 92   47     8.11097081012543E-79   1.12742494260743E-76
 93   47     1.83350634880215E-79   2.56690888832300E-77
 94   47     1.58064372397921E-79   2.22870765081069E-77
 95   47     6.05567564409210E-80   8.59905941461079E-78
 96   47     3.93395177739986E-80   5.62555104168180E-78
 97   47     1.94662353480220E-80   2.80313789011517E-78
 98   47     9.70590243509838E-81   1.40735585308926E-78
 99   47     1.08552878364930E-80   1.58487202412797E-78
100   47     6.81910999432279E-81   1.00240916916545E-78
101   47     3.22866007479572E-80   4.77841691069766E-78
102   47     3.95055787774832E-81   5.88633123784499E-79
103   47     8.95520897654957E-80   1.34328134648243E-77
104   47     8.63860402869855E-82   1.30442920833348E-79
105   47     3.17552384085126E-80   4.82679623809391E-78
106   47     2.21997800121820E-82   3.39656634186384E-80
107   47     9.30476677240371E-81   1.43293408295017E-78
108   47     5.51668988191084E-83   8.55086931696179E-81
109   47     4.45302331945106E-82   6.94671637834365E-80
110   47     2.35274128465389E-84   3.69380381690661E-82
111   47     1.39085750307556E-82   2.19755485485938E-80
112   47     2.07581855634183E-71   3.30055150458351E-69
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.85142634488652E-63   7.96628371039787E-61
 43   48     3.11014755829365E-57   2.83023427804722E-55
 44   48     1.63014904123933E-49   1.49973711794018E-47
 45   48     6.65901796513137E-46   6.19288670757217E-44
 46   48     1.85617552396632E-39   1.74480499252834E-37
 47   48     2.67211385255532E-34   2.53850815992756E-32
 48   48     9.11960773881040E-29   8.75482342925799E-27
 49   48     2.48800875486023E-25   2.41336849221442E-23
 50   48     1.12960487226882E-21   1.10701277482344E-19
 51   48     2.96115958586461E-20   2.93154799000596E-18
 52   48     1.05078449778584E-18   1.05078449778584E-16
 53   48     3.61243452396422E-18   3.64855886920386E-16
 54   48     8.08170854605021E-17   8.24334271697121E-15
 55   48     4.29712200673395E-17   4.42603566693597E-15
 56   48     2.21829808328363E-16   2.30703000661498E-14
 57   48     4.37978569919915E-17   4.59877498415911E-15
 58   48     5.82100902776653E-17   6.17026956943252E-15
 59   48     3.47066066935119E-18   3.71360691620578E-16
 60   48     1.28863868716500E-18   1.39172978213820E-16
 61   48     1.99823831672177E-20   2.17807976522673E-18
 62   48     2.66388838756463E-21   2.93027722632109E-19
 63   48     1.62658207615797E-23   1.80550610453535E-21
 64   48     6.66260781334999E-25   7.46212075095199E-23
 65   48     1.45873017968340E-27   1.64836510304224E-25
 66   48     2.37065154536807E-29   2.70254276171960E-27
 67   48     1.99117834702131E-32   2.28985509907450E-30
 68   48     1.40597806893576E-34   1.63093455996549E-32
 69   48     4.81844905550596E-38   5.63758539494197E-36
 70   48     1.41255853910062E-40   1.66681907613873E-38
 71   48     2.08512992383417E-44   2.48130460936267E-42
 72   48     2.19089133621160E-47   2.62906960345391E-45
 73   48     1.26494624670530E-51   1.53058495851341E-49
 74   48     6.63129867770307E-55   8.09018438679775E-53
 75   48     2.81826704342314E-59   3.46646846341046E-57
 76   48     1.03284183883023E-61   1.28072388014948E-59
 77   48     4.58273460668791E-63   5.72841825835989E-61
 78   48     3.07887887902909E-62   3.87938738757665E-60
 79   48     2.19803318031652E-63   2.79150213900198E-61
 80   48     2.28288328108706E-62   2.92209059979143E-60
 81   48     1.73558367660400E-63   2.23890294281916E-61
 82   48     1.14351078163411E-61   1.48656401612434E-59
 83   48     6.05294500061553E-64   7.92935795080634E-62
 84   48     1.32160260023887E-63   1.74451543231530E-61
 85   48     2.09472658317640E-64   2.78598635562461E-62
 86   48     6.04667948438667E-65   8.10255050907813E-63
 87   48     1.54811981199720E-65   2.08996174619623E-63
 88   48     2.06304278257467E-65   2.80573818430155E-63
 89   48     1.27365481073029E-65   1.74490709070050E-63
 90   48     1.26613018609314E-66   1.74725965680853E-64
 91   48     7.14569794270505E-67   9.93252014036001E-65
 92   48     1.31560767980500E-67   1.84185075172700E-65
 93   48     2.73276553928879E-68   3.85319941039720E-66
 94   48     2.21951820350834E-68   3.15171584898184E-66
 95   48     1.04554381313455E-68   1.49512765278240E-66
 96   48     6.01455817095635E-69   8.66096376617714E-67
 97   48     3.37164867570719E-69   4.88889057977542E-67
 98   48     1.80173476980357E-69   2.63053276391321E-67
 99   48     1.84850041184518E-69   2.71729560541241E-67
100   48     7.63560138417854E-70   1.13006900485842E-67
101   48     1.56219241663607E-69   2.32766670078774E-67
102   48     4.57564245143919E-70   6.86346367715879E-68
103   48     1.80420847223247E-69   2.72435479307103E-67
104   48     1.77734735930487E-70   2.70156798614341E-68
105   48     5.55653686411931E-70   8.50150140210254E-68
106   48     1.17918636176141E-70   1.81594699711257E-68
107   48     2.75098666906141E-70   4.26402933704519E-68
108   48     1.01972194073040E-71   1.59076622753943E-69
109   48     5.01396446383958E-71   7.87192420822813E-69
110   48     3.13821006024292E-72   4.95837189518381E-70
111   48     6.60707113107008E-72   1.05052430984014E-69
112   48     1.62396699387446E-73   2.59834719019914E-71
113   48     1.12058915092467E-71   1.80414853298872E-69
114   48     1.74408514111351E-58   2.82541792860389E-56
115   48     3.82520959393718E-81   6.23509163811761E-79
 43   49     6.43400003246719E-66   5.91928002986981E-64
 44   49     6.40802040825754E-58   5.95945897967951E-56
 45   49     2.85468652261211E-53   2.68340533125538E-51
 46   49     6.33709172058287E-47   6.02023713455372E-45
 47   49     1.69309582821106E-41   1.62537199508262E-39
 48   49     2.39559248033469E-35   2.32372470592465E-33
 49   49     1.21987191155282E-30   1.19547447332177E-28
 50   49     3.38095800705493E-26   3.34714842698438E-24
 51   49     1.51396411420078E-24   1.51396411420078E-22
 52   49     2.27549487414152E-22   2.29824982288294E-20
 53   49     1.73746248740843E-21   1.77221173715660E-19
 54   49     4.30918627770030E-20   4.43846186603131E-18
 55   49     7.34576912322591E-20   7.63959988815494E-18
 56   49     1.17926717065626E-18   1.23823052918908E-16
 57   49     3.32264742190411E-19   3.52200626721835E-17
 58   49     1.48801232555191E-18   1.59217318834055E-16
 59   49     2.00703301655201E-19   2.16759565787617E-17
 60   49     2.24920386273851E-19   2.45163221038498E-17
 61   49     8.56706674003100E-21   9.42377341403410E-19
 62   49     3.19916374431278E-21   3.55107175618719E-19
 63   49     4.31895456402526E-23   4.83722911170830E-21
 64   49     4.78639755230531E-24   5.40862923410500E-22
 65   49     2.45989909803136E-26   2.80428497175575E-24
 66   49     9.09539952867232E-28   1.04597094579732E-25
 67   49     1.61791331785029E-30   1.87677944870634E-28
 68   49     2.55025272164240E-32   2.98379568432161E-30
 69   49     1.72324068480952E-35   2.03342400807523E-33
 70   49     1.36737288777866E-37   1.62717373645660E-35
 71   49     4.22527109293734E-41   5.07032531152481E-39
 72   49     1.49402721038562E-43   1.80777292456660E-41
 73   49     2.30689026492868E-47   2.81440612321299E-45
 74   49     3.88003270549364E-50   4.77244022775718E-48
 75   49     2.83053437002890E-54   3.50986261883584E-52
 76   49     1.53518686688077E-56   1.91898358360096E-54
 77   49     1.08699357874354E-57   1.36961190921686E-55
 78   49     9.97717529415799E-57   1.26710126235807E-54
 79   49     1.71169630450163E-57   2.19097126976208E-55
 80   49     7.34043735546941E-57   9.46916418855554E-55
 81   49     2.25031235219565E-57   2.92540605785434E-55
 82   49     2.54885502650667E-56   3.33900008472374E-54
 83   49     3.47148528125588E-58   4.58236057125776E-56
 84   49     3.39291376064669E-58   4.51257530166010E-56
 85   49     3.70467716769239E-59   4.96426740470780E-57
 86   49     5.93059622480790E-59   8.00630490349066E-57
 87   49     1.30440350165812E-59   1.77398876225505E-57
 88   49     1.75860160581229E-59   2.40928419996284E-57
 89   49     7.81465244343932E-60   1.07842203719463E-57
 90   49     4.40769073093534E-60   6.12669011600013E-58
 91   49     1.96306357173055E-60   2.74828900042278E-58
 92   49     1.36322321674923E-60   1.92214473561641E-58
 93   49     5.77708917615008E-61   8.20346663013312E-59
 94   49     8.17602501918442E-61   1.16917157774337E-58
 95   49     4.24502776682324E-61   6.11283998422546E-59
 96   49     7.51023664623493E-61   1.08898431370407E-58
 97   49     4.41386361025699E-61   6.44424087097521E-59
 98   49     6.32497163728548E-61   9.29770830680965E-59
 99   49     4.41416944426589E-61   6.53297077751352E-59
100   49     5.79379545956907E-61   8.63275523475791E-59
101   49     6.03582698809154E-61   9.05374048213730E-59
102   49     3.56602133247186E-61   5.38469221203250E-59
103   49     2.34053181971678E-60   3.55760836596950E-58
104   49     3.24738092244267E-61   4.96849281133729E-59
105   49     1.10764063667300E-59   1.70576658047642E-57
106   49     3.73839393567666E-61   5.79451060029883E-59
107   49     1.92563065671451E-59   3.00398382447463E-57
108   49     3.70591741979875E-61   5.81829034908403E-59
109   49     1.20599536553854E-59   1.90547267755089E-57
110   49     3.80189992398341E-60   6.04502087913362E-58
111   49     1.54279547921116E-59   2.46847276673786E-57
112   49     1.36902644032498E-60   2.20413256892321E-58
113   49     7.90345551708887E-60   1.28035979376840E-57
114   49     1.37685887398478E-66   2.24427996459520E-64
115   49     3.75738837047403E-73   6.16211692757741E-71
116   49     2.39385312069388E-47   3.94985764914490E-45
117   49     4.56452822714408E-83   7.57711685705917E-81
 44   50     7.06288789427071E-65   6.63911462061446E-63
 45   50     1.19374548322899E-60   1.13405820906754E-58
 46   50     5.41366153265657E-53   5.19711507135030E-51
 47   50     4.50177117552589E-48   4.36671804026012E-46
 48   50     1.61857535571029E-41   1.58620384859608E-39
 49   50     5.33388133770819E-36   5.28054252433110E-34
 50   50     1.45922417063639E-30   1.45922417063639E-28
 51   50     2.30849988779233E-28   2.33158488667026E-26
 52   50     3.58128464336054E-26   3.65291033622775E-24
 53   50     6.55731045846532E-25   6.75402977221928E-23
 54   50     6.22283048826194E-23   6.47174370779242E-21
 55   50     4.16061087678880E-22   4.36864142062824E-20
 56   50     5.76397629828311E-21   6.10981487618009E-19
 57   50     1.01663343972956E-20   1.08779778051063E-18
 58   50     9.00529404838588E-20   9.72571757225676E-18
 59   50     2.66858133479981E-20   2.90875365493179E-18
 60   50     1.02278530205033E-19   1.12506383225536E-17
 61   50     9.49453639422968E-21   1.05389353975949E-18
 62   50     8.17332061677340E-21   9.15411909078621E-19
 63   50     3.34417062933721E-22   3.77891281115104E-20
 64   50     8.95864846936353E-23   1.02128592550744E-20
 65   50     1.44206973855455E-24   1.65838019933773E-22
 66   50     1.04862965850274E-25   1.21641040386318E-23
 67   50     4.60207318140930E-28   5.38442562224888E-26
 68   50     1.48188839150528E-29   1.74862830197623E-27
 69   50     2.53940753651652E-32   3.02189496845466E-30
 70   50     3.90999394404935E-34   4.69199273285922E-32
 71   50     2.98858643252974E-37   3.61618958336099E-35
 72   50     2.14911429418182E-39   2.62191943890182E-37
 73   50     8.53191396311515E-43   1.04942541746316E-40
 74   50     2.86452861326536E-45   3.55201548044905E-43
 75   50     9.17550415766753E-49   1.14693801970844E-46
 76   50     1.15203832945792E-48   1.45156829511698E-46
 77   50     1.68129934277327E-49   2.13525016532205E-47
 78   50     1.47046842296921E-48   1.88219958140059E-46
 79   50     2.13777968591885E-49   2.75773579483531E-47
 80   50     2.05223960702953E-48   2.66791148913839E-46
 81   50     3.45810569432084E-49   4.53011845956030E-47
 82   50     3.93932003356799E-48   5.19990244430974E-46
 83   50     6.93760739990050E-50   9.22701784186767E-48
 84   50     2.38904571045102E-49   3.20132125200437E-47
 85   50     5.77747118289059E-50   7.79958609690229E-48
 86   50     7.61490545634633E-50   1.03562714206310E-47
 87   50     3.39497333212218E-50   4.65111346500738E-48
 88   50     7.20250035015765E-50   9.93945048321756E-48
 89   50     3.36890049069617E-50   4.68277168206768E-48
 90   50     8.58649648593806E-50   1.20210950803133E-47
 91   50     6.07942308797827E-50   8.57198655404936E-48
 92   50     5.17624152402864E-50   7.35026296412068E-48
 93   50     2.34280094492481E-50   3.35020535124248E-48
 94   50     7.07541161716475E-50   1.01885927287172E-47
 95   50     2.34901667123118E-50   3.40607417328521E-48
 96   50     4.78639463074558E-50   6.98813616088854E-48
 97   50     2.86436077540170E-50   4.21061033984050E-48
 98   50     5.04484056181168E-50   7.46636403148129E-48
 99   50     3.38849470427872E-50   5.04885710937529E-48
100   50     4.67112619841672E-50   7.00668929762509E-48
101   50     4.11058748067803E-50   6.20698709582383E-48
102   50     5.05551194061515E-50   7.68437814973502E-48
103   50     7.76549602461762E-50   1.18812089176650E-47
104   50     5.64944142280207E-50   8.70013979111518E-48
105   50     2.31450689915556E-49   3.58748569369111E-47
106   50     5.63901654145241E-50   8.79686580466575E-48
107   50     2.68914002474940E-49   4.22194983885656E-47
108   50     5.34812048551097E-50   8.45003036710733E-48
109   50     8.43335511151338E-49   1.34090346273063E-46
110   50     1.39204295810265E-49   2.22726873296424E-47
111   50     3.88060815012333E-49   6.24777912169857E-47
112   50     1.03071479005153E-49   1.66975795988348E-47
113   50     3.78603280467375E-49   6.17123347161821E-47
114   50     1.07599612722068E-49   1.76463364864192E-47
115   50     1.13490756150336E-49   1.87259747648055E-47
116   50     3.23630984186935E-55   5.37227433750313E-53
117   50     1.92354923139680E-65   3.21232721643265E-63
118   50     3.61578796993778E-66   6.07452378949547E-64
119   50     6.65201221144996E-88   1.12419006373504E-85
 46   51     4.58525308235517E-65   4.44769548988451E-63
 47   51     7.58400505228608E-58   7.43232495124036E-56
 48   51     8.31559476655776E-51   8.23243881889218E-49
 49   51     5.97955714844281E-45   5.97955714844281E-43
 50   51     4.26948057889910E-39   4.31217538468809E-37
 51   51     3.56351442358496E-35   3.63478471205666E-33
 52   51     1.43982927429270E-31   1.48302415252149E-29
 53   51     2.38352276350715E-30   2.47886367404744E-28
 54   51     3.17715411815763E-27   3.33601182406551E-25
 55   51     1.08048901921060E-26   1.14531836036323E-24
 56   51     2.38439561314161E-24   2.55130330606152E-22
 57   51     1.50832195481037E-24   1.62898771119520E-22
 58   51     4.90255423717725E-23   5.34378411852320E-21
 59   51     8.07977277633267E-23   8.88775005396593E-21
 60   51     8.57657606333748E-23   9.51999943030460E-21
 61   51     7.49960921150595E-23   8.39956231688666E-21
 62   51     1.23531903798301E-22   1.39591051292080E-20
 63   51     7.12526756313963E-24   8.12280502197917E-22
 64   51     7.02835018893349E-24   8.08260271727351E-22
 65   51     1.72301229993814E-25   1.99869426792824E-23
 66   51     3.54243981082831E-26   4.14465457866912E-24
 67   51     2.89796824129344E-28   3.41960252472626E-26
 68   51     2.55771300877794E-29   3.04367848044575E-27
 69   51     8.33512370473757E-32   1.00021484456851E-29
 70   51     3.36067753094507E-33   4.06641981244354E-31
 71   51     5.84385339287057E-36   7.12950113930209E-34
 72   51     1.06783740007576E-37   1.31344000209318E-35
 73   51     8.45343414777153E-41   1.04822583432367E-38
 74   51     7.15186841511530E-43   8.93983551889413E-41
 75   51     2.86900920781268E-46   3.61495160184398E-44
 76   51     1.49935719096713E-48   1.90418363252826E-46
 77   51     3.57595514177077E-50   4.57722258146658E-48
 78   51     3.84604518304637E-49   4.96139828612982E-47
 79   51     4.41522950261985E-50   5.73979835340580E-48
 80   51     3.20286671306254E-49   4.19575539411193E-47
 81   51     7.44480174010231E-50   9.82713829693505E-48
 82   51     2.01858663509674E-49   2.68472022467866E-47
 83   51     1.20201189113176E-50   1.61069593411656E-48
 84   51     8.50988078694976E-51   1.14883390623822E-48
 85   51     4.65418164757507E-51   6.32968704070210E-49
 86   51     1.09792155301089E-50   1.50415252762492E-48
 87   51     2.47786218110188E-51   3.41944980992059E-49
 88   51     9.45334621476137E-51   1.31401512385183E-48
 89   51     2.09171560217503E-51   2.92840184304504E-49
 90   51     7.39038819761328E-51   1.04204473586347E-48
 91   51     1.54243559869168E-51   2.19025855014219E-49
 92   51     7.26705389084120E-51   1.03918870639029E-48
 93   51     2.27922359269629E-51   3.28208197348265E-49
 94   51     5.10497851363334E-51   7.40221884476835E-49
 95   51     2.30134460110434E-51   3.35996311761234E-49
 96   51     5.19283733413327E-51   7.63347088117591E-49
 97   51     2.43438007102269E-51   3.60288250511357E-49
 98   51     5.72430418746620E-51   8.52921323932464E-49
 99   51     2.89148736634932E-51   4.33723104952398E-49
100   51     5.39214241512885E-51   8.14213504684457E-49
101   51     3.19179981354301E-51   4.85153571658538E-49
102   51     5.82776069354488E-51   8.91647386112367E-49
103   51     4.99875290127493E-51   7.69807946796339E-49
104   51     4.61792008473921E-51   7.15777613134578E-49
105   51     5.01016452328288E-51   7.81585665632129E-49
106   51     7.09365151502706E-51   1.11370328785925E-48
107   51     9.48216318153732E-51   1.49818178268290E-48
108   51     4.78465384190828E-51   7.60759960863417E-49
109   51     5.20840110822831E-51   8.33344177316529E-49
110   51     3.45871496971387E-51   5.56853110123933E-49
111   51     3.49643536104967E-51   5.66422528490047E-49
112   51     7.48510194366769E-51   1.22007161681783E-48
113   51     1.37560748268274E-50   2.25599627159969E-48
114   51     3.70902052376239E-52   6.11988386420795E-50
115   51     9.37688418472966E-55   1.55656277466512E-52
116   51     7.61245629437913E-56   1.27128020116131E-53
117   51     1.42118719318360E-55   2.38759448454846E-53
118   51     1.03477238014644E-62   1.74876532244749E-60
119   51     4.44340121906959E-73   7.55378207241830E-71
120   51     4.69066130849019E-86   8.02103083751823E-84
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.27894926808349E-66   2.25615977540265E-64
 48   52     1.94348272506483E-59   1.94348272506483E-57
 49   52     4.16932950470163E-53   4.21102279974865E-51
 50   52     7.49184736279826E-47   7.64168431005422E-45
 51   52     2.99797966781628E-42   3.08791905785077E-40
 52   52     1.47787152953377E-38   1.53698639071512E-36
 53   52     6.51352350869183E-36   6.83919968412642E-34
 54   52     6.50742836217900E-33   6.89787406390974E-31
 55   52     1.51759031061896E-31   1.62382163236229E-29
 56   52     5.33042999707035E-29   5.75686439683597E-27
 57   52     4.81695075755204E-28   5.25047632573172E-26
 58   52     2.57001818251117E-26   2.82702000076229E-24
 59   52     1.29303920052786E-25   1.43527351258593E-23
 60   52     1.15593621664177E-24   1.29464856263879E-22
 61   52     3.11256704114817E-25   3.51720075649743E-23
 62   52     2.91303633277526E-24   3.32086141936379E-22
 63   52     1.93706611209685E-25   2.22762602891138E-23
 64   52     5.63882485501359E-25   6.54103683181577E-23
 65   52     3.34586303394637E-26   3.91465974971726E-24
 66   52     1.91843718745206E-26   2.26375588119343E-24
 67   52     4.23301711493189E-28   5.03729036676895E-26
