    time    temp    dens
   7.91551981646841E-01   7.46246029513464E-02   1.60147983759962E+00
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.77367149698717E-65   2.30577294608333E-63
 68   63     2.65478372869815E-60   3.47776668459458E-58
 69   63     2.70077269676308E-52   3.56501995972726E-50
 70   63     5.10714489740820E-49   6.79250271355290E-47
 71   63     1.02494732918811E-46   1.37342942111206E-44
 72   63     1.33265369766788E-44   1.79908249185164E-42
 73   63     8.95916528193053E-43   1.21844647834255E-40
 74   63     9.92847467621814E-40   1.36020103064189E-37
 75   63     9.79535377234480E-38   1.35175882058358E-35
 76   63     5.98326494490727E-36   8.31673827342111E-34
 77   63     1.33434855722672E-34   1.86808798011741E-32
 78   63     1.15765918425110E-31   1.63229944979404E-29
 79   63     4.05149150476181E-30   5.75311793676177E-28
 80   63     1.07905729080787E-28   1.54305192585526E-26
 81   63     8.37984521278408E-28   1.20669771064091E-25
 82   63     2.27188029264135E-24   3.29422642432996E-22
 83   63     1.56137932942332E-24   2.27961382095804E-22
 84   63     2.04614079731946E-23   3.00782697205960E-21
 85   63     3.67401361214825E-23   5.43754014597941E-21
 86   63     2.60257598775744E-21   3.87783822175859E-19
 87   63     2.04052282177388E-20   3.06078423266082E-18
 88   63     1.99158909726539E-18   3.00729953687073E-16
 89   63     7.45323623490257E-18   1.13289190770519E-15
 90   63     2.85259173467766E-16   4.36446535405682E-14
 91   63     4.00117026675733E-15   6.16180221080629E-13
 92   63     1.07354595594080E-12   1.66399623170824E-10
 93   63     1.08821935814400E-12   1.69762219870465E-10
 94   63     3.54056140425814E-11   5.55868140468528E-09
 95   63     1.54036310205768E-09   2.43377370125114E-07
 96   63     1.86779535495621E-08   2.96979461438037E-06
 97   63     4.64789793378625E-08   7.43663669405800E-06
 98   63     9.27784586004977E-08   1.49373318346801E-05
 99   63     8.13547572840107E-08   1.31794706800097E-05
100   63     7.66209816358535E-07   1.24892200066441E-04
101   63     3.43996788031114E-07   5.64154732371026E-05
102   63     1.33847891200008E-06   2.20849020480013E-04
103   63     1.84803623524538E-07   3.06774015050733E-05
104   63     1.99210838357911E-07   3.32682100057711E-05
105   63     1.97632305268806E-09   3.32022272851594E-07
106   63     6.63900885234320E-10   1.12199249604600E-07
107   63     2.99677982979031E-12   5.09452571064352E-10
108   63     1.61307629633216E-13   2.75836046672799E-11
109   63     7.34508174588815E-16   1.26335406029276E-13
110   63     2.30053475583822E-17   3.97992512760012E-15
111   63     4.15310643175596E-20   7.22640519125537E-18
112   63     2.70681379715282E-20   4.73692414501744E-18
113   63     2.23388081088708E-23   3.93163022716127E-21
114   63     1.39827553437854E-25   2.47494769585002E-23
115   63     4.57747449916678E-29   8.14790460851687E-27
116   63     6.54226702761248E-32   1.17106579794263E-29
117   63     1.76256288403506E-36   3.17261319126311E-34
118   63     3.64970928974278E-40   6.60597381443443E-38
119   63     2.09195310077903E-45   3.80735464341783E-43
120   63     4.07457107689950E-48   7.45646507072609E-46
121   63     2.91746082657859E-52   5.36812792090461E-50
122   63     7.96647462619622E-55   1.47379780584630E-52
123   63     3.30148771038011E-55   6.14076714130700E-53
124   63     8.47907015307634E-55   1.58558611862527E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     8.26875205517402E-50   1.56279413842789E-47
127   63     4.76097365715718E-54   9.04584994859864E-52
128   63     6.87123615458041E-51   1.31240610552486E-48
129   63     6.33894860969789E-58   1.21707813306199E-55
130   63     5.91091221170306E-55   1.14080605685869E-52
131   63     9.45245444889586E-72   1.83377616308580E-69
132   63     1.27558752564716E-62   2.48739567501197E-60
133   63     7.73175930284142E-74   1.51542482335692E-71
134   63     1.05264003285206E-67   2.07370086471855E-65
135   63     1.10631744748756E-75   2.19050854602537E-73
136   63     1.60248589080018E-82   3.18894692269235E-80
137   63     1.87640244050839E-94   3.75280488101677E-92
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.13645979126566E-27   1.64786669733521E-25
 82   64     9.58491598142579E-25   1.39939773328817E-22
 83   64     1.34132928618166E-24   1.97175405068703E-22
 84   64     1.04764233303272E-22   1.55051065288842E-20
 85   64     1.24911167120956E-22   1.86117639010225E-20
 86   64     3.01068552147049E-20   4.51602828220573E-18
 87   64     5.09733438696541E-20   7.69697492431777E-18
 88   64     3.19822023037297E-18   4.86129475016691E-16
 89   64     3.69958199751063E-18   5.66036045619127E-16
 90   64     9.84390538957890E-16   1.51596142999515E-13
 91   64     2.54259638259338E-15   3.94102439301974E-13
 92   64     1.22002114960782E-13   1.90323299338819E-11
 93   64     2.87265124988194E-13   4.51006246231465E-11
 94   64     3.70616466237249E-11   5.85574016654854E-09
 95   64     9.44982994888742E-11   1.50252296187310E-08
 96   64     1.69406186932405E-09   2.71049899091848E-07
 97   64     3.67877856881694E-09   5.92283349579528E-07
 98   64     2.45797023524894E-07   3.98191178110328E-05
 99   64     1.21391823080171E-07   1.97868671620679E-05
100   64     1.06815842051575E-06   1.75177980964582E-04
101   64     7.25871093720167E-07   1.19768730463828E-04
102   64     1.03972235605721E-06   1.72593911105496E-04
103   64     1.85059871369530E-07   3.09049985187114E-05
104   64     6.43055637377978E-08   1.08033347079500E-05
105   64     8.82596601316278E-10   1.49158825622451E-07
106   64     2.45191389955536E-10   4.16825362924411E-08
107   64     4.07283786160518E-12   6.96455274334485E-10
108   64     1.14352557410430E-13   1.96686398745940E-11
109   64     5.84320260653204E-16   1.01087405093004E-13
110   64     1.20234127217972E-17   2.09207381359272E-15
111   64     1.58457835402850E-20   2.77301211954988E-18
112   64     4.06617046628479E-22   7.15646002066124E-20
113   64     2.72250348733268E-24   4.81883117257884E-22
114   64     9.64848337795814E-27   1.71743004127655E-24
115   64     3.31476539209586E-30   5.93343005185159E-28
116   64     3.41988384919165E-33   6.15579092854498E-31
117   64     1.76647075349960E-38   3.19731206383427E-36
118   64     2.30348220762492E-42   4.19233761787736E-40
119   64     5.55416957955600E-48   1.01641303305875E-45
120   64     4.77426890513187E-50   8.78465478544264E-48
121   64     5.31087937471877E-53   9.82512684322973E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.02005977040654E-49   1.90751177066023E-47
124   64     1.33495157088199E-48   2.50970895325815E-46
125   64     7.58839131700695E-50   1.43420595891431E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.63679728079198E-57   3.12628280631268E-55
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.54108848961580E-69   6.90512255475080E-67
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.33198422475126E-84   2.62400892275999E-82
134   64     8.06338932581509E-85   1.59655108651139E-82
135   64     3.26998987390931E-77   6.50727984907953E-75
136   64     1.16870684983627E-84   2.33741369967254E-82
137   64     1.56669170443165E-98   3.14905032590762E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.12710458341692E-31   3.12684373762288E-29
 83   65     1.60228433355466E-30   2.37138081366090E-28
 84   65     1.25237663467452E-28   1.86604118566504E-26
 85   65     8.11623148020439E-28   1.21743472203066E-25
 86   65     1.27873225306075E-25   1.93088570212173E-23
 87   65     7.37118453547862E-25   1.12042004939275E-22
 88   65     5.72830754526581E-23   8.76431054425669E-21
 89   65     3.51896690412746E-22   5.41920903235630E-20
 90   65     4.55232758653875E-20   7.05610775913507E-18
 91   65     2.26680277471107E-19   3.53621232854927E-17
 92   65     2.37469172145582E-17   3.72826600268564E-15
 93   65     5.15503108672509E-16   8.14494911702565E-14
 94   65     8.68295623023870E-15   1.38059004060795E-12
 95   65     4.39660841704552E-14   7.03457346727283E-12
 96   65     5.76487717139976E-12   9.28145224595361E-10
 97   65     1.71554428418770E-10   2.77918174038408E-08
 98   65     6.90712064105187E-10   1.12586066449145E-07
 99   65     7.51418463407613E-09   1.23232627998849E-06
100   65     2.70534298599738E-08   4.46381592689567E-06
101   65     7.84357525418799E-08   1.30203349219521E-05
102   65     1.43998854303762E-07   2.40478086687283E-05
103   65     1.06664344737482E-07   1.79196099158970E-05
104   65     6.42650119093296E-07   1.08607870126767E-04
105   65     1.10292790377671E-07   1.87497743642041E-05
106   65     2.84007313980787E-07   4.85652506907146E-05
107   65     4.09924274462488E-08   7.05069752075479E-06
108   65     1.64313072374017E-08   2.84261615207050E-06
109   65     8.95229033637437E-10   1.55769851852914E-07
110   65     1.84206699875284E-10   3.22361724781747E-08
111   65     3.27865239987322E-12   5.77042822377687E-10
112   65     2.91037061663222E-13   5.15135599143904E-11
113   65     3.04023329413227E-15   5.41161526355544E-13
114   65     8.55326704398035E-17   1.53103480087248E-14
115   65     1.95055734178214E-19   3.51100321520786E-17
116   65     3.13324873043335E-21   5.67118020208436E-19
117   65     3.59759471538378E-25   6.54762238199848E-23
118   65     4.03838150420507E-28   7.39023815269527E-26
119   65     1.71322999877755E-31   3.15234319775070E-29
120   65     2.72142137074273E-32   5.03462953587405E-30
121   65     2.50148241949585E-36   4.65275730026228E-34
122   65     1.39685757984941E-39   2.61212367431839E-37
123   65     9.60819552477435E-44   1.80634075865758E-41
124   65     7.18058890085742E-46   1.35713130226205E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.29721635837848E-75   2.55551622600560E-73
133   65     4.22767747789473E-84   8.37080140623157E-82
134   65     1.67428297979809E-86   3.33182312979820E-84
135   65     2.65090352495633E-86   5.30180704991267E-84
136   65     1.82978962705221E-92   3.67787715037495E-90
137   65     1.00000000000000E-99   4.29290901025057E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12711618440594E-30   1.66813195292079E-28
 83   66     3.88472924882897E-30   5.78824658075517E-28
 84   66     8.07119085798539E-28   1.21067862869781E-25
 85   66     2.15615506574669E-27   3.25579414927750E-25
 86   66     3.36197112024675E-25   5.11019610277506E-23
 87   66     8.33307346845554E-25   1.27496024067370E-22
 88   66     1.42498514448480E-22   2.19447712250659E-20
 89   66     3.53487562959456E-22   5.47905722587156E-20
 90   66     3.49472498846212E-20   5.45177098200090E-18
 91   66     1.44626367522471E-19   2.27063397010279E-17
 92   66     1.32335655614842E-17   2.09090335871450E-15
 93   66     4.35640757553449E-17   6.92668804509983E-15
 94   66     3.02966250036009E-15   4.84746000057615E-13
 95   66     9.59565035156105E-15   1.54489970660133E-12
 96   66     6.26606467019258E-13   1.01510247657120E-10
 97   66     1.16096542634964E-12   1.89237364494991E-10
 98   66     9.46712885221732E-11   1.55260913176364E-08
 99   66     2.57461777594646E-10   4.24811933031167E-08
100   66     5.31935587389014E-09   8.83013075065763E-07
101   66     4.84491532605993E-09   8.09100859452008E-07
102   66     2.93468433178142E-07   4.93026967739279E-05
103   66     2.11224109247380E-07   3.56968744628073E-05
104   66     1.02007698627570E-06   1.73413087666869E-04
105   66     2.08740995841978E-07   3.56947102889783E-05
106   66     2.13313412671855E-07   3.66899069795590E-05
107   66     2.60529611325506E-08   4.50716227593125E-06
108   66     5.48858225769591E-09   9.55013312839088E-07
109   66     1.45228005465306E-10   2.54149009564286E-08
110   66     2.05328187036886E-11   3.61377609184920E-09
111   66     7.73389109886340E-13   1.36889872449882E-10
112   66     2.90214097697811E-14   5.16581093902104E-12
113   66     4.58688357074087E-16   8.21052159162616E-14
114   66     5.84242040645911E-18   1.05163567316264E-15
115   66     4.79472404840576E-20   8.67845052761442E-18
116   66     2.03832200522069E-22   3.70974604950165E-20
117   66     7.67096756800285E-27   1.40378706494452E-24
118   66     1.52640202629648E-29   2.80857972838552E-27
119   66     1.07632365410505E-33   1.99119876009435E-31
120   66     1.14633471945689E-34   2.13218257818981E-32
121   66     5.61147847409527E-39   1.04934647465581E-36
122   66     2.18290552426729E-41   4.10386238562251E-39
123   66     9.20610642584504E-46   1.73995411448471E-43
124   66     5.79807184407926E-48   1.10163365037506E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.35769900594110E-62   2.62035908146633E-60
128   66     1.43886824789630E-56   2.79140440091882E-54
129   66     2.50892902498860E-68   4.89241159872776E-66
130   66     5.62770719123368E-62   1.10303060948180E-59
131   66     5.07116699323527E-71   9.99019897667348E-69
132   66     1.41933977468690E-66   2.81029275388007E-64
133   66     1.29621321995819E-75   2.57946430771680E-73
134   66     5.77493617952351E-79   1.15498723590470E-76
135   66     2.23617313544167E-82   4.49470800223775E-80
136   66     9.02487425275658E-85   1.82302459905683E-82
137   66     1.97353426921091E-93   4.00627456649815E-91
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.23006844770803E-34   3.36740335603913E-32
 85   67     7.25688610468259E-33   1.10304668791175E-30
 86   67     4.56400526771945E-31   6.98292805961076E-29
 87   67     7.37412614428718E-30   1.13561542622023E-27
 88   67     5.72325494459239E-28   8.87104516411821E-26
 89   67     8.83079422590026E-27   1.37760389924044E-24
 90   67     5.68512807361315E-25   8.92565107557265E-23
 91   67     5.64774846942410E-24   8.92344258169008E-22
 92   67     3.58520668148672E-22   5.70047862356389E-20
 93   67     4.46817396247460E-21   7.14907833995936E-19
 94   67     2.48939059721650E-19   4.00791886151857E-17
 95   67     1.36391749113870E-18   2.20954633564470E-16
 96   67     7.67634224480156E-17   1.25124378590265E-14
 97   67     1.20560986822419E-15   1.97720018388767E-13
 98   67     4.02526488792258E-14   6.64168706507226E-12
 99   67     9.10911426893697E-14   1.51211296864354E-11
100   67     7.44582645973568E-12   1.24345301877586E-09
101   67     2.00454241832005E-10   3.36763126277768E-08
102   67     2.28229319339718E-09   3.85707549684124E-07
103   67     5.64350111452551E-09   9.59395189469337E-07
104   67     8.03833285885482E-08   1.37455491886417E-05
105   67     2.45782166501618E-08   4.22745326382783E-06
106   67     1.59675768332816E-07   2.76239079215771E-05
107   67     7.78117785512348E-08   1.35392494679148E-05
108   67     1.86992320676061E-07   3.27236561183106E-05
109   67     3.27174522126971E-08   5.75827158943469E-06
110   67     2.61508556942904E-08   4.62870145788939E-06
111   67     1.96726649146981E-09   3.50173435481627E-07
112   67     6.43465480787200E-10   1.15180321060909E-07
113   67     3.08981556613420E-11   5.56166801904156E-09
114   67     6.63376148542838E-12   1.20071082886254E-09
115   67     1.05435449534816E-13   1.91892518153366E-11
116   67     5.52977401360712E-15   1.01194864449010E-12
117   67     3.96020566154901E-18   7.28677841725018E-16
118   67     8.63516139596259E-20   1.59750485825308E-17
119   67     1.75029927010257E-21   3.25555664239078E-19
120   67     5.03518493068222E-22   9.41579582037574E-20
121   67     2.22362597340919E-24   4.18041683000928E-22
122   67     2.52349005913606E-25   4.76939621176716E-23
123   67     4.99341539365695E-28   9.48748924794821E-26
124   67     3.98041606999858E-31   7.60259469369729E-29
125   67     5.44023709786037E-35   1.04452552278919E-32
126   67     3.46184501487088E-39   6.68136087870080E-37
127   67     4.24459077475975E-47   8.23450610303392E-45
128   67     3.25191837401339E-50   6.34124082932612E-48
129   67     1.02718169577878E-58   2.01327612372640E-56
130   67     8.52903678807717E-57   1.68022024725120E-54
131   67     6.66386911466321E-64   1.31944608470332E-61
132   67     5.74746361035375E-67   1.14374525846040E-64
133   67     1.04946748282913E-73   2.09893496565827E-71
134   67     2.09111788826820E-78   4.20314695541909E-76
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.45920320548313E-32   2.23258090438918E-30
 86   68     1.17930155986870E-30   1.81612440219779E-28
 87   68     7.24967755975273E-30   1.12370002176167E-27
 88   68     3.18452664429817E-27   4.96786156510514E-25
 89   68     8.17116290103415E-27   1.28287257546236E-24
 90   68     5.46143188304010E-25   8.62906237520335E-23
 91   68     3.92401108628788E-24   6.23917762719773E-22
 92   68     6.07553854120550E-22   9.72086166592880E-20
 93   68     3.13646512121290E-21   5.04970884515277E-19
 94   68     1.42968447787310E-19   2.31608885415443E-17
 95   68     6.08391490950269E-19   9.91678130248938E-17
 96   68     6.72608993896146E-17   1.10307874998968E-14
 97   68     2.99880211789181E-16   4.94802349452149E-14
 98   68     1.03483866258438E-14   1.71783217989007E-12
 99   68     2.35260251150256E-14   3.92884619420927E-12
100   68     3.00640564084709E-12   5.05076147662310E-10
101   68     9.39637920816437E-12   1.58798808617978E-09
102   68     1.10204444522082E-10   1.87347555687540E-08
103   68     5.94760417385364E-10   1.01704031372897E-07
104   68     1.87238504984091E-08   3.22050228572636E-06
105   68     4.25197414860839E-08   7.35591527709252E-06
106   68     1.08582961994244E-07   1.88934353869984E-05
107   68     1.72083751489675E-07   3.01146565106932E-05
108   68     1.26948353860617E-07   2.23429102794686E-05
109   68     4.80474499953088E-08   8.50439864916965E-06
110   68     1.36776377031126E-08   2.43461951115403E-06
111   68     1.73567118739847E-09   3.10685142544326E-07
112   68     2.08218538137988E-10   3.74793368648378E-08
113   68     1.75256460293858E-11   3.17214193131883E-09
114   68     9.80966412331043E-13   1.78535887044250E-10
115   68     3.25274853927558E-14   5.95252982687431E-12
116   68     6.60348813110507E-16   1.21504181612333E-13
117   68     1.62883741719975E-18   3.01334922181954E-16
118   68     1.48089778948815E-20   2.75446988844796E-18
119   68     5.74986860488136E-23   1.07522542911281E-20
120   68     1.26953393704507E-23   2.38672380164473E-21
121   68     1.48768156878853E-25   2.81171816501032E-23
122   68     1.29526179488747E-27   2.46099741028619E-25
123   68     6.02073761448182E-31   1.14996088436603E-28
124   68     1.07106169442507E-32   2.05643845329614E-30
125   68     6.23953882572943E-36   1.20423099336578E-33
126   68     4.52369133439292E-40   8.77596118872226E-38
127   68     3.22842209938867E-49   6.29542309380790E-47
128   68     1.22864212257230E-50   2.40813856024170E-48
129   68     1.50001065759262E-58   2.95502099545746E-56
130   68     1.75445624302287E-54   3.47382336118528E-52
131   68     9.11307603198024E-61   1.81350213036407E-58
132   68     9.72035060862412E-61   1.94407012172482E-58
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.76480820581040E-37   8.93545271900612E-35
 87   69     1.07194241924837E-35   1.67223017402745E-33
 88   69     9.78767713148366E-34   1.53666530964293E-31
 89   69     3.84801004419533E-32   6.07985586982863E-30
 90   69     2.38840890317679E-30   3.79757015605110E-28
 91   69     3.23617562087457E-29   5.17788099339931E-27
 92   69     2.56060220186608E-27   4.12256954500439E-25
 93   69     4.02146151237239E-26   6.51476765004327E-24
 94   69     2.50108829148241E-24   4.07677391511633E-22
 95   69     9.75393759227181E-24   1.59964576513258E-21
 96   69     1.53476285955051E-21   2.53235871825834E-19
 97   69     1.41415652903717E-20   2.34749983820171E-18
 98   69     6.77905945883839E-19   1.13210292962601E-16
 99   69     3.02969411385757E-18   5.08988611128072E-16
100   69     4.41480972996407E-16   7.46102844363927E-14
101   69     2.53578141582187E-15   4.31082840689717E-13
102   69     4.37100077809166E-14   7.47441133053674E-12
103   69     1.27787463834853E-13   2.19794437795948E-11
104   69     1.25240114104493E-10   2.16665397400772E-08
105   69     1.78762524914367E-10   3.11046793350999E-08
106   69     8.78772298473505E-10   1.53785152232863E-07
107   69     2.14726566214586E-09   3.77918756537671E-07
108   69     3.21358262013795E-09   5.68804123764417E-07
109   69     1.11692802188817E-09   1.98813187896094E-07
110   69     6.23000799984547E-09   1.11517143197234E-06
111   69     2.58417889459372E-09   4.65152201026870E-07
112   69     4.16980421939337E-09   7.54734563710200E-07
113   69     1.19342225478672E-09   2.17202850371182E-07
114   69     7.86993448455869E-10   1.44019801067424E-07
115   69     1.16889417251717E-10   2.15076527743159E-08
116   69     3.17200529668933E-11   5.86820979887527E-09
117   69     4.86418728106303E-13   9.04738834277723E-11
118   69     6.79159014274265E-14   1.27002735669288E-11
119   69     4.00135315489584E-16   7.52254393120419E-14
120   69     1.06263657911674E-16   2.00838313453064E-14
121   69     8.72204541065036E-19   1.65718862802357E-16
122   69     7.43741852433422E-20   1.42054693814784E-17
123   69     3.12468721150956E-22   5.99939944609835E-20
124   69     5.34039113131263E-24   1.03069548834334E-21
125   69     1.57773830002566E-26   3.06081230204979E-24
126   69     1.21609634922260E-29   2.37138788098407E-27
127   69     2.94347358391046E-36   5.76920822446450E-34
128   69     7.14981926845778E-39   1.40851439588618E-36
129   69     2.63275180311284E-46   5.21284857016343E-44
130   69     3.75480190139261E-50   7.47205578377130E-48
131   69     3.32034941933523E-55   6.64069883867045E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.42434238799610E-97
144   69     1.00000000000000E-99   1.13011334459886E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.75283025027674E-34   4.34947179543725E-32
 89   70     2.79822883978396E-33   4.44918385525649E-31
 90   70     2.47261438987451E-31   3.95618302379922E-29
