    time    temp    dens
   1.30508086322461E-01   1.96948287088549E+00   2.83260236606854E+04
 68   59     2.40376489224991E-27   3.05278141315739E-25
 69   59     1.00119093228735E-26   1.28152439332780E-24
 70   59     7.45309037531119E-25   9.61448658415143E-23
 71   59     2.53939826541126E-24   3.30121774503463E-22
 72   59     2.24937255523544E-22   2.94667804735843E-20
 73   59     1.28014470944379E-21   1.68979101646580E-19
 74   59     2.33380978832828E-19   3.10396701847661E-17
 75   59     6.22999777647434E-19   8.34819702047562E-17
 76   59     5.78219709798115E-17   7.80596608227456E-15
 77   59     5.22543867676910E-16   7.10659660040598E-14
 78   59     5.25699640192160E-14   7.20208507063259E-12
 79   59     1.47760751729918E-13   2.03909837387287E-11
 80   59     2.58188299386408E-11   3.58881736147107E-09
 81   59     2.32644627633104E-10   3.25702478686346E-08
 82   59     5.57149050154620E-08   7.85580160718014E-06
 83   59     2.72678935681999E-08   3.87204088668438E-06
 84   59     4.17619772301478E-08   5.97196274391113E-06
 85   59     1.87909809234039E-08   2.70590125297017E-06
 86   59     6.10279190317390E-07   8.84904825960216E-05
 87   59     4.41249033821510E-08   6.44223589379405E-06
 88   59     3.28472149853525E-07   4.82854060284682E-05
 89   59     1.12568305314797E-08   1.66601091865900E-06
 90   59     3.38415114333286E-08   5.04238520356595E-06
 91   59     9.54347754084040E-10   1.43152163112606E-07
 92   59     2.18963645067438E-09   3.30635104051831E-07
 93   59     2.23353538504014E-11   3.39497378526101E-09
 94   59     1.39124215348635E-11   2.12860049483412E-09
 95   59     8.18223202534384E-15   1.26006373190295E-12
 96   59     8.71094477513172E-16   1.35019644014542E-13
 97   59     4.48616565411335E-20   6.99841842041682E-18
 98   59     1.12698289308137E-21   1.76936314213775E-19
 99   59     6.26513647842867E-27   9.89891563591730E-25
100   59     6.00296203451208E-29   9.54470963487420E-27
101   59     1.18103332073503E-34   1.88965331317604E-32
102   59     5.27386538556055E-38   8.49092327075248E-36
103   59     5.48057322850442E-45   8.87852863017716E-43
104   59     2.44668487481285E-49   3.98809634594494E-47
105   59     1.99966236637920E-57   3.27944628086188E-55
106   59     5.76804910528060E-63   9.51728102371299E-61
107   59     2.35259488671048E-71   3.90530751193940E-69
108   59     9.94136849280583E-78   1.66020853829857E-75
109   59     2.95425555501266E-87   4.96314933242127E-85
110   59     2.33489430060122E-93   3.94597136801607E-91
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.56299628520114E-89   7.74433561653735E-87
 59   60     1.08510367520594E-67   1.29127337349507E-65
 60   60     5.54951396908246E-58   6.65941676289895E-56
 61   60     4.99210896603782E-52   6.04045184890577E-50
 62   60     6.24368279143543E-47   7.61729300555122E-45
 63   60     5.85646997461404E-43   7.20345806877526E-41
 64   60     3.67319470431650E-39   4.55476143335246E-37
 65   60     4.93380112724826E-37   6.16725140906033E-35
 66   60     2.88693170037235E-34   3.63753394246917E-32
 67   60     9.35965599451376E-33   1.18867631130325E-30
 68   60     2.80979221794748E-31   3.59653403897278E-29
 69   60     1.23200658534432E-30   1.58928849509417E-28
 70   60     1.41585930525173E-28   1.84061709682725E-26
 71   60     4.67786718788146E-28   6.12800601612471E-26
 72   60     6.87642430865770E-26   9.07688008742817E-24
 73   60     4.18711177560702E-25   5.56885866155734E-23
 74   60     1.48806051448611E-22   1.99400108941138E-20
 75   60     1.23678356935292E-21   1.66965781862644E-19
 76   60     2.81844168424599E-19   3.83308069057454E-17
 77   60     1.74703109567993E-17   2.39343260108151E-15
 78   60     4.61027705252522E-15   6.36218233248481E-13
 79   60     4.60719385623255E-14   6.40399946016324E-12
 80   60     3.37002874536477E-12   4.71804024351067E-10
 81   60     5.14690797712598E-10   7.25714024774764E-08
 82   60     6.73055950071588E-08   9.55739449101655E-06
 83   60     1.73920121088729E-08   2.48705773156883E-06
 84   60     6.20458243070922E-08   8.93459870022128E-06
 85   60     3.78743076207355E-08   5.49177460500665E-06
 86   60     9.71428016577646E-07   1.41828490420336E-04
 87   60     1.82045827253546E-07   2.67607366062713E-05
 88   60     2.25372631063314E-06   3.33551493973704E-04
 89   60     1.55580191610351E-07   2.31814485499424E-05
 90   60     3.21983281291590E-07   4.82974921937385E-05
 91   60     6.73007971375467E-08   1.01624203677696E-05
 92   60     9.25575542283592E-08   1.40687482427106E-05
 93   60     2.28339763688639E-09   3.49359838443618E-07
 94   60     2.76096458999123E-09   4.25188546858649E-07
 95   60     5.32195529027726E-12   8.24903069992976E-10
 96   60     1.73049517743294E-12   2.69957247679538E-10
 97   60     4.48925962726554E-16   7.04813761480689E-14
 98   60     4.55343180978659E-17   7.19442225946281E-15
 99   60     1.61016279836586E-21   2.56015884940171E-19
100   60     5.63572055171647E-23   9.01715288274635E-21
101   60     5.04763150147175E-28   8.12668671736951E-26
102   60     2.56545805658620E-30   4.15604205166965E-28
103   60     1.23122985283371E-36   2.00690466011895E-34
104   60     1.99881481114241E-40   3.27805629027355E-38
105   60     3.25336272595058E-48   5.36804849781846E-46
106   60     3.50956650312256E-53   5.82588039518345E-51
107   60     5.43564050047652E-61   9.07751963579580E-59
108   60     1.50798985173891E-66   2.53342295092138E-64
109   60     1.40096238850584E-75   2.36762643657486E-73
110   60     3.78456698456716E-81   6.43376387376418E-79
111   60     3.19252236258857E-90   5.45921324002645E-88
112   60     2.02968345592178E-96   3.49105554418547E-94
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.97960977301394E-99   3.57553172761673E-97
 60   61     3.58107376206059E-72   4.33309925209331E-70
 61   61     2.90178722466233E-64   3.54018041408804E-62
 62   61     5.77251177605437E-58   7.10018948454687E-56
 63   61     1.22656207978829E-52   1.52093697893747E-50
 64   61     2.95950464546925E-48   3.69938080683656E-46
 65   61     8.68605630171444E-45   1.09444309401602E-42
 66   61     1.60442968568976E-41   2.03762570082599E-39
 67   61     7.87566655736833E-39   1.00808531934315E-36
 68   61     7.76374112064477E-37   1.00152260456318E-34
 69   61     3.47885079340556E-35   4.52250603142722E-33
 70   61     7.22942456910400E-33   9.47054618552624E-31
 71   61     4.08162195612715E-32   5.38774098208784E-30
 72   61     5.80818043679837E-30   7.72487998094183E-28
 73   61     4.41537726274826E-29   5.91660553208267E-27
 74   61     1.92642206657411E-26   2.60066978987504E-24
 75   61     4.95993036312966E-25   6.74550529385634E-23
 76   61     6.81335306815323E-23   9.33429370336992E-21
 77   61     4.78033939256975E-21   6.59686836174625E-19
 78   61     2.91568512786364E-18   4.05280232773046E-16
 79   61     5.07444148265468E-17   7.10421807571655E-15
 80   61     4.37037081087662E-15   6.16222284333604E-13
 81   61     2.49947863347697E-13   3.54925965953729E-11
 82   61     1.55043522932247E-10   2.21712237793113E-08
 83   61     1.22141403556933E-10   1.75883621121983E-08
 84   61     4.20723507661766E-10   6.10049086109560E-08
 85   61     9.93923100646869E-10   1.45112772694443E-07
 86   61     7.23311880506664E-09   1.06326846434480E-06
 87   61     5.00700735534923E-09   7.41037088591685E-07
 88   61     2.71349938385074E-08   4.04311408193761E-06
 89   61     9.01896984468671E-09   1.35284547670301E-06
 90   61     3.53528823485660E-08   5.33828523463346E-06
 91   61     1.35848034218299E-08   2.06489012011815E-06
 92   61     1.02911961695465E-07   1.57455301394061E-05
 93   61     6.77210386903481E-08   1.04290399583136E-05
 94   61     3.06821632928410E-06   4.75573531039036E-04
 95   61     2.45967445130207E-08   3.83709214403123E-06
 96   61     9.01781596903315E-08   1.41579710713821E-05
 97   61     3.12654487590276E-10   4.93994090392636E-08
 98   61     1.71927435275442E-10   2.73364622087953E-08
 99   61     7.57364445813131E-14   1.21178311330101E-11
100   61     9.15278977233036E-15   1.47359915334519E-12
101   61     7.51053438401031E-19   1.21670657020967E-16
102   61     1.20767343216748E-20   1.96850769443299E-18
103   61     4.83283838257799E-26   7.92585494742790E-24
104   61     2.30233990987624E-29   3.79886085129580E-27
105   61     9.90115279183297E-37   1.64359136344427E-34
106   61     1.15115637910565E-40   1.92243115310643E-38
107   61     3.28481801974758E-48   5.51849427317593E-46
108   61     4.86367206139019E-53   8.21960578374943E-51
109   61     3.01989273658460E-61   5.13381765219382E-59
110   61     1.87920388645782E-66   3.21343864584287E-64
111   61     3.04490491852224E-75   5.23723645985826E-73
112   61     6.23105476784120E-81   1.07797247483653E-78
113   61     2.93229038540618E-89   5.10218527060675E-87
114   61     5.72478713439645E-96   1.00183774851938E-93
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.19944321943244E-91   8.85531515990191E-89
 62   62     1.91734079602335E-66   2.37750258706896E-64
 63   62     1.93222559045803E-60   2.41528198807254E-58
 64   62     7.56666654817063E-55   9.53399985069499E-53
 65   62     9.36737807540766E-51   1.18965701557677E-48
 66   62     1.87494100720539E-46   2.39992448922290E-44
 67   62     1.68497531311131E-43   2.17361815391359E-41
 68   62     2.69028406952440E-41   3.49736929038172E-39
 69   62     1.58402501182522E-39   2.07507276549104E-37
 70   62     3.53216563619344E-37   4.66245863977534E-35
 71   62     3.46277747888636E-36   4.60549404691886E-34
 72   62     7.09204512138333E-34   9.50334046265367E-32
 73   62     2.31122086303477E-32   3.12014816509694E-30
 74   62     7.94321171148452E-29   1.08027679276189E-26
 75   62     4.50339673107501E-27   6.16965352157277E-25
 76   62     5.33523040899934E-25   7.36261796441908E-23
 77   62     3.95194118230550E-23   5.49319824340464E-21
 78   62     8.88563809967699E-20   1.24398933395478E-17
 79   62     1.67880748065171E-18   2.36711854771892E-16
 80   62     8.86342719780282E-17   1.25860666208800E-14
 81   62     5.41915626636597E-15   7.74939346090333E-13
 82   62     9.55951902268117E-12   1.37657073926609E-09
 83   62     1.53364379101673E-12   2.22378349697426E-10
 84   62     8.11594562319354E-12   1.18492806098626E-09
 85   62     4.07629973099009E-11   5.99216060455544E-09
 86   62     1.31975904624645E-10   1.95324338844474E-08
 87   62     8.22409764205035E-11   1.22539054866550E-08
 88   62     2.77931446344000E-10   4.16897169516000E-08
 89   62     1.28697718051233E-10   1.94333554257362E-08
 90   62     4.48758148959821E-10   6.82112386418929E-08
 91   62     5.20118113899148E-10   7.95780714265696E-08
 92   62     2.48813371533331E-08   3.83172592161329E-06
 93   62     6.23376078985080E-08   9.66232922426874E-06
 94   62     7.48298805777955E-07   1.16734613701361E-04
 95   62     2.49600635038347E-07   3.91872997010204E-05
 96   62     2.75121585231700E-06   4.34692104666087E-04
 97   62     4.01570590728758E-08   6.38497239258726E-06
 98   62     6.35152432350856E-08   1.01624389176137E-05
 99   62     1.15654759332916E-10   1.86204162525995E-08
100   62     5.60747873650777E-11   9.08411555314258E-09
101   62     1.42553687461540E-14   2.32362510562310E-12
102   62     1.26938209134851E-15   2.08178662981156E-13
103   62     1.35656281243813E-20   2.23832864052291E-18
104   62     3.23176686762287E-23   5.36473300025397E-21
105   62     1.54135672147024E-29   2.57406572485530E-27
106   62     7.12286811240273E-33   1.19664184288366E-30
107   62     1.84846944774550E-39   3.12391336668990E-37
108   62     1.42822217377834E-43   2.42797769542318E-41
109   62     2.82392229597914E-51   4.82890712612434E-49
110   62     1.17700289896996E-55   2.02444498622833E-53
111   62     1.41548036658851E-63   2.44878103419811E-61
112   62     1.37511974185468E-68   2.39270835082715E-66
113   62     2.88487703997219E-76   5.04853481995133E-74
114   62     4.07538943577698E-82   7.17268540696749E-80
115   62     1.13420755687006E-90   2.00754737566000E-88
116   62     2.53155695505414E-97   4.50617137999637E-95
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.60499771140869E-95   7.00624713926086E-93
 63   63     1.64753915028152E-75   2.07589932935472E-73
 64   63     1.27350470007013E-67   1.61735096908906E-65
 65   63     4.53514147123969E-62   5.80498108318681E-60
 66   63     4.67267548487744E-57   6.02775137549190E-55
 67   63     1.03462580505534E-52   1.34501354657194E-50
 68   63     8.94706458216337E-50   1.17206546026340E-47
 69   63     1.29597155235828E-46   1.71068244911292E-44
 70   63     1.08945904227968E-43   1.44898052623197E-41
 71   63     6.96005591641809E-42   9.32647492800025E-40
 72   63     8.41578655583544E-39   1.13613118503778E-36
 73   63     1.51919732507778E-36   2.06610836210578E-34
 74   63     3.13025817366430E-33   4.28845369792009E-31
 75   63     6.26625715537024E-31   8.64743487441093E-29
 76   63     2.06829337342465E-29   2.87492778906026E-27
 77   63     3.67166881612252E-27   5.14033634257153E-25
 78   63     8.00517076280911E-24   1.12872907755608E-21
 79   63     3.42787805448988E-22   4.86758683737564E-20
 80   63     9.11193948222268E-21   1.30300734595784E-18
 81   63     5.90687696153618E-19   8.50590282461210E-17
 82   63     2.11592571804976E-15   3.06809229117216E-13
 83   63     1.72816533692377E-15   2.52312139190871E-13
 84   63     4.34823587358300E-14   6.39190673416701E-12
 85   63     3.35761067672935E-14   4.96926380155944E-12
 86   63     4.19280846755653E-13   6.24728461665923E-11
 87   63     5.90870344438760E-13   8.86305516658139E-11
 88   63     8.34233199545615E-13   1.25969213131388E-10
 89   63     1.23381953533636E-12   1.87540569371126E-10
 90   63     2.89599790626932E-12   4.43087679659206E-10
 91   63     2.43891719606028E-11   3.75593248193284E-09
 92   63     2.16236654417515E-10   3.35166814347148E-08
 93   63     6.32942114801638E-10   9.87389699090555E-08
 94   63     4.80453282437972E-09   7.54311653427616E-07
 95   63     3.17114636557603E-09   5.01041125761013E-07
 96   63     5.48233815743345E-08   8.71691767031919E-06
 97   63     6.23496088886022E-08   9.97593742217636E-06
 98   63     3.06400098579610E-06   4.93304158713172E-04
 99   63     5.30825834399963E-08   8.59937851727940E-06
100   63     1.19839721340498E-07   1.95338745785011E-05
101   63     2.05616894883298E-10   3.37211707608608E-08
102   63     9.81246095703509E-11   1.61905605791079E-08
103   63     2.66667490231188E-15   4.42668033783771E-13
104   63     1.65134187662349E-16   2.75774093396122E-14
105   63     8.58637164081779E-22   1.44251043565739E-19
106   63     9.91179022027757E-25   1.67509254722691E-22
107   63     5.29391188982937E-31   8.99965021270993E-29
108   63     5.02001372660279E-34   8.58422347249076E-32
109   63     8.55243218834963E-41   1.47101833639614E-38
110   63     7.47736933640031E-45   1.29358489519725E-42
111   63     1.20078231804756E-52   2.08936123340276E-50
112   63     5.46047987563405E-57   9.55583978235958E-55
113   63     2.56633249540283E-64   4.51674519190897E-62
114   63     1.95600296834902E-69   3.46212525397777E-67
115   63     2.60500842811204E-77   4.63691500203942E-75
116   63     2.24504324342460E-83   4.01862740573003E-81
117   63     3.13643574532905E-92   5.64558434159230E-90
118   63     2.19435564275038E-98   3.97178371337818E-96
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.48348614483884E-22   2.15105491001631E-20
 82   64     1.46796060013720E-18   2.14322247620031E-16
 83   64     3.94165084466483E-18   5.79422674165729E-16
 84   64     6.38142532307794E-17   9.44450947815535E-15
 85   64     2.54076266240556E-16   3.78573636698429E-14
 86   64     1.11406624369021E-15   1.67109936553531E-13
 87   64     2.20663832299309E-15   3.33202386771957E-13
 88   64     3.68418689307700E-15   5.59996407747704E-13
 89   64     4.08651428164447E-15   6.25236685091604E-13
 90   64     1.66467276692206E-14   2.56359606105998E-12
 91   64     2.03375812218384E-13   3.15232508938495E-11
 92   64     1.09440757983517E-12   1.70727582454286E-10
 93   64     5.83425973672839E-12   9.15978778666357E-10
 94   64     8.60517015935486E-11   1.35961688517807E-08
 95   64     2.96260848890541E-10   4.71054749735961E-08
 96   64     1.57981955821410E-07   2.52771129314256E-05
 97   64     1.39689696191339E-07   2.24900410868056E-05
 98   64     2.21381586537465E-06   3.58638170190694E-04
 99   64     1.20111608604325E-07   1.95781922025050E-05
100   64     4.75254362521152E-07   7.79417154534690E-05
101   64     3.96703924142358E-09   6.54561474834891E-07
102   64     3.41508936054811E-09   5.66904833850986E-07
103   64     1.77415964217270E-12   2.96284660242842E-10
104   64     1.83371348431011E-13   3.08063865364098E-11
105   64     4.06825089708753E-18   6.87534401607793E-16
106   64     7.57654105761666E-20   1.28801197979483E-17
107   64     6.38407686139010E-25   1.09167714329771E-22
108   64     1.64620888270495E-27   2.83147927825251E-25
109   64     7.56763203450944E-34   1.30920034197013E-31
110   64     7.37877933755828E-37   1.28390760473514E-34
111   64     1.31070844697816E-43   2.29373978221178E-41
112   64     1.76076478623072E-47   3.09894602376606E-45
113   64     5.05343444248079E-54   8.94457896319101E-52
114   64     8.31712326848099E-59   1.48044794178962E-56
115   64     3.62645162284677E-66   6.49134840489573E-64
116   64     9.89606673670865E-72   1.78129201260756E-69
117   64     1.05441286343865E-79   1.90848728282395E-77
118   64     8.25875800558825E-86   1.50309395701706E-83
119   64     8.82106886965503E-96   1.61425560314687E-93
120   64     1.00000000000000E-99   1.64192740052115E-98
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.64504237261890E-23   6.82821228774979E-21
 83   65     1.99786273261331E-22   2.95683684426770E-20
 84   65     4.30456209080099E-21   6.41379751529347E-19
 85   65     2.01728413060714E-21   3.02592619591071E-19
 86   65     2.57337745323376E-19   3.88579995438297E-17
 87   65     2.62204296295148E-19   3.98550530368625E-17
 88   65     5.01546843739906E-18   7.67366670922056E-16
 89   65     3.64116251105329E-18   5.60739026702207E-16
 90   65     2.65658789391971E-16   4.11771123557556E-14
 91   65     2.39002039919387E-16   3.72843182274244E-14
 92   65     8.46479440233523E-15   1.32897272116663E-12
 93   65     3.61905826473666E-14   5.71811205828392E-12
 94   65     1.19408643239034E-12   1.89859742750064E-10
 95   65     5.92086613203322E-11   9.47338581125315E-09
 96   65     3.25972064970608E-10   5.24815024602678E-08
 97   65     1.05499445341173E-09   1.70909101452700E-07
 98   65     4.78883024801948E-08   7.80579330427175E-06
 99   65     1.64132778511137E-08   2.69177756758265E-06
100   65     1.15191778468268E-06   1.90066434472643E-04
101   65     5.17039732276948E-08   8.58285955579733E-06
102   65     2.76727496266889E-07   4.62134918765705E-05
103   65     1.88605537877808E-09   3.16857303634717E-07
104   65     6.75980439410642E-10   1.14240694260399E-07
105   65     1.25250292697981E-13   2.12925497586568E-11
106   65     1.41276068432311E-14   2.41582077019252E-12
107   65     6.44577209592744E-19   1.10867280049952E-16
108   65     8.11331406286743E-21   1.40360333287606E-18
109   65     4.06051928376561E-26   7.06530355375216E-24
110   65     7.88184132613372E-29   1.37932223207340E-26
111   65     1.05172746003663E-35   1.85104032966447E-33
112   65     2.44046803897726E-38   4.31962842898975E-36
113   65     2.99312906526192E-44   5.32776973616622E-42
114   65     2.49673896656350E-48   4.46916275014866E-46
115   65     1.13067034883464E-55   2.03520662790235E-53
116   65     4.84155855202583E-60   8.76322097916675E-58
117   65     8.46555994366715E-68   1.54073190974742E-65
118   65     3.19519630256091E-73   5.84720923368647E-71
119   65     1.63326837904449E-82   3.00521381744187E-80
120   65     5.57520233475540E-87   1.03141243192975E-84
121   65     1.47074877615185E-94   2.73559272364243E-92
122   65     1.00000000000000E-99   7.80815899400899E-98
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
