    time    temp    dens
   1.21198851307402E-01   2.93586240796951E+00   9.39119463959870E+04
 43   39     3.74480135030604E-10   3.07073710725095E-08
 44   39     2.35175945724102E-10   1.95196034951005E-08
 45   39     1.24764401487199E-11   1.04802097249247E-09
 46   39     3.46839958638885E-13   2.94813964843053E-11
 47   39     1.83949351066879E-14   1.58196441917516E-12
 48   39     3.52666032322495E-15   3.06819448120570E-13
 49   39     2.61929866563093E-18   2.30498282575522E-16
 50   39     5.58815653066606E-19   4.97345931229279E-17
 51   39     5.85313337109286E-23   5.26782003398358E-21
 52   39     1.85168322846132E-24   1.68503173789980E-22
 53   39     4.75783062675580E-28   4.37720417661534E-26
 54   39     3.93412390246388E-30   3.65873522929141E-28
 55   39     2.25312946986112E-33   2.11794170166945E-31
 56   39     7.83139085911833E-35   7.43982131616241E-33
 57   39     1.48036197790670E-39   1.42114749879043E-37
 58   39     1.24219068249789E-40   1.20492496202295E-38
 59   39     1.19130615563667E-46   1.16748003252394E-44
 60   39     1.48737041703259E-47   1.47249671286227E-45
 61   39     3.69869637285186E-52   3.69869637285186E-50
 62   39     3.46924070365216E-56   3.50393311068869E-54
 63   39     1.00654800548659E-62   1.02667896559632E-60
 64   39     4.01986986329116E-68   4.14046595918989E-66
 65   39     6.04062189846397E-77   6.28224677440253E-75
 66   39     6.44737176530014E-84   6.76974035356515E-82
 67   39     3.16246353311520E-93   3.35221134510211E-91
 68   39     1.00000000000000E-99   1.24741657807346E-98
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.63858503614049E-66   1.17978122602115E-64
 33   40     7.87649649360115E-55   5.74984244032884E-53
 34   40     2.61285471303081E-46   1.93351248764280E-44
 35   40     7.20524812440585E-36   5.40393609330439E-34
 36   40     4.22332229737728E-28   3.20972494600673E-26
 37   40     2.05079024438841E-25   1.57910848817908E-23
 38   40     1.47785843140419E-19   1.15272957649527E-17
 39   40     2.55202268487399E-13   2.01609792105045E-11
 40   40     8.80425318408511E-09   7.04340254726809E-07
 41   40     4.22872108892094E-08   3.42526408202596E-06
 42   40     1.09173289007711E-07   8.95220969863229E-06
 43   40     5.85128601188458E-08   4.85656738986420E-06
 44   40     1.80005468614719E-08   1.51204593636364E-06
 45   40     1.85299281002181E-10   1.57504388851854E-08
 46   40     4.47249029292073E-10   3.84634165191182E-08
 47   40     1.17977510809880E-11   1.02640434404595E-09
 48   40     9.35866702273112E-13   8.23562698000339E-11
 49   40     1.95251244312330E-14   1.73773607437973E-12
 50   40     4.63642275956358E-16   4.17278048360722E-14
 51   40     5.58174665165989E-19   5.07938945301050E-17
 52   40     9.13381815070719E-21   8.40311269865061E-19
 53   40     2.19157137665550E-23   2.03816138028962E-21
 54   40     7.86375826326615E-25   7.39193276747018E-23
 55   40     1.52115862093670E-28   1.44510068988986E-26
 56   40     2.63311555712788E-30   2.52779093484277E-28
 57   40     1.78885172757294E-34   1.73518617574576E-32
 58   40     2.79531327144669E-36   2.73940700601776E-34
 59   40     1.01974851946692E-41   1.00955103427225E-39
 60   40     8.25404561968208E-42   8.25404561968208E-40
 61   40     4.30787545034032E-47   4.35095420484372E-45
 62   40     3.86517503552456E-48   3.94247853623505E-46
 63   40     1.22848458395773E-54   1.26533912147647E-52
 64   40     3.82878918106439E-58   3.98194074830696E-56
 65   40     2.38435524707798E-66   2.50357300943188E-64
 66   40     1.48236513927111E-70   1.57130704762738E-68
 67   40     2.33028764550083E-79   2.49340778068588E-77
 68   40     4.62045614692929E-86   4.99009263868364E-84
 69   40     1.39284835929193E-95   1.51820471162821E-93
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.18333804558458E-68   1.61567015373259E-66
 34   41     7.36429636158138E-59   5.52322227118604E-57
 35   41     1.98935550135121E-46   1.51191018102692E-44
 36   41     1.43944771769765E-38   1.10837474262719E-36
 37   41     9.31496843396977E-31   7.26567537849642E-29
 38   41     5.00904861204614E-28   3.95714840351645E-26
 39   41     1.80318264152037E-21   1.44254611321629E-19
 40   41     3.13332734397890E-16   2.53799514862291E-14
 41   41     2.24246168308726E-11   1.83881858013156E-09
 42   41     3.75644369055807E-10   3.11784826316320E-08
 43   41     7.63289734248305E-09   6.41163376768576E-07
 44   41     9.44509350239798E-09   8.02832947703829E-07
 45   41     1.06032558330444E-09   9.11880001641822E-08
 46   41     6.59227564803344E-10   5.73527981378909E-08
 47   41     1.97773154064199E-10   1.74040375576496E-08
 48   41     2.64699920599557E-11   2.35582929333605E-09
 49   41     8.27222956761053E-13   7.44500661084948E-11
 50   41     2.25641376216777E-13   2.05333652357267E-11
 51   41     5.71807498546376E-17   5.26062898662666E-15
 52   41     3.23200681543990E-19   3.00576633835911E-17
 53   41     1.35329508022156E-21   1.27209737540827E-19
 54   41     1.85469374922074E-22   1.76195906175970E-20
 55   41     1.61966427882522E-25   1.55487770767221E-23
 56   41     2.68913617787510E-27   2.60846209253884E-25
 57   41     6.94318475133000E-31   6.80432105630340E-29
 58   41     7.41070116764779E-33   7.33659415597131E-31
 59   41     1.02477971429006E-36   1.02477971429006E-34
 60   41     1.00319132060019E-37   1.01322323380619E-35
 61   41     1.65584522197959E-41   1.68896212641918E-39
 62   41     3.10796533268902E-42   3.20120429266969E-40
 63   41     1.77604151683995E-47   1.84708317751355E-45
 64   41     1.06662921209013E-48   1.11996067269464E-46
 65   41     4.04090678594894E-56   4.28336119310588E-54
 66   41     6.34184765353903E-62   6.78577698928676E-60
 67   41     5.35556174278316E-70   5.78400668220581E-68
 68   41     3.34426772811037E-76   3.64525182364030E-74
 69   41     6.84633151728127E-85   7.53096466900939E-83
 70   41     3.93571015534706E-92   4.36863827243524E-90
 71   41     1.00000000000000E-99   1.99994092134657E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.92944152700117E-55   6.87566997579090E-53
 36   42     5.84346101148824E-46   4.55789958896083E-44
 37   42     3.05286914298524E-36   2.41176662295834E-34
 38   42     1.93808144864270E-30   1.55046515891416E-28
 39   42     2.64722872652260E-27   2.14425526848331E-25
 40   42     2.96455404544182E-20   2.43093431726229E-18
 41   42     1.61908108598019E-14   1.34383730136356E-12
 42   42     5.90930609396432E-10   4.96381711893003E-08
 43   42     2.11373757328851E-08   1.79667693729523E-06
 44   42     5.75559673107123E-08   4.94981318872126E-06
 45   42     6.82941899662496E-08   5.94159452706371E-06
 46   42     6.76732928247144E-08   5.95524976857486E-06
 47   42     4.06065190986318E-09   3.61398019977823E-07
 48   42     3.29611581253399E-09   2.96650423128059E-07
 49   42     1.22946945727045E-10   1.11881720611611E-08
 50   42     2.82338379793894E-11   2.59751309410382E-09
 51   42     1.17843565998464E-13   1.09594516378571E-11
 52   42     1.19397892252488E-15   1.12234018717339E-13
 53   42     5.25148102026791E-18   4.98890696925451E-16
 54   42     1.38982544748855E-19   1.33423242958901E-17
 55   42     1.24661410420191E-21   1.20921568107585E-19
 56   42     1.14228587303166E-22   1.11944015557103E-20
 57   42     3.80723611610013E-26   3.76916375493913E-24
 58   42     9.97249968813833E-28   9.97249968813833E-26
 59   42     1.86540135217380E-32   1.88405536569554E-30
 60   42     6.93849715662749E-33   7.07726709976004E-31
 61   42     8.90389923823125E-37   9.17101621537818E-35
 62   42     1.42737789707402E-37   1.48447301295698E-35
 63   42     1.28061129640566E-42   1.34464186122595E-40
 64   42     1.21367280496490E-42   1.28649317326280E-40
 65   42     2.45183027363792E-48   2.62345839279257E-46
 66   42     8.71619458843025E-50   9.41349015550467E-48
 67   42     2.36297056792010E-57   2.57563791903291E-55
 68   42     6.63258291592252E-63   7.29584120751477E-61
 69   42     3.95493571725750E-71   4.38997864615583E-69
 70   42     1.14339558553373E-77   1.28060305579778E-75
 71   42     1.13193870243309E-87   1.27909073374939E-85
 72   42     1.05238292403962E-94   1.19971653340517E-92
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.55981729679420E-59   2.02225566446742E-57
 37   43     8.19705205231851E-48   6.55764164185480E-46
 38   43     3.15040326796899E-41   2.55182664705488E-39
 39   43     4.73880991447877E-32   3.88582412987259E-30
 40   43     8.98060811027761E-30   7.45390473153041E-28
 41   43     2.00045648301420E-23   1.68038344573193E-21
 42   43     1.61996379900550E-17   1.37696922915468E-15
 43   43     3.72078935891021E-12   3.19987884866278E-10
 44   43     7.32852454972629E-10   6.37581635826187E-08
 45   43     1.01396770492015E-09   8.92291580329731E-08
 46   43     7.68373380689208E-09   6.83852308813395E-07
 47   43     2.78479839295019E-09   2.50631855365517E-07
 48   43     1.84834672806845E-09   1.68199552254229E-07
 49   43     1.12512083781938E-09   1.03511117079383E-07
 50   43     5.19608288789031E-10   4.83235708573799E-08
 51   43     3.76586344403915E-12   3.53991163739680E-10
 52   43     3.50455717953971E-13   3.32932932056272E-11
 53   43     2.30399946367759E-16   2.21183948513048E-14
 54   43     1.33744413828763E-17   1.29732081413900E-15
 55   43     5.17631572090253E-20   5.07278940648448E-18
 56   43     1.29840396431464E-20   1.28541992467150E-18
 57   43     5.02950436054345E-23   5.02950436054345E-21
 58   43     3.59969131135103E-24   3.63568822446454E-22
 59   43     3.66988262801019E-27   3.74328028057039E-25
 60   43     4.79523255693546E-29   4.93908953364352E-27
 61   43     2.92259821218433E-32   3.03950214067170E-30
 62   43     5.45197020383226E-34   5.72456871402387E-32
 63   43     3.98450746582519E-38   4.22357791377470E-36
 64   43     5.45832416259534E-39   5.84040685397702E-37
 65   43     3.89623575401985E-44   4.20793461434143E-42
 66   43     1.40723221278993E-45   1.53388311194102E-43
 67   43     2.92173415814775E-51   3.21390757396253E-49
 68   43     5.66504714992006E-55   6.28820233641127E-53
 69   43     2.25759745435221E-62   2.52850914887447E-60
 70   43     7.86456731394871E-67   8.88696106476204E-65
 71   43     3.19992167235261E-75   3.64791070648198E-73
 72   43     1.60506490816133E-81   1.84582464438553E-79
 73   43     3.29114677443337E-90   3.81773025834271E-88
 74   43     5.00018534848388E-97   5.85021685772613E-95
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.02793151344677E-56   2.45262452589188E-54
 38   44     5.34915915251699E-49   4.38631050506393E-47
 39   44     3.47692787432818E-37   2.88585013569239E-35
 40   44     1.11109616274731E-29   9.33320776707738E-28
 41   44     1.06918980414467E-27   9.08811333522969E-26
 42   44     1.14776412211967E-23   9.87077145022917E-22
 43   44     2.60083369761059E-16   2.26272531692121E-14
 44   44     5.14435128614007E-11   4.52702913180326E-09
 45   44     1.60545982523299E-09   1.42885924445736E-07
 46   44     2.52000058537884E-08   2.26800052684096E-06
 47   44     6.20355297731351E-08   5.64523320935529E-06
 48   44     1.26365639138391E-07   1.16256388007320E-05
 49   44     2.96614317491834E-08   2.75851315267405E-06
 50   44     4.42967628200763E-08   4.16389570508718E-06
 51   44     1.27808847528702E-09   1.21418405152267E-07
 52   44     2.28525363658808E-10   2.19384349112455E-08
 53   44     3.11683318942741E-12   3.02332819374459E-10
 54   44     2.06554828056441E-13   2.02423731495312E-11
 55   44     1.24438167436037E-15   1.23193785761677E-13
 56   44     2.75155464167121E-17   2.75155464167121E-15
 57   44     1.02265954523529E-19   1.03288614068764E-17
 58   44     1.31130169231455E-20   1.33752772616084E-18
 59   44     1.27773026922892E-23   1.31606217730579E-21
 60   44     2.65986063925777E-24   2.76625506482808E-22
 61   44     4.62739254660358E-28   4.85876217393375E-26
 62   44     4.37685132440433E-29   4.63946240386859E-27
 63   44     1.96832496240848E-33   2.10610770977707E-31
 64   44     1.55799589962270E-34   1.68263557159252E-32
 65   44     5.85225453456532E-39   6.37895744267619E-37
 66   44     1.81488939527286E-39   1.99637833480015E-37
 67   44     1.23029024300263E-44   1.36562216973292E-42
 68   44     1.32456533294975E-45   1.48351317290372E-43
 69   44     1.63143257007793E-52   1.84351880418806E-50
 70   44     2.24092229211423E-55   2.55465141301022E-53
 71   44     3.62415006281563E-63   4.16777257223797E-61
 72   44     8.30989933046264E-69   9.63948322333666E-67
 73   44     5.06512085526028E-77   5.92619140065453E-75
 74   44     4.35698640068365E-83   5.14124395280670E-81
 75   44     1.23021377220554E-91   1.46395438892459E-89
 76   44     3.36563447799937E-98   4.03876137359925E-96
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.35961707202010E-62   2.78848216977669E-60
 39   45     1.02106608433317E-49   8.57695510839859E-48
 40   45     3.49438214048018E-41   2.97022481940815E-39
 41   45     4.07816682712852E-35   3.50722347133053E-33
 42   45     1.07838026839817E-31   9.38190833506409E-30
 43   45     1.42735110469162E-24   1.25606897212862E-22
 44   45     1.15645919513152E-17   1.02924868366705E-15
 45   45     6.55832094035535E-14   5.90248884631981E-12
 46   45     7.46692064370024E-12   6.79489778576722E-10
 47   45     2.09591838257599E-10   1.92824491196991E-08
 48   45     2.27651573715371E-09   2.11715963555295E-07
 49   45     6.25577296253126E-09   5.88042658477938E-07
 50   45     1.57746810822776E-08   1.49859470281637E-06
 51   45     1.84071132892722E-09   1.76708287577013E-07
 52   45     1.76398617306371E-09   1.71106658787180E-07
 53   45     5.53070676370107E-11   5.42009262842705E-09
 54   45     2.59466048541861E-11   2.56871388056442E-09
 55   45     6.34534274768624E-14   6.34534274768624E-12
 56   45     4.98058266462763E-15   5.03038849127390E-13
 57   45     1.33407602305663E-17   1.36075754351776E-15
 58   45     5.96599713443716E-19   6.14497704847027E-17
 59   45     4.93388289921900E-21   5.13123821518776E-19
 60   45     6.74164360604249E-22   7.07872578634461E-20
 61   45     7.30338357476979E-24   7.74158658925598E-22
 62   45     9.29717129714578E-25   9.94797328794599E-23
 63   45     2.77635859983519E-28   2.99846728782200E-26
 64   45     7.94543451307285E-30   8.66052361924940E-28
 65   45     6.64658218139382E-34   7.31124039953321E-32
 66   45     1.86286493691317E-35   2.06778007997362E-33
 67   45     2.50243325880965E-40   2.80272524986681E-38
 68   45     1.34240400602239E-40   1.51691652680530E-38
 69   45     2.99762157935644E-46   3.41728860046634E-44
 70   45     1.39461524217660E-47   1.60380752850310E-45
 71   45     3.46348312896378E-53   4.01764042959798E-51
 72   45     2.76735849379440E-58   3.23780943773945E-56
 73   45     9.13515505416590E-66   1.07794829639158E-63
 74   45     4.25730241710174E-71   5.06618987635107E-69
 75   45     3.55882300495451E-79   4.27058760594542E-77
 76   45     3.48859337430557E-85   4.22119798290974E-83
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.87532731618812E-48   1.61278149192178E-46
 41   46     5.73528250790597E-41   4.98969578187819E-39
 42   46     1.71424834562932E-33   1.50853854415380E-31
 43   46     3.14955563579656E-31   2.80310451585894E-29
 44   46     2.13406386844709E-24   1.92065748160238E-22
 45   46     1.72706731667284E-19   1.57163125817229E-17
 46   46     5.58199581778032E-13   5.13543615235789E-11
 47   46     7.30040856110449E-11   6.78937996182717E-09
 48   46     3.06893364413798E-09   2.88479762548970E-07
 49   46     3.34746782724268E-08   3.18009443588054E-06
 50   46     4.16182265245094E-07   3.99534974635290E-05
 51   46     1.16632158247882E-07   1.13133193500446E-05
 52   46     1.67342805989068E-07   1.63995949869287E-05
 53   46     1.46489292273182E-08   1.45024399350450E-06
 54   46     2.91192584922245E-09   2.91192584922245E-07
 55   46     8.62918068264138E-11   8.71547248946779E-09
 56   46     2.24663917339360E-11   2.29157195686148E-09
 57   46     2.83148975338656E-13   2.91643444598816E-11
 58   46     5.14512201374364E-15   5.35092689429339E-13
 59   46     1.62657668218622E-17   1.70790551629553E-15
 60   46     5.15792346826536E-18   5.46739887636129E-16
 61   46     3.00099063683190E-20   3.21105998141013E-18
 62   46     6.52694184229276E-21   7.04909718967618E-19
 63   46     2.00922834398878E-24   2.19005889494777E-22
 64   46     1.37269193537377E-24   1.50996112891115E-22
 65   46     1.82837313651856E-28   2.02949418153560E-26
 66   46     4.09437216626816E-30   4.58569682622034E-28
 67   46     1.14293320845521E-34   1.29151452555439E-32
 68   46     5.94018538632874E-36   6.77181134041477E-34
 69   46     2.11368134369782E-41   2.43073354525249E-39
 70   46     1.26172484969853E-41   1.46360082565029E-39
 71   46     2.06268480255244E-47   2.41334121898636E-45
 72   46     7.40036498242113E-52   8.73243067925693E-50
 73   46     8.45893079385517E-59   1.00661276446877E-56
 74   46     1.45986592289586E-59   1.75183910747503E-57
 75   46     4.43642326261834E-67   5.36807214776820E-65
 76   46     2.79999601593706E-72   3.41599513944321E-70
 77   46     4.38899004575496E-80   5.39845775627860E-78
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
