    time    temp    dens
   1.19301452634126E-01   3.21253409735798E+00   1.23122988322319E+05
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.33955389182294E-64   9.10896646439600E-63
 31   38     4.05347991173764E-56   2.79690113909897E-54
 32   38     2.09565388356827E-47   1.46695771849779E-45
 33   38     1.98353815169769E-37   1.40831208770536E-35
 34   38     1.49615063443282E-31   1.07722845679163E-29
 35   38     2.83175769715416E-27   2.06718311892253E-25
 36   38     1.94183173139391E-21   1.43695548123150E-19
 37   38     6.14120798063198E-16   4.60590598547399E-14
 38   38     2.03889766117030E-12   1.54956222248943E-10
 39   38     1.21608897441175E-10   9.36388510297048E-09
 40   38     3.43117496531107E-10   2.67631647294263E-08
 41   38     2.30523608395833E-10   1.82113650632708E-08
 42   38     4.25898012794973E-11   3.40718410235979E-09
 43   38     1.34527381257434E-12   1.08967178818522E-10
 44   38     4.49844401017350E-13   3.68872408834227E-11
 45   38     1.76567662451885E-15   1.46551159835065E-13
 46   38     1.73423769774758E-16   1.45675966610796E-14
 47   38     8.87983610154288E-19   7.54786068631145E-17
 48   38     2.90474116318542E-20   2.49807740033946E-18
 49   38     2.66868210532145E-22   2.32175343162966E-20
 50   38     9.44443604709758E-25   8.31110372144587E-23
 51   38     1.50558791156297E-27   1.33997324129104E-25
 52   38     2.08811915009623E-29   1.87930723508660E-27
 53   38     2.56299157356527E-33   2.33232233194440E-31
 54   38     6.13804694730689E-36   5.64700319152234E-34
 55   38     3.16869368359051E-40   2.94688512573918E-38
 56   38     2.39947177135479E-41   2.25550346507350E-39
 57   38     4.78910321152880E-48   4.54964805095236E-46
 58   38     8.99996714088170E-49   8.63996845524643E-47
 59   38     9.14858522277696E-57   8.87412766609365E-55
 60   38     2.75531935082309E-57   2.70021296380663E-55
 61   38     8.38574622544687E-66   8.30188876319240E-64
 62   38     2.15282439752074E-72   2.15282439752074E-70
 63   38     1.43902816336203E-81   1.45341844499565E-79
 64   38     1.69764833633239E-88   1.73160130305903E-86
 65   38     2.29290543539281E-98   2.36169259845460E-96
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.22143276987598E-69   4.35500293891319E-67
 32   39     8.98284294023747E-60   6.37781848756860E-58
 33   39     9.29110883295672E-49   6.68959835972884E-47
 34   39     2.04178686544043E-42   1.49050441177152E-40
 35   39     7.93392576147340E-34   5.87110506349032E-32
 36   39     1.07615456220701E-29   8.07115921655255E-28
 37   39     1.73801858663339E-22   1.32089412584138E-20
 38   39     5.62833540322963E-18   4.33381826048682E-16
 39   39     4.75134697140490E-14   3.70605063769583E-12
 40   39     6.17998824274707E-12   4.88219071177019E-10
 41   39     3.79532815856624E-12   3.03626252685299E-10
 42   39     9.13495786553221E-12   7.39931587108109E-10
 43   39     3.08634588349980E-12   2.53080362446983E-10
 44   39     1.10906853771364E-12   9.20526886302319E-11
 45   39     1.44121988677817E-13   1.21062470489366E-11
 46   39     5.09924917678406E-15   4.33436180026645E-13
 47   39     1.65599716114739E-16   1.42415755858675E-14
 48   39     3.54051617416196E-17   3.08024907152090E-15
 49   39     2.95312475236268E-20   2.59874978207916E-18
 50   39     5.03364286033069E-21   4.47994214569431E-19
 51   39     3.32514486896412E-25   2.99263038206771E-23
 52   39     8.68443405456572E-27   7.90283498965481E-25
 53   39     1.06358240662225E-30   9.78495814092473E-29
 54   39     9.86892919452578E-33   9.17810415090898E-31
 55   39     8.35499931830747E-37   7.85369935920902E-35
 56   39     2.02534018167408E-38   1.92407317259037E-36
 57   39     9.94126720147981E-44   9.54361651342062E-42
 58   39     2.02045226674057E-44   1.95983869873836E-42
 59   39     4.60441040188650E-51   4.51232219384877E-49
 60   39     4.82754578903200E-52   4.77927033114168E-50
 61   39     6.60934287323860E-58   6.60934287323860E-56
 62   39     6.03720583587801E-62   6.09757789423679E-60
 63   39     6.03069330874004E-69   6.15130717491484E-67
 64   39     1.03436567844449E-74   1.06539664879782E-72
 65   39     8.39705071857110E-84   8.73293274731394E-82
 66   39     3.17122721190681E-91   3.32978857250216E-89
 67   39     1.00000000000000E-99   9.75943831566053E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.15155991915531E-67   8.29123141791822E-66
 33   40     4.78802825296702E-57   3.49526062466592E-55
 34   40     3.18436160675056E-49   2.35642758899542E-47
 35   40     4.54153466366538E-39   3.40615099774903E-37
 36   40     1.58662778151864E-31   1.20583711395417E-29
 37   40     2.02217603203075E-28   1.55707554466368E-26
 38   40     7.95841649534963E-23   6.20756486637271E-21
 39   40     1.57341448007864E-16   1.24299743926212E-14
 40   40     6.02009867505108E-12   4.81607894004086E-10
 41   40     3.70735872296059E-11   3.00296056559808E-09
 42   40     3.45213319992672E-10   2.83074922393991E-08
 43   40     2.75766316355418E-10   2.28886042574997E-08
 44   40     2.39740716750775E-10   2.01382202070651E-08
 45   40     3.46465400412355E-12   2.94495590350502E-10
 46   40     4.40806066431832E-12   3.79093217131375E-10
 47   40     1.46805804456698E-13   1.27721049877327E-11
 48   40     1.33830553970682E-14   1.17770887494201E-12
 49   40     2.20413589560666E-16   1.96168094708993E-14
 50   40     6.39807245373504E-18   5.75826520836154E-16
 51   40     4.11314721215152E-21   3.74296396305789E-19
 52   40     5.24106021882465E-23   4.82177540131868E-21
 53   40     7.39291860635880E-26   6.87541430391368E-24
 54   40     3.82024527182411E-27   3.59103055551466E-25
 55   40     1.99746459445223E-31   1.89759136472962E-29
 56   40     2.04939779461102E-33   1.96742188282658E-31
 57   40     3.27774636963242E-38   3.17941397854345E-36
 58   40     8.04485577074184E-40   7.88395865532700E-38
 59   40     7.62885369914549E-46   7.55256516215403E-44
 60   40     9.85150172207309E-46   9.85150172207309E-44
 61   40     6.20004811536485E-52   6.26204859651850E-50
 62   40     8.87120000049637E-53   9.04862400050630E-51
 63   40     6.21995954693419E-60   6.40655833334222E-58
 64   40     6.43380572500222E-65   6.69115795400231E-63
 65   40     1.66650072993596E-73   1.74982576643276E-71
 66   40     3.33087801530836E-78   3.53073069622686E-76
 67   40     2.96932862736438E-87   3.17718163127989E-85
 68   40     1.96085716010536E-94   2.11772573291379E-92
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.23049684833436E-70   4.61056766776743E-68
 34   41     4.15460971647269E-61   3.11595728735452E-59
 35   41     3.84960611388079E-49   2.92570064654940E-47
 36   41     1.67466932338402E-41   1.28949537900569E-39
 37   41     4.66101407058758E-34   3.63559097505831E-32
 38   41     5.70395775396674E-31   4.50612662563372E-29
 39   41     2.07338140420816E-24   1.65870512336652E-22
 40   41     3.60217404815042E-19   2.91776097900184E-17
 41   41     1.23461055027700E-14   1.01238065122714E-12
 42   41     6.77951482052833E-13   5.62699730103851E-11
 43   41     1.64998240965811E-11   1.38598522411282E-09
 44   41     5.43107570628011E-11   4.61641435033809E-09
 45   41     9.17618283100993E-12   7.89151723466854E-10
 46   41     2.14949807574687E-12   1.87006332589978E-10
 47   41     8.35476154210847E-13   7.35219015705545E-11
 48   41     3.25101104558403E-13   2.89339983056978E-11
 49   41     8.50413041704348E-15   7.65371737533913E-13
 50   41     1.84822087099580E-15   1.68188099260618E-13
 51   41     3.34120279748897E-19   3.07390657368985E-17
 52   41     1.37301247665907E-21   1.27690160329293E-19
 53   41     3.36020359550535E-24   3.15859137977503E-22
 54   41     4.09029724003149E-25   3.88578237802992E-23
 55   41     1.55169334338202E-28   1.48962560964674E-26
 56   41     4.95081980355198E-30   4.80229520944542E-28
 57   41     1.87253510580783E-34   1.83508440369167E-32
 58   41     1.78276392275397E-36   1.76493628352643E-34
 59   41     3.75428192157972E-41   3.75428192157972E-39
 60   41     3.73128998059055E-42   3.76860288039645E-40
 61   41     6.89662889461288E-47   7.03456147250513E-45
 62   41     2.85491598261333E-47   2.94056346209173E-45
 63   41     1.60708215639490E-53   1.67136544265070E-51
 64   41     1.24323023635876E-54   1.30539174817670E-52
 65   41     1.53954612541464E-62   1.63191889293952E-60
 66   41     7.59016424502746E-69   8.12147574217938E-67
 67   41     2.98814186617059E-77   3.22719321546424E-75
 68   41     5.90323485502790E-84   6.43452599198041E-82
 69   41     6.26982363731374E-93   6.89680600104512E-91
 70   41     1.00000000000000E-99   1.43487435615366E-98
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.10633619061052E-57   2.39187886677010E-55
 36   42     8.66414590641474E-49   6.75803380700349E-47
 37   42     9.16759089380003E-40   7.24239680610202E-38
 38   42     1.09513448308589E-33   8.76107586468709E-32
 39   42     2.38353284680818E-30   1.93066160591462E-28
 40   42     2.43558748627822E-23   1.99718173874814E-21
 41   42     5.78539140122240E-18   4.80187486301460E-16
 42   42     5.51638919969595E-13   4.63376692774460E-11
 43   42     1.16557909236165E-11   9.90742228507399E-10
 44   42     9.32849515673906E-11   8.02250583479559E-09
 45   42     2.15082260344225E-10   1.87121566499476E-08
 46   42     3.30033918218607E-10   2.90429848032375E-08
 47   42     6.53598249166815E-11   5.81702441758465E-09
 48   42     3.66446602177602E-11   3.29801941959842E-09
 49   42     1.32977538850573E-12   1.21009560354021E-10
 50   42     4.09689373731199E-13   3.76914223832703E-11
 51   42     1.67498103586534E-15   1.55773236335477E-13
 52   42     2.88792868450973E-17   2.71465296343915E-15
 53   42     3.46923991480704E-20   3.29577791906669E-18
 54   42     5.81332664436657E-22   5.58079357859191E-20
 55   42     2.20260659326257E-24   2.13652839546469E-22
 56   42     2.31130614049876E-25   2.26508001768878E-23
 57   42     1.16792093199988E-29   1.15624172267988E-27
 58   42     1.42045259000735E-30   1.42045259000735E-28
 59   42     5.15464916252749E-36   5.20619565415277E-34
 60   42     3.61440528748320E-37   3.68669339323286E-35
 61   42     3.98061539058176E-42   4.10003385229921E-40
 62   42     1.63970934725828E-42   1.70529772114861E-40
 63   42     1.78022730239945E-48   1.86923866751942E-46
 64   42     1.70186647722029E-48   1.80397846585351E-46
 65   42     4.62558525323625E-55   4.94937622096279E-53
 66   42     8.65457555577242E-57   9.34694160023422E-55
 67   42     1.05800521519017E-64   1.15322568455729E-62
 68   42     9.71258708320627E-71   1.06838457915269E-68
 69   42     2.93087463356995E-79   3.25327084326264E-77
 70   42     2.65564041504997E-86   2.97431726485597E-84
 71   42     2.12335153736880E-96   2.39938723722674E-94
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.84097687862684E-61   1.45437173411520E-59
 37   43     8.19227263628826E-51   6.55381810903061E-49
 38   43     6.27764832055636E-44   5.08489513965065E-42
 39   43     1.70419803791077E-35   1.39744239108683E-33
 40   43     1.22033727432064E-32   1.01287993768613E-30
 41   43     1.42051446696527E-26   1.19323215225083E-24
 42   43     2.64717944828419E-20   2.25010253104156E-18
 43   43     1.46716766887893E-15   1.26176419523588E-13
 44   43     7.26028001103061E-13   6.31644360959663E-11
 45   43     1.67563848165720E-12   1.47456186385833E-10
 46   43     1.90857734484287E-11   1.69863383691016E-09
 47   43     1.74925957600900E-11   1.57433361840810E-09
 48   43     8.29221993024868E-12   7.54592013652630E-10
 49   43     3.98396243619049E-12   3.66524544129525E-10
 50   43     3.26072776170641E-12   3.03247681838696E-10
 51   43     5.00398239870457E-14   4.70374345478229E-12
 52   43     3.95401482859035E-15   3.75631408716084E-13
 53   43     1.89242839827732E-18   1.81673126234622E-16
 54   43     9.44238618190119E-20   9.15911459644416E-18
 55   43     9.49541861358905E-23   9.30551024131727E-21
 56   43     1.03543854720130E-23   1.02508416172929E-21
 57   43     1.65282352589323E-26   1.65282352589323E-24
 58   43     2.68888796535513E-27   2.71577684500868E-25
 59   43     5.06596608356376E-31   5.16728540523504E-29
 60   43     6.97628822643931E-33   7.18557687323249E-31
 61   43     2.24126887460463E-37   2.33091962958881E-35
 62   43     4.56280917482628E-39   4.79094963356759E-37
 63   43     2.29744040233151E-44   2.43528682647140E-42
 64   43     3.31179506375578E-45   3.54362071821868E-43
 65   43     3.24294335353234E-51   3.50237882181492E-49
 66   43     4.85598349747175E-53   5.29302201224421E-51
 67   43     1.48260335607258E-59   1.63086369167983E-57
 68   43     3.29066041305450E-63   3.65263305849049E-61
 69   43     5.35665527160676E-71   5.99945390419957E-69
 70   43     1.14325548647027E-76   1.29187869971141E-74
 71   43     2.27474068800538E-85   2.59320438432613E-83
 72   43     3.42358642767177E-92   3.93712439182253E-90
 73   43     1.00000000000000E-99   4.23159073274528E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.73574105589282E-59   4.64595025527318E-57
 38   44     1.34430886055942E-51   1.10233326565872E-49
 39   44     7.76751809284430E-41   6.44704001706077E-39
 40   44     2.29391271553413E-33   1.92688668104867E-31
 41   44     4.40014132598695E-31   3.74012012708890E-29
 42   44     1.70189287340124E-26   1.46362787112507E-24
 43   44     7.94377559056946E-20   6.91108476379543E-18
 44   44     1.64849885912873E-14   1.45067899603329E-12
 45   44     1.01211925279741E-12   9.00786134989695E-11
 46   44     1.60334149047710E-11   1.44300734142939E-09
 47   44     1.32521184050516E-10   1.20594277485970E-08
 48   44     3.57238838641357E-10   3.28659731550048E-08
 49   44     1.71213661577196E-10   1.59228705266792E-08
 50   44     6.33524081361640E-10   5.95512636479942E-08
 51   44     1.89559234175228E-11   1.80081272466466E-09
 52   44     3.07565513759550E-12   2.95262893209168E-10
 53   44     3.10764943083981E-14   3.01441994791461E-12
 54   44     2.50853105805371E-15   2.45836043689263E-13
 55   44     4.82717802118069E-18   4.77890624096889E-16
 56   44     6.04075010992296E-20   6.04075010992296E-18
 57   44     7.24492363002158E-23   7.31737286632180E-21
 58   44     1.56945610815938E-23   1.60084523032257E-21
 59   44     4.11137637751626E-27   4.23471766884175E-25
 60   44     9.44995539260098E-28   9.82795360830502E-26
 61   44     2.44418952016605E-32   2.56639899617436E-30
 62   44     3.24390184522834E-33   3.43853595594204E-31
 63   44     2.47223273628825E-38   2.64528902782843E-36
 64   44     3.34879377198181E-40   3.61669727374035E-38
 65   44     6.28153399234237E-46   6.84687205165318E-44
 66   44     7.87054998224261E-47   8.65760498046687E-45
 67   44     5.80057547483243E-53   6.43863877706400E-51
 68   44     1.01519999773460E-53   1.13702399746275E-51
 69   44     4.92730290196941E-61   5.56785227922544E-59
 70   44     8.08474174253636E-65   9.21660558649145E-63
 71   44     5.96535558140313E-73   6.86015891861360E-71
 72   44     3.85361151751301E-79   4.47018936031510E-77
 73   44     1.18377997384317E-87   1.38502256939651E-85
 74   44     2.84530629653914E-94   3.35746142991618E-92
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.98973460570501E-64   3.31147972273516E-62
 39   45     7.54807078098095E-53   6.34037945602400E-51
 40   45     2.55654933473148E-44   2.17306693452176E-42
 41   45     2.05603739482016E-38   1.76819215954534E-36
 42   45     1.04509803938819E-34   9.09235294267724E-33
 43   45     8.04773535715382E-28   7.08200711429536E-26
 44   45     5.40324723806372E-21   4.80889004187671E-19
 45   45     3.38877178146015E-17   3.04989460331413E-15
 46   45     3.77253634689440E-15   3.43300807567390E-13
 47   45     2.61432487481206E-13   2.40517888482709E-11
 48   45     3.69513882121087E-12   3.43647910372611E-10
 49   45     1.58215778872599E-11   1.48722832140243E-09
 50   45     9.78171733649099E-11   9.29263146966644E-09
 51   45     1.04477875128576E-11   1.00298760123433E-09
 52   45     7.89685909307388E-12   7.65995332028167E-10
 53   45     3.05216406666115E-13   2.99112078532792E-11
 54   45     1.42010214233039E-13   1.40590112090709E-11
 55   45     2.25498429958860E-16   2.25498429958860E-14
 56   45     2.59630145578511E-17   2.62226447034296E-15
 57   45     2.05704584656152E-20   2.09818676349275E-18
 58   45     6.38565367397020E-22   6.57722328418930E-20
