    time    temp    dens
   1.17438179882631E-01   3.51881749720405E+00   1.61944610255722E+05
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.30966932955001E-69   5.23702554352651E-67
 39   45     8.61488698238534E-59   7.23650506520369E-57
 40   45     1.86792650250728E-50   1.58773752713119E-48
 41   45     1.71044245018616E-44   1.47098050716010E-42
 42   45     3.36821559224347E-40   2.93034756525182E-38
 43   45     7.07083967787335E-34   6.22233891652855E-32
 44   45     2.52197157230050E-27   2.24455469934744E-25
 45   45     2.82453851398852E-23   2.54208466258967E-21
 46   45     3.06439128626820E-21   2.78859607050406E-19
 47   45     2.82011273047524E-19   2.59450371203722E-17
 48   45     1.02350953764699E-17   9.51863870011702E-16
 49   45     5.01328155224257E-17   4.71248465910801E-15
 50   45     1.68261836837943E-15   1.59848744996045E-13
 51   45     2.35105167231521E-16   2.25700960542260E-14
 52   45     1.95635797039774E-16   1.89766723128581E-14
 53   45     2.00605817091213E-18   1.96593700749389E-16
 54   45     3.63459720945018E-19   3.59825123735568E-17
 55   45     3.51865360467934E-22   3.51865360467934E-20
 56   45     1.60983589039245E-23   1.62593424929637E-21
 57   45     2.41087301213222E-27   2.45909047237487E-25
 58   45     1.32527709923939E-29   1.36503541221657E-27
 59   45     7.04696386899746E-34   7.32884242375736E-32
 60   45     1.37056101653181E-35   1.43908906735840E-33
 61   45     1.24339955636810E-39   1.31800352975018E-37
 62   45     7.31904555758480E-41   7.83137874661574E-39
 63   45     2.36354242689324E-46   2.55262582104470E-44
 64   45     5.78608723108829E-48   6.30683508188623E-46
 65   45     1.10227081094932E-53   1.21249789204426E-51
 66   45     1.52290727062074E-56   1.69042707038902E-54
 67   45     5.60176812152655E-63   6.27398029610973E-61
 68   45     2.79116111314187E-66   3.15401205785031E-64
 69   45     2.31632414974672E-73   2.64060953071127E-71
 70   45     5.18256916748102E-76   5.95995454260318E-74
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.90228844577945E-57   1.63596806337032E-55
 41   46     1.43164638250252E-50   1.24553235277720E-48
 42   46     6.39747274773897E-44   5.62977601801030E-42
 43   46     1.67583178849939E-40   1.49149029176446E-38
 44   46     5.52554335843252E-34   4.97298902258927E-32
 45   46     6.29620079752297E-29   5.72954272574590E-27
 46   46     2.87807770775976E-23   2.64783149113898E-21
 47   46     1.23113147457317E-20   1.14495227135305E-18
 48   46     1.14908820124515E-18   1.08014290917045E-16
 49   46     2.28635408005266E-17   2.17203637605002E-15
 50   46     3.03328347839036E-15   2.91195213925475E-13
 51   46     2.07340061742486E-15   2.01119859890212E-13
 52   46     7.26286133885808E-15   7.11760411208092E-13
 53   46     3.60091495855284E-16   3.56490580896731E-14
 54   46     1.38200091317694E-16   1.38200091317694E-14
 55   46     7.09958874498675E-19   7.17058463243661E-17
 56   46     6.18576815933961E-20   6.30948352252640E-18
 57   46     4.24960815442711E-23   4.37709639905993E-21
 58   46     9.21971134022483E-25   9.58849979383382E-23
 59   46     1.16667592878524E-28   1.22500972522450E-26
 60   46     6.00560063235052E-31   6.36593667029155E-29
 61   46     1.32669315371671E-35   1.41956167447688E-33
 62   46     5.15298309212006E-37   5.56522173948966E-35
 63   46     3.75053208682854E-42   4.08807997464310E-40
 64   46     7.86399686007673E-43   8.65039654608440E-41
 65   46     2.07581886345678E-48   2.30415893843702E-46
 66   46     8.06622788138136E-51   9.03417522714712E-49
 67   46     5.59774889488960E-57   6.32545625122525E-55
 68   46     1.97149205806031E-59   2.24750094618876E-57
 69   46     3.30663565657606E-66   3.80263100506247E-64
 70   46     5.06723199079120E-69   5.87798910931779E-67
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.22860027723701E-61   1.08116824396857E-59
 42   47     5.95794628703902E-54   5.30257219546472E-52
 43   47     5.74937215068872E-48   5.17443493561984E-46
 44   47     1.84956976368372E-42   1.68310848495219E-40
 45   47     1.86691517474518E-36   1.71756196076556E-34
 46   47     1.83704895817100E-30   1.70845553109903E-28
 47   47     2.62016924961395E-26   2.46295909463712E-24
 48   47     1.53695847063450E-22   1.46011054710277E-20
 49   47     7.68610023722193E-21   7.37865622773305E-19
 50   47     7.70337584248876E-18   7.47227456721410E-16
 51   47     1.39789973327335E-17   1.36994173860788E-15
 52   47     1.50602304722299E-16   1.49096281675076E-14
 53   47     2.14113606741728E-17   2.14113606741728E-15
 54   47     3.43737237747798E-17   3.47174610125276E-15
 55   47     1.13537833184061E-18   1.15808589847743E-16
 56   47     1.91971739672001E-19   1.97730891862162E-17
 57   47     6.89795904162386E-22   7.17387740328881E-20
 58   47     4.84352959550986E-23   5.08570607528535E-21
 59   47     2.57662789117640E-26   2.73122556464699E-24
 60   47     3.18283352744635E-28   3.40563187436760E-26
 61   47     2.82707507129219E-32   3.05324107699557E-30
 62   47     1.01627365741456E-34   1.10773828658187E-32
 63   47     2.27781334575776E-39   2.50559468033354E-37
 64   47     4.29909727185080E-41   4.77199797175439E-39
 65   47     1.95326289485736E-45   2.18765444224024E-43
 66   47     6.70236725244962E-49   7.57367499526807E-47
 67   47     1.21438533830426E-54   1.38439928566686E-52
 68   47     1.27145569730680E-54   1.46217405190282E-52
 69   47     9.47313758990701E-61   1.09888396042921E-58
 70   47     2.70039872775560E-63   3.15946651147405E-61
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.49357652960436E-61   6.74421887664393E-59
 43   48     6.42790902726418E-53   5.84939721481040E-51
 44   48     2.89288084430158E-45   2.66145037675745E-43
 45   48     9.14258646725882E-43   8.50260541455071E-41
 46   48     6.65750368687373E-36   6.25805346566131E-34
 47   48     2.68836627669560E-30   2.55394796286082E-28
 48   48     4.31349946323913E-25   4.14095948470957E-23
 49   48     1.16523095075749E-22   1.13027402223476E-20
 50   48     4.75898832534930E-19   4.66380855884231E-17
 51   48     3.06206309830473E-18   3.03144246732168E-16
 52   48     9.40599075835781E-17   9.40599075835781E-15
 53   48     5.40547061190265E-17   5.45952531802168E-15
 54   48     4.12576204540506E-16   4.20827728631316E-14
 55   48     2.13506278077874E-17   2.19911466420211E-15
 56   48     2.49049141536307E-17   2.59011107197759E-15
 57   48     2.61331676934389E-19   2.74398260781109E-17
 58   48     3.94323937528983E-20   4.17983373780722E-18
 59   48     7.47497280652520E-23   7.99822090298196E-21
 60   48     3.27590176025529E-24   3.53797390107571E-22
 61   48     8.97653279086266E-28   9.78442074204030E-26
 62   48     1.43475643266066E-29   1.57823207592673E-27
 63   48     1.08133049755447E-33   1.20027685228546E-31
 64   48     3.93046504028908E-36   4.40212084512377E-34
 65   48     6.71080271332446E-41   7.58320706605664E-39
 66   48     9.93920537401056E-44   1.13306941263720E-41
 67   48     5.87937525888454E-49   6.76128154771722E-47
 68   48     6.51260149124112E-51   7.55461772983970E-49
 69   48     8.41171133946903E-57   9.84170226717877E-55
 70   48     3.74105884845605E-60   4.41444944117813E-58
 71   48     3.64747152076819E-65   4.34049110971415E-63
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.53742505633378E-63   3.25443105182707E-61
 44   49     2.88014155784254E-55   2.67853164879356E-53
 45   49     1.21641751401271E-50   1.14343246317194E-48
 46   49     1.76548144852287E-44   1.67720737609672E-42
 47   49     2.23334024934340E-38   2.14400663936967E-36
 48   49     1.51489386709128E-32   1.46944705107854E-30
 49   49     5.88689538106690E-28   5.76915747344556E-26
 50   49     2.07732872436640E-23   2.05655543712273E-21
 51   49     4.53899630168473E-22   4.53899630168473E-20
 52   49     6.36815441640906E-20   6.43183596057315E-18
 53   49     1.30547467072894E-19   1.33158416414352E-17
 54   49     1.24469584019201E-18   1.28203671539777E-16
 55   49     3.68172572553320E-19   3.82899475455453E-17
 56   49     1.53599020215331E-18   1.61278971226097E-16
 57   49     4.29666335131697E-20   4.55446315239599E-18
 58   49     2.52925554832229E-20   2.70630343670486E-18
 59   49     2.19528710658218E-22   2.37091007510875E-20
 60   49     3.22074854877003E-23   3.51061591815933E-21
 61   49     4.42541692517973E-26   4.86795861769771E-24
 62   49     2.04078133613175E-27   2.26526728310624E-25
 63   49     6.37290268297364E-31   7.13765100493048E-29
 64   49     4.77371495593306E-33   5.39429790020436E-31
 65   49     3.82836684132252E-37   4.36433819910768E-35
 66   49     5.23712245897722E-40   6.02269082782380E-38
 67   49     9.44990626267405E-45   1.09618912647019E-42
 68   49     5.83253670819826E-48   6.82406794859196E-46
 69   49     2.96479307271007E-53   3.49845582579789E-51
 70   49     5.60779646749935E-55   6.67327779632423E-53
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.18390558795105E-62   1.11287125267399E-60
 45   50     1.42460354014508E-58   1.35337336313783E-56
 46   50     9.89384592539139E-50   9.49809208837573E-48
 47   50     4.12083071620450E-45   3.99720579471836E-43
 48   50     1.51496776338577E-38   1.48466840811806E-36
 49   50     5.45130453253710E-33   5.39679148721173E-31
 50   50     9.36682339872605E-27   9.36682339872605E-25
 51   50     6.22033425962678E-25   6.28253760222305E-23
 52   50     1.91069720039668E-22   1.94891114440461E-20
 53   50     1.10467289688593E-21   1.13781308379251E-19
 54   50     8.61094225705662E-20   8.95537994733888E-18
 55   50     1.13438073297598E-19   1.19109976962478E-17
 56   50     7.28155877939096E-19   7.71845230615442E-17
 57   50     1.57393803410202E-19   1.68411369648916E-17
 58   50     3.13088536686834E-19   3.38135619621780E-17
 59   50     6.43763115036711E-21   7.01701795390015E-19
 60   50     6.70361118536855E-21   7.37397230390541E-19
 61   50     2.63436080841835E-23   2.92414049734437E-21
 62   50     2.60526952529417E-24   2.91790186832948E-22
 63   50     2.77925750818366E-27   3.14056098424753E-25
 64   50     3.71495023157201E-29   4.23504326399209E-27
 65   50     1.20086565452728E-32   1.38099550270637E-30
 66   50     4.85441583469044E-35   5.63112236824091E-33
 67   50     2.44301018985271E-39   2.85832192212767E-37
 68   50     5.23891392743064E-42   6.18191843436816E-40
 69   50     6.57341110507787E-47   7.82235921504267E-45
 70   50     7.84165428590683E-50   9.40998514308819E-48
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.64172885492265E-67   9.35247698927497E-65
 47   51     2.31112850667642E-57   2.26490593654289E-55
 48   51     2.04617226659640E-50   2.02571054393044E-48
 49   51     5.02323861327444E-44   5.02323861327444E-42
 50   51     2.57895354896002E-37   2.60474308444962E-35
 51   51     1.00703999354864E-32   1.02718079341962E-30
 52   51     1.71682810957482E-28   1.76833295286207E-26
 53   51     1.32042964709175E-27   1.37324683297542E-25
 54   51     1.72151071095355E-24   1.80758624650123E-22
 55   51     2.20030778893242E-24   2.33232625626837E-22
 56   51     3.15591763887581E-22   3.37683187359711E-20
 57   51     4.55923335909111E-23   4.92397202781840E-21
 58   51     4.51519684602619E-22   4.92156456216854E-20
 59   51     1.04522331628520E-22   1.14974564791372E-20
 60   51     3.26554489182213E-23   3.62475482992257E-21
 61   51     2.37364097379889E-24   2.65847789065475E-22
 62   51     4.83318703926934E-25   5.46150135437435E-23
 63   51     1.09063669554424E-27   1.24332583292043E-25
 64   51     5.58231282731392E-29   6.41965975141101E-27
 65   51     4.06300094302874E-32   4.71308109391334E-30
 66   51     6.17669756524763E-34   7.22673615133973E-32
 67   51     9.26523002699118E-38   1.09329714318496E-35
 68   51     5.96008117758391E-40   7.09249660132485E-38
 69   51     2.52961039683084E-44   3.03553247619701E-42
 70   51     5.42743480349314E-47   6.56719611222669E-45
 71   51     6.56566866507783E-52   8.01011577139495E-50
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
