    time    temp    dens
   1.89123348836235E-01   5.18231016721179E-01   5.17937803089913E+02
 92   58     8.05101653517535E-10   1.20765248027630E-07
 93   58     2.62455896260336E-11   3.96308403353108E-09
 94   58     5.88863472784194E-12   8.95072478631975E-10
 95   58     1.74223081026365E-13   2.66561313970338E-11
 96   58     1.49645619311209E-14   2.30454253739261E-12
 97   58     1.69604127781852E-16   2.62886398061871E-14
 98   58     6.34074851173818E-18   9.89156767831156E-16
 99   58     2.01254650240925E-20   3.15969800878253E-18
100   58     7.14989574933596E-22   1.12968352839508E-19
101   58     1.18812350601816E-24   1.88911637456888E-22
102   58     6.65056745056346E-27   1.06409079209015E-24
103   58     3.44047735975800E-30   5.53916854921039E-28
104   58     6.27689921333836E-33   1.01685767256081E-30
105   58     9.81640669748808E-37   1.60007429169056E-34
106   58     8.50457158626225E-40   1.39474974014701E-37
107   58     6.32808257133758E-44   1.04413362427070E-41
108   58     2.22891887334213E-47   3.70000532974793E-45
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     5.10924811229350E-54   8.68572179089895E-52
113   58     1.52279181391596E-53   2.60397400179630E-51
114   58     7.90433094765289E-51   1.35954492299630E-48
115   58     4.78724962566807E-51   8.28194185240576E-49
116   58     1.97410218729979E-51   3.43493780590164E-49
117   58     1.16046946006191E-51   2.03082155510834E-49
118   58     1.41698458699965E-50   2.49389287311939E-48
119   58     2.28721713271440E-54   4.04837432490449E-52
120   58     3.84247920672611E-49   6.83961298797247E-47
121   58     6.52633303235901E-50   1.16821361279226E-47
122   58     6.92932676353668E-49   1.24727881743660E-46
123   58     1.78747069653176E-50   3.23532196072249E-48
124   58     7.00828793139364E-51   1.27550840351364E-48
125   58     1.12568835154088E-56   2.06000968331981E-54
126   58     3.33274276838950E-53   6.13224669383669E-51
127   58     5.60129601830149E-82   1.03623976338578E-79
128   58     8.52948163553804E-97   1.58648358421008E-94
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.15139606720538E-74   1.34713339863030E-72
 59   59     4.84002652529523E-66   5.71123129984837E-64
 60   59     3.13140227620248E-62   3.72636870868095E-60
 61   59     1.64274993380917E-52   1.97129992057101E-50
 62   59     2.45128191687725E-48   2.96605111942147E-46
 63   59     2.54727339870825E-45   3.10767354642406E-43
 64   59     1.04407239033026E-42   1.28420904010622E-40
 65   59     1.93623504047307E-40   2.40093145018661E-38
 66   59     1.07620868906588E-37   1.34526086133235E-35
 67   59     1.29777346602932E-35   1.63519456719694E-33
 68   59     1.95049258143752E-33   2.47712557842565E-31
 69   59     1.21276429332313E-31   1.55233829545361E-29
 70   59     4.79497324643918E-29   6.18551548790654E-27
 71   59     2.30218944013558E-27   2.99284627217625E-25
 72   59     2.06802446062173E-25   2.70911204341447E-23
 73   59     3.72167998971966E-24   4.91261758642995E-22
 74   59     2.07813566589063E-21   2.76392043563454E-19
 75   59     2.66917639904204E-20   3.57669637471633E-18
 76   59     1.59356995853499E-18   2.15131944402223E-16
 77   59     1.38222464898907E-17   1.87982552262513E-15
 78   59     7.55372305799200E-15   1.03486005894490E-12
 79   59     5.85232676149232E-14   8.07621093085940E-12
 80   59     1.09020922098732E-12   1.51539081717237E-10
 81   59     3.94924493017069E-12   5.52894290223897E-10
 82   59     4.77610605627998E-09   6.73430953935477E-07
 83   59     1.99349350876441E-09   2.83076078244546E-07
 84   59     3.88943680860666E-09   5.56189463630753E-07
 85   59     1.65404246882064E-09   2.38182115510172E-07
 86   59     8.37325383362535E-09   1.21412180587568E-06
 87   59     5.14284543300813E-09   7.50855433219188E-07
 88   59     6.30436197914959E-08   9.26741210934990E-06
 89   59     2.30479456952936E-08   3.41109596290345E-06
 90   59     5.67687628218755E-08   8.45854566045945E-06
 91   59     4.44937588705901E-08   6.67406383058852E-06
 92   59     2.19985887758321E-07   3.32178690515064E-05
 93   59     1.57516023757843E-07   2.39424356111921E-05
 94   59     3.82055072665862E-07   5.84544261178769E-05
 95   59     1.24746738647900E-07   1.92109977517765E-05
 96   59     9.05713938460454E-08   1.40385660461370E-05
 97   59     1.10192843382408E-08   1.71900835676557E-06
 98   59     3.91981019643419E-09   6.15410200840168E-07
 99   59     2.15025396572273E-10   3.39740126584191E-08
100   59     3.23639400129856E-11   5.14586646206472E-09
101   59     7.07469584106989E-13   1.13195133457118E-10
102   59     3.69799239610012E-14   5.95376775772119E-12
103   59     2.56223412841166E-16   4.15081928802690E-14
104   59     4.55556088922214E-18   7.42556424943208E-16
105   59     7.06604328266625E-21   1.15883109835727E-18
106   59     3.47274220122332E-23   5.73002463201848E-21
107   59     3.11468320294876E-26   5.17037411689493E-24
108   59     7.46953656634821E-29   1.24741260658015E-26
109   59     3.26735483208929E-32   5.48915611791001E-30
110   59     7.85029355820993E-35   1.32669961133748E-32
111   59     1.40178250116114E-38   2.38303025197393E-36
112   59     1.92019486076263E-41   3.28353321190410E-39
113   59     4.56279004739836E-45   7.84799888152518E-43
114   59     3.31473084883267E-48   5.73448436848053E-46
115   59     1.03476747642281E-50   1.80049540897568E-48
116   59     1.97424504314468E-49   3.45492882550318E-47
117   59     1.57108382293479E-48   2.76510752836524E-46
118   59     7.12567965141226E-48   1.26124529829997E-45
119   59     1.29622655956313E-49   2.30728327602237E-47
120   59     4.47903168490429E-48   8.01746671597867E-46
121   59     7.64985215840861E-50   1.37697338851355E-47
122   59     8.33785734420537E-50   1.50915217930117E-47
123   59     7.61817035684906E-52   1.38650700494653E-49
124   59     5.16716917716751E-51   9.45591959421654E-49
125   59     1.07509940009721E-55   1.97818289617887E-53
126   59     3.51948013568392E-58   6.51103825101526E-56
127   59     1.17892794760727E-78   2.19280598254953E-76
128   59     2.21914427759067E-78   4.14979979909456E-76
129   59     6.22816201855834E-79   1.17089445948897E-76
130   59     2.61822567066481E-78   4.94844651755650E-76
131   59     2.40730346960471E-78   4.57387659224895E-76
132   59     1.83814402023273E-78   3.51085507864451E-76
133   59     1.00000000000000E-99   5.46461099763130E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     7.02005663071646E-81   8.35386739055259E-79
 60   60     2.42928976074791E-74   2.91514771289749E-72
 61   60     1.91193080450587E-55   2.31343627345211E-53
 62   60     2.40330488317966E-50   2.93203195747918E-48
 63   60     4.80967574540302E-47   5.91590116684572E-45
 64   60     1.71735353205310E-43   2.12951837974584E-41
 65   60     2.93623409270284E-41   3.67029261587855E-39
 66   60     7.77319456741977E-38   9.79422515494891E-36
 67   60     3.97128696159793E-36   5.04353444122938E-34
 68   60     2.41893434534272E-33   3.09623596203868E-31
 69   60     8.82574973377164E-32   1.13852171565654E-29
 70   60     8.71934493884204E-29   1.13351484204947E-26
 71   60     2.07150185915575E-27   2.71366743549403E-25
 72   60     5.32432905454122E-25   7.02811435199441E-23
 73   60     9.79582099778069E-24   1.30284419270483E-21
 74   60     4.85286163274533E-21   6.50283458787874E-19
 75   60     6.28686658371357E-20   8.48726988801332E-18
 76   60     7.10705566491080E-18   9.66559570427869E-16
 77   60     5.08754461333456E-17   6.96993612026834E-15
 78   60     1.91178749597147E-14   2.63826674444063E-12
 79   60     1.25172350457637E-13   1.73989567136116E-11
 80   60     5.05957729252861E-12   7.08340820954005E-10
 81   60     1.04699071139204E-11   1.47625690306278E-09
 82   60     9.51908411255211E-09   1.35170994398240E-06
 83   60     1.98606260531996E-09   2.84006952560755E-07
 84   60     8.06887527829418E-09   1.16191804007436E-06
 85   60     2.82780222356637E-09   4.10031322417124E-07
 86   60     2.41254890245831E-08   3.52232139758914E-06
 87   60     8.50386136245894E-09   1.25006762028146E-06
 88   60     9.93520658214091E-08   1.47041057415686E-05
 89   60     1.01164298759522E-07   1.50734805151687E-05
 90   60     4.34255740940799E-07   6.51383611411199E-05
 91   60     5.60542033463479E-07   8.46418470529853E-05
 92   60     1.73960944337071E-06   2.64420635392348E-04
 93   60     2.17096863711893E-07   3.32158201479196E-05
 94   60     8.20952266391739E-07   1.26426649024328E-04
 95   60     7.75024393665606E-08   1.20128781018169E-05
 96   60     4.57696764948840E-08   7.14006953320190E-06
 97   60     3.80914743920943E-09   5.98036147955880E-07
 98   60     7.95844685099190E-10   1.25743460245672E-07
 99   60     3.14974657616215E-11   5.00809705609781E-09
100   60     4.84379310075252E-12   7.75006896120403E-10
101   60     6.63570657283986E-14   1.06834875822722E-11
102   60     1.72367758586197E-15   2.79235768909640E-13
103   60     3.07745492669300E-18   5.01625153050959E-16
104   60     2.37309897807544E-20   3.89188232404372E-18
105   60     1.21542814211144E-23   2.00545643448388E-21
106   60     3.87663727576602E-26   6.43521787777159E-24
107   60     1.48901057137454E-29   2.48664765419548E-27
108   60     2.31630086385728E-32   3.89138545128024E-30
109   60     4.00301766573749E-36   6.76509985509636E-34
110   60     9.71999641437362E-39   1.65239939044351E-36
111   60     1.12486618580348E-42   1.92352117772395E-40
112   60     9.22790001830803E-46   1.58719880314898E-43
113   60     2.73268986533561E-49   4.72755346703060E-47
114   60     3.55350519193913E-48   6.18309903397409E-46
115   60     1.67096691612677E-47   2.92419210322184E-45
116   60     3.17497195535726E-48   5.58795064142878E-46
117   60     9.07171118465450E-48   1.60569287968385E-45
118   60     1.37700744780306E-48   2.45107325708944E-46
119   60     1.63908586956742E-53   2.93396370652567E-51
120   60     5.15038917709768E-50   9.27070051877582E-48
121   60     4.06499087467319E-50   7.35763348315847E-48
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     9.07459215002247E-63   1.69694873205420E-60
128   60     1.83776867662909E-58   3.45500511206268E-56
129   60     3.07780323798156E-63   5.81704811978516E-61
130   60     3.77994191362524E-59   7.18188963588795E-57
131   60     8.99387799347929E-63   1.71783069675455E-60
132   60     3.56979330821629E-60   6.85400315177528E-58
133   60     7.60893144777288E-63   1.46852376942017E-60
134   60     4.49031683591629E-60   8.71121466167761E-58
135   60     1.10227989024787E-62   2.14944578598335E-60
136   60     6.37815015893081E-58   1.25011743115044E-55
137   60     2.85171419353105E-80   5.61787696125618E-78
138   60     1.92649282747181E-87   3.81445579839419E-85
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.27828811161155E-71   1.55951149616609E-69
 62   61     5.15678622916272E-68   6.34284706187014E-66
 63   61     3.85098378806079E-62   4.77521989719538E-60
 64   61     1.19052746788400E-55   1.48815933485500E-53
 65   61     3.67737728646749E-50   4.63349538094904E-48
 66   61     1.15947579143475E-46   1.47253425512213E-44
 67   61     6.28098164671293E-44   8.03965650779255E-42
 68   61     1.08721676478286E-41   1.40250962656989E-39
 69   61     9.12281525590955E-40   1.18596598326824E-37
 70   61     5.88960015037530E-37   7.71537619699164E-35
 71   61     7.09600719507695E-35   9.36672949750158E-33
 72   61     8.14400696958983E-33   1.08315292695545E-30
 73   61     2.98211517432346E-31   3.99603433359344E-29
 74   61     1.45311422542050E-28   1.96170420431768E-26
 75   61     6.65834808186116E-27   9.05535339133118E-25
 76   61     4.02325710977520E-25   5.51186224039202E-23
 77   61     3.82634233845409E-24   5.28035242706665E-22
 78   61     4.00479931146463E-21   5.56667104293584E-19
 79   61     6.96848050137953E-20   9.75587270193134E-18
 80   61     1.59286568061724E-18   2.24594060967031E-16
 81   61     9.22447618991681E-18   1.30987561896819E-15
 82   61     1.40422405682407E-14   2.00804040125842E-12
 83   61     8.64227875671772E-15   1.24448814096735E-12
 84   61     5.74078606522429E-14   8.32413979457521E-12
 85   61     1.40252887838596E-14   2.04769216244351E-12
 86   61     1.03595435765515E-12   1.52285290575308E-10
 87   61     3.10493284281567E-13   4.59530060736719E-11
 88   61     8.04966670825432E-13   1.19940033952989E-10
 89   61     3.81691795365530E-13   5.72537693048295E-11
 90   61     1.16712754048323E-10   1.76236258612968E-08
 91   61     1.39155683732869E-10   2.11516639273960E-08
 92   61     2.79947743203690E-09   4.28320047101645E-07
 93   61     1.53629735053133E-09   2.36589791981824E-07
 94   61     4.45905568455978E-07   6.91153631106766E-05
 95   61     7.86987295853369E-08   1.22770018153126E-05
 96   61     1.00360575867961E-06   1.57566104112699E-04
 97   61     4.96976485260943E-07   7.85222846712290E-05
 98   61     1.05370156392398E-06   1.67538548663913E-04
 99   61     2.41102705291233E-07   3.85764328465973E-05
100   61     1.58339635582962E-07   2.54926813288568E-05
101   61     1.59445752783308E-08   2.58302119508959E-06
102   61     3.08713355066093E-09   5.03202768757731E-07
103   61     7.84990441506208E-11   1.28738432407018E-08
104   61     3.92992523878950E-12   6.48437664400268E-10
105   61     2.13419791604702E-14   3.54276854063806E-12
106   61     6.93248476311577E-16   1.15772495544033E-13
107   61     2.87350830361855E-18   4.82749395007916E-16
108   61     3.68199819698621E-20   6.22257695290670E-18
109   61     7.73045212856570E-23   1.31417686185617E-20
110   61     6.68302665291580E-25   1.14279755764860E-22
111   61     7.04598629410117E-28   1.21190964258540E-25
112   61     3.71304237405565E-30   6.42356330711627E-28
113   61     3.47153768845973E-33   6.04047557791994E-31
114   61     8.24091578055557E-36   1.44216026159722E-33
115   61     4.01956327225901E-39   7.07443135917586E-37
116   61     3.53083079386422E-42   6.24957050513968E-40
117   61     6.13499124413664E-46   1.09202844145632E-43
118   61     3.54870872024357E-49   6.35218860923600E-47
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     8.51361637454956E-46   1.59204626204077E-43
127   61     2.69228494113608E-52   5.06149568933584E-50
128   61     6.25690096706225E-49   1.18255428277477E-46
129   61     2.48232770665422E-52   4.71642264264301E-50
130   61     1.11654438606919E-48   2.13259977739215E-46
131   61     1.21949861647897E-52   2.34143734363962E-50
132   61     3.80685824372560E-50   7.34723641039040E-48
133   61     7.48263508270833E-53   1.45163120604542E-50
134   61     1.15513645109748E-49   2.25251607964009E-47
135   61     3.46678128975054E-53   6.79489132791107E-51
136   61     1.18382045904196E-49   2.33212630431265E-47
137   61     6.07531893758419E-56   1.20291314964167E-53
138   61     5.03429586274482E-66   1.00182487668622E-63
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     7.39996921759654E-88   1.49479378195450E-85
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.03114351928275E-84   2.51861796391061E-82
 63   62     2.77937383459538E-61   3.47421729324422E-59
 64   62     6.89587980493384E-55   8.68880855421664E-53
 65   62     3.85104594365997E-52   4.89082834844816E-50
 66   62     8.82184428691752E-48   1.12919606872544E-45
 67   62     5.75506105194533E-45   7.42402875700947E-43
 68   62     6.44695407553396E-42   8.38104029819415E-40
 69   62     4.32844209455493E-40   5.67025914386696E-38
 70   62     8.18225032660363E-37   1.08005704311168E-34
 71   62     4.84952066551323E-35   6.44986248513259E-33
 72   62     1.60032724436152E-32   2.14443850744443E-30
 73   62     3.54360884443676E-31   4.78387193998963E-29
 74   62     4.25496569200070E-28   5.78675334112095E-26
 75   62     1.63127484911176E-26   2.23484654328311E-24
 76   62     1.69306456826443E-24   2.33642910420491E-22
 77   62     2.03239190115347E-23   2.82502474260333E-21
 78   62     1.64992580746889E-20   2.30989613045644E-18
 79   62     2.42242115319391E-19   3.41561382600341E-17
 80   62     7.74981679703994E-18   1.10047398517967E-15
 81   62     2.54722941661166E-17   3.64253806575467E-15
 82   62     6.18826129101487E-14   8.91109625906142E-12
 83   62     6.52926515940065E-15   9.46743448113094E-13
 84   62     2.94776360617076E-14   4.30373486500932E-12
 85   62     1.17443579839259E-14   1.72642062363710E-12
 86   62     9.05017318484388E-14   1.33942563135689E-11
 87   62     1.75947279036020E-14   2.62161445763670E-12
 88   62     1.36040943449710E-13   2.04061415174566E-11
 89   62     7.18418732565507E-14   1.08481228617392E-11
 90   62     2.76695825665531E-12   4.20577655011608E-10
 91   62     4.76945245546130E-12   7.29726225685578E-10
 92   62     4.02006444681076E-10   6.19089924808857E-08
 93   62     2.40498498722878E-09   3.72772673020460E-07
 94   62     1.88624482233222E-08   2.94254192283826E-06
 95   62     1.32218589888112E-08   2.07583186124336E-06
 96   62     1.64418911717476E-06   2.59781880513613E-04
 97   62     4.28151839354885E-07   6.80761424574268E-05
 98   62     1.29211321742682E-06   2.06738114788291E-04
 99   62     2.71825628981658E-07   4.37639262660469E-05
100   62     3.01726955345952E-07   4.88797667660442E-05
101   62     2.45942768186184E-08   4.00886712143480E-06
102   62     4.18776200591585E-09   6.86792968970199E-07
103   62     3.66969188102724E-11   6.05499160369495E-09
104   62     1.38639788672318E-12   2.30142049196048E-10
105   62     9.07142759701791E-15   1.51492840870199E-12
106   62     1.77828082485146E-16   2.98751178575046E-14
107   62     3.56871044600421E-19   6.03112065374711E-17
108   62     2.83896066331465E-21   4.82623312763490E-19
109   62     1.78124533907784E-24   3.04592952982311E-22
110   62     1.59731449874490E-26   2.74738093784123E-24
111   62     6.18407559133467E-30   1.06984507730090E-27
112   62     2.17942933484219E-32   3.79220704262541E-30
113   62     5.98242652888811E-36   1.04692464255542E-33
114   62     6.45816049828418E-39   1.13663624769802E-36
115   62     4.87289660457825E-43   8.62502699010350E-41
116   62     2.46256328620041E-46   4.38336264943674E-44
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     6.19126297268912E-46   1.14538364994749E-43
124   62     1.05471140531136E-45   1.96176321387912E-43
125   62     9.29074251880441E-49   1.73736885101642E-46
126   62     2.38769483893672E-47   4.48886629720104E-45
127   62     1.55833269932084E-54   2.94524880171638E-52
128   62     3.13627252897578E-47   5.95891780505398E-45
129   62     4.03813939211956E-55   7.71284623894836E-53
130   62     1.61231752302671E-47   3.09564964421127E-45
131   62     3.88435481389229E-54   7.49680479081212E-52
132   62     2.09603040470202E-48   4.06629898512192E-46
133   62     2.51137285645465E-55   4.89717707008657E-53
134   62     1.55331938570715E-50   3.04450599598601E-48
135   62     9.19955563304000E-57   1.81231245970888E-54
136   62     2.41868407532017E-49   4.78899446913393E-47
137   62     6.74343116335520E-66   1.34194280150768E-63
138   62     5.83403442764102E-61   1.16680688552820E-58
139   62     2.75302120736014E-81   5.53357262679388E-79
140   62     3.59250698956991E-81   7.25686411893123E-79
141   62     1.00000000000000E-99   6.19578226911035E-99
142   62     1.00000000000000E-99   1.89195470492747E-97
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.98925393856137E-90   4.09786311343641E-88
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.41501474646282E-99   1.78291858054315E-97
 64   63     7.92274217068843E-88   1.00618825567743E-85
 65   63     3.38821983148726E-79   4.33692138430369E-77
 66   63     1.55288969309771E-72   2.00322770409605E-70
 67   63     1.60952117792709E-63   2.09237753130522E-61
 68   63     3.34873111402044E-58   4.38683775936677E-56
 69   63     7.13747274618262E-51   9.42146402496105E-49
 70   63     1.35101797068058E-47   1.79685390100517E-45
 71   63     2.17963609305033E-45   2.92071236468744E-43
 72   63     2.67507025238721E-43   3.61134484072273E-41
 73   63     1.68475205539478E-41   2.29126279533690E-39
 74   63     2.11770893190074E-38   2.90126123670401E-36
 75   63     1.67501239825291E-36   2.31151710958902E-34
 76   63     1.11373655515236E-34   1.54809381166178E-32
 77   63     2.52298869305537E-33   3.53218417027752E-31
 78   63     2.05231914256067E-30   2.89376999101054E-28
 79   63     7.66917303027959E-29   1.08902257029970E-26
 80   63     1.58629837210187E-27   2.26840667210567E-25
 81   63     1.23337256246091E-26   1.77605648994372E-24
 82   63     3.72693935989235E-23   5.40406207184391E-21
 83   63     2.66474550759671E-23   3.89052844109120E-21
 84   63     1.85677477724752E-22   2.72945892255385E-20
 85   63     9.98013354142401E-23   1.47705976413075E-20
 86   63     5.09741776121625E-21   7.59515246421221E-19
 87   63     2.27652493117699E-20   3.41478739676548E-18
 88   63     4.37956462840737E-19   6.61314258889513E-17
 89   63     2.69298660792882E-18   4.09333964405181E-16
 90   63     2.96790814917439E-16   4.54089946823682E-14
 91   63     1.21445703920565E-15   1.87026384037670E-13
 92   63     7.84844832399702E-14   1.21650949021954E-11
 93   63     2.52428064548781E-13   3.93787780696099E-11
 94   63     1.69927387222482E-11   2.66785997939297E-09
 95   63     5.12892928052209E-11   8.10370826322489E-09
 96   63     1.08694180456718E-09   1.72823746926181E-07
 97   63     1.66880456272970E-09   2.67008730036752E-07
 98   63     7.38193307463434E-08   1.18849122501613E-05
 99   63     5.91116126237080E-08   9.57608124504070E-06
100   63     9.93484475980012E-07   1.61937969584742E-04
101   63     5.35243822773306E-07   8.77799869348222E-05
102   63     1.37284578952285E-06   2.26519555271270E-04
103   63     2.09565901292941E-07   3.47879396146282E-05
104   63     1.07095063832663E-07   1.78848756600547E-05
105   63     3.71898393513131E-09   6.24789301102060E-07
106   63     4.11674059469620E-10   6.95729160503658E-08
107   63     9.32674693104750E-12   1.58554697827808E-09
108   63     6.70983905613917E-13   1.14738247859980E-10
109   63     6.54908135381898E-15   1.12644199285686E-12
110   63     1.97519758442342E-16   3.41709182105251E-14
111   63     9.87907200442510E-19   1.71895852876997E-16
112   63     2.41936062300985E-20   4.23388109026725E-18
113   63     1.02328404502534E-22   1.80097991924460E-20
114   63     1.07606125525482E-24   1.90462842180102E-22
115   63     1.98968055906117E-27   3.54163139512888E-25
116   63     8.04243601572068E-30   1.43959604681400E-27
117   63     5.13122828628953E-33   9.23621091532116E-31
118   63     1.00331470076378E-35   1.81599960838244E-33
119   63     1.42184991081882E-39   2.58776683769024E-37
120   63     2.20780898116507E-42   4.04029043553207E-40
121   63     1.00912351671250E-45   1.85678727075100E-43
122   63     5.38440075664835E-46   9.96114139979946E-44
123   63     8.29845040270685E-48   1.54351177490347E-45
124   63     5.00181869545689E-47   9.35340096050439E-45
125   63     7.16610694834687E-47   1.34722810628921E-44
126   63     1.00252702878384E-46   1.89477608440146E-44
127   63     1.01670722767831E-53   1.93174373258878E-51
128   63     1.55449434505137E-48   2.96908419904812E-46
129   63     4.17595087556633E-54   8.01782568108735E-52
130   63     1.23861315224994E-47   2.39052338384239E-45
131   63     4.87936153370749E-55   9.46596137539253E-53
132   63     1.38223102756912E-49   2.69535050375979E-47
133   63     8.89792255340091E-55   1.74399282046658E-52
134   63     8.28828524661327E-51   1.63279219358281E-48
135   63     4.25265280032113E-62   8.42025254463583E-60
136   63     6.87174188716720E-56   1.36747663554627E-53
137   63     1.96138918857768E-71   3.92277837715536E-69
138   63     3.30270892638015E-75   6.63844494202410E-73
139   63     8.45162184631660E-93   1.70722761295595E-90
140   63     2.20722933042526E-92   4.48067554076327E-90
141   63     9.18253280595251E-96   1.87323669241431E-93
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.32536329385791E-27   1.92177677609397E-25
 82   64     1.14083636557278E-24   1.66562109373626E-22
 83   64     1.61938640513933E-24   2.38049801555481E-22
 84   64     8.92289747531749E-23   1.32058882634699E-20
 85   64     1.53368577444681E-22   2.28519180392574E-20
 86   64     2.55666205528022E-20   3.83499308292033E-18
 87   64     6.55012159618666E-20   9.89068361024186E-18
 88   64     2.94765378214792E-18   4.48043374886484E-16
 89   64     5.05582436050144E-18   7.73541127156721E-16
 90   64     9.12212074276365E-16   1.40480659438560E-13
 91   64     3.34642448490692E-15   5.18695795160573E-13
 92   64     1.12714553130509E-13   1.75834702883594E-11
 93   64     3.66152152976521E-13   5.74858880173138E-11
 94   64     3.73483368595528E-11   5.90103722380934E-09
 95   64     1.27671456144150E-10   2.02997615269199E-08
 96   64     1.43217039508508E-09   2.29147263213613E-07
 97   64     2.98341761209143E-09   4.80330235546720E-07
 98   64     2.70159604849034E-07   4.37658559855435E-05
 99   64     9.24725208173654E-08   1.50730208932306E-05
100   64     1.06465360793460E-06   1.74603191701274E-04
101   64     5.57396363559729E-07   9.19703999873553E-05
102   64     9.66087533874748E-07   1.60370530623208E-04
103   64     1.47449434129491E-07   2.46240554996251E-05
104   64     4.55443132053081E-08   7.65144461849176E-06
105   64     1.65683489007456E-09   2.80005096422600E-07
106   64     1.77138578985638E-10   3.01135584275584E-08
107   64     2.09946796644848E-12   3.59009022262690E-10
108   64     7.66821068801997E-14   1.31893223833943E-11
109   64     2.25200500740813E-16   3.89596866281606E-14
110   64     7.44723656202703E-18   1.29581916179270E-15
111   64     1.86968082263124E-20   3.27194143960467E-18
112   64     2.41626046955662E-22   4.25261842641966E-20
113   64     1.95479781163191E-25   3.45999212658848E-23
114   64     8.26215584815353E-28   1.47066374097133E-25
115   64     4.79902572876787E-31   8.59025605449449E-29
116   64     9.84724269228113E-34   1.77250368461060E-31
117   64     2.23374046060831E-37   4.04307023370104E-35
118   64     1.29632496129499E-40   2.35931142955688E-38
119   64     5.94606412251458E-45   1.08812973442017E-42
120   64     1.11192568173817E-46   2.04594325439823E-44
121   64     4.39956476952255E-48   8.13919482361672E-46
122   64     5.54785479316798E-47   1.03190099152925E-44
123   64     2.45951537733232E-47   4.59929375561145E-45
124   64     1.23505290140933E-46   2.32189945464955E-44
125   64     2.91160533528118E-48   5.50293408368143E-46
126   64     2.65551318602958E-47   5.04547505345620E-45
127   64     7.26050413287270E-54   1.38675628937869E-51
128   64     9.06700061924523E-49   1.74086411889508E-46
129   64     1.02512094237368E-55   1.97848341878121E-53
130   64     4.76171118740796E-50   9.23771970357144E-48
131   64     1.15857717788274E-56   2.25922549687133E-54
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     9.16897603240287E-62   1.80628827838337E-59
134   64     6.06221214566627E-54   1.20031800484192E-51
