    time    temp    dens
   1.32102654071043E-01   1.85266554320410E+00   2.35808191341026E+04
 35   37     1.99748724389817E-18   1.43819081560669E-16
 36   37     6.58064295413168E-17   4.80386935651613E-15
 37   37     6.55786309816623E-10   4.85281869264301E-08
 38   37     5.47529323830210E-09   4.10646992872658E-07
 39   37     5.60974649064571E-09   4.26340733289074E-07
 40   37     1.18764230499002E-08   9.14484574842318E-07
 41   37     5.10045957193276E-09   3.97835846610755E-07
 42   37     8.26119730707296E-09   6.52634587258763E-07
 43   37     1.61483367346860E-09   1.29186693877488E-07
 44   37     2.98465522358073E-09   2.41757073110039E-07
 45   37     1.76171523833769E-10   1.44460649543691E-08
 46   37     1.12347578430778E-10   9.32484900975460E-09
 47   37     3.89689759788071E-12   3.27339398221980E-10
 48   37     5.29029275994097E-13   4.49674884594983E-11
 49   37     5.83461110107560E-15   5.01776554692501E-13
 50   37     1.52300564723674E-16   1.32501491309596E-14
 51   37     7.17000199198030E-19   6.30960175294267E-17
 52   37     3.29874400536243E-20   2.93588216477257E-18
 53   37     1.42877062839776E-21   1.28589356555798E-19
 54   37     1.27825954347404E-23   1.16321618456138E-21
 55   37     6.54506084267208E-26   6.02145597525832E-24
 56   37     1.92429708166748E-27   1.78959628595076E-25
 57   37     3.23715793467496E-30   3.04292845859446E-28
 58   37     1.73749240190847E-31   1.65061778181304E-29
 59   37     1.83778700556332E-35   1.76427552534078E-33
 60   37     1.21880250078059E-37   1.18223842575717E-35
 61   37     1.05595868678884E-41   1.03483951305306E-39
 62   37     2.09569339136649E-45   2.07473645745282E-43
 63   37     1.49955187413005E-51   1.49955187413005E-49
 64   37     1.68409259758055E-55   1.70093352355635E-53
 65   37     1.56449649497484E-62   1.59578642487434E-60
 66   37     9.40582479928063E-67   9.68799954325904E-65
 67   37     1.51028949075124E-74   1.57070107038129E-72
 68   37     4.23628017963386E-79   4.44809418861555E-77
 69   37     6.08704406632696E-88   6.45226671030658E-86
 70   37     4.48507267773615E-94   4.79902776517768E-92
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.77458905772134E-73   2.56672055925051E-71
 31   38     8.35346456098577E-55   5.76389054708018E-53
 32   38     6.72043627898262E-47   4.70430539528783E-45
 33   38     1.81153254372486E-33   1.28618810604465E-31
 34   38     2.72613167094337E-26   1.96281480307923E-24
 35   38     4.26194599586879E-23   3.11122057698421E-21
 36   38     1.94489049832055E-18   1.43921896875721E-16
 37   38     2.21117108814514E-12   1.65837831610886E-10
 38   38     8.20734722161809E-10   6.23758388842975E-08
 39   38     4.66833100448025E-09   3.59461487344979E-07
 40   38     7.07988851160382E-09   5.52231303905098E-07
 41   38     6.31055043222983E-09   4.98533484146156E-07
 42   38     2.41028778138242E-08   1.92823022510594E-06
 43   38     1.26543516572023E-08   1.02500248423339E-06
 44   38     1.33138444736977E-08   1.09173524684321E-06
 45   38     5.75856023733125E-09   4.77960499698494E-07
 46   38     4.25590077616448E-09   3.57495665197817E-07
 47   38     8.91048829396069E-10   7.57391504986658E-08
 48   38     3.50980390774086E-10   3.01843136065714E-08
 49   38     1.07559522740601E-11   9.35767847843231E-10
 50   38     2.38627969108210E-12   2.09992612815225E-10
 51   38     1.88152116514274E-15   1.67455383697704E-13
 52   38     7.30305656521069E-18   6.57275090868962E-16
 53   38     7.89954949155359E-20   7.18859003731376E-18
 54   38     1.19183888232992E-21   1.09649177174352E-19
 55   38     1.93290564075779E-23   1.79760224590475E-21
 56   38     6.67802911277465E-25   6.27734736600817E-23
 57   38     6.04612874843930E-27   5.74382231101733E-25
 58   38     1.06665662690716E-28   1.02399036183088E-26
 59   38     1.77229637325787E-31   1.71912748206014E-29
 60   38     2.07912447326485E-33   2.03754198379956E-31
 61   38     2.79402827222894E-37   2.76608798950665E-35
 62   38     1.06609520134609E-40   1.06609520134609E-38
 63   38     5.36388702600196E-46   5.41752589626198E-44
 64   38     1.34914017838108E-49   1.37612298194870E-47
 65   38     5.01882743854520E-56   5.16939226170156E-54
 66   38     5.58628704486544E-60   5.80973852666005E-58
 67   38     4.40750530030126E-67   4.62788056531632E-65
 68   38     3.98038724683635E-71   4.21921048164653E-69
 69   38     1.72698129874993E-79   1.84786998966243E-77
 70   38     1.69280928153487E-84   1.82823402405766E-82
 71   38     1.60940194858236E-94   1.75424812395477E-92
 72   38     1.00000000000000E-99   2.07956487765293E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.91587031058039E-73   5.54110921740627E-71
 32   39     9.42218218012480E-65   6.68974934788861E-63
 33   39     4.62590133150022E-48   3.33064895868016E-46
 34   39     6.30579994273799E-41   4.60323395819874E-39
 35   39     2.68415040547685E-30   1.98627130005287E-28
 36   39     2.71324837954902E-28   2.03493628466176E-26
 37   39     6.33504468025363E-20   4.81463395699276E-18
 38   39     8.58289944092756E-16   6.60883256951422E-14
 39   39     8.54880672716307E-11   6.66806924718720E-09
 40   39     9.64585004637233E-10   7.62022153663414E-08
 41   39     2.42718761218993E-09   1.94175008975195E-07
 42   39     7.47284112355694E-09   6.05300131008112E-07
 43   39     9.91034806327345E-09   8.12648541188423E-07
 44   39     1.58455783618909E-08   1.31518300403694E-06
 45   39     6.81024954848421E-09   5.72060962072674E-07
 46   39     1.18275269708577E-08   1.00533979252291E-06
 47   39     2.98603157502290E-09   2.56798715451970E-07
 48   39     2.71054609511479E-09   2.35817510274987E-07
 49   39     4.62224139068647E-10   4.06757242380409E-08
 50   39     1.87738692359040E-10   1.67087436199546E-08
 51   39     6.61641255107153E-13   5.95477129596438E-11
 52   39     2.30922472388454E-14   2.10139449873493E-12
 53   39     4.21254757278605E-16   3.87554376696317E-14
 54   39     2.61389273687746E-17   2.43092024529604E-15
 55   39     8.31821794487175E-19   7.81912486817945E-17
 56   39     2.36544027605005E-20   2.24716826224755E-18
 57   39     2.60691128942315E-22   2.50263483784623E-20
 58   39     8.96285691460364E-24   8.69397120716553E-22
 59   39     2.29876097353186E-26   2.25278575406122E-24
 60   39     2.83576049409915E-27   2.80740288915816E-25
 61   39     3.18220468800789E-29   3.18220468800789E-27
 62   39     3.22587036481902E-31   3.25812906846721E-29
 63   39     7.45795512916383E-34   7.60711423174711E-32
 64   39     1.04175507595752E-36   1.07300772823624E-34
 65   39     1.47851822807699E-41   1.53765895720007E-39
 66   39     9.75317336336131E-45   1.02408320315294E-42
 67   39     2.52050425080531E-50   2.67173450585363E-48
 68   39     8.56562130139216E-54   9.16521479248961E-52
 69   39     1.58889933879899E-60   1.71601128590291E-58
 70   39     7.44657137175185E-65   8.11676279520952E-63
 71   39     1.45441639085808E-73   1.59985802994389E-71
 72   39     1.14925896933960E-79   1.27567745596696E-77
 73   39     1.67029241202579E-90   1.87072750146888E-88
 74   39     1.11218497058631E-96   1.25676901676253E-94
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.38712145279216E-74   1.71872744601036E-72
 33   40     4.91061838022047E-58   3.58475141756095E-56
 34   40     5.50104343467491E-48   4.07077214165944E-46
 35   40     2.20973986575473E-33   1.65730489931605E-31
 36   40     2.56680839429704E-28   1.95077437966575E-26
 37   40     9.97841140828953E-26   7.68337678438294E-24
 38   40     1.40456717292322E-19   1.09556239488011E-17
 39   40     1.07864674810899E-11   8.52130931006100E-10
 40   40     6.05308940190854E-11   4.84247152152683E-09
 41   40     1.28647218580992E-09   1.04204247050604E-07
 42   40     5.31833817540192E-09   4.36103730382957E-07
 43   40     6.00046123234815E-09   4.98038282284897E-07
 44   40     1.68107538839931E-08   1.41210332625542E-06
 45   40     1.16873860971204E-08   9.93427818255232E-07
 46   40     2.85157638524511E-08   2.45235569131079E-06
 47   40     1.69931031538640E-08   1.47839997438617E-06
 48   40     2.51943406113992E-08   2.21710197380313E-06
 49   40     8.98856120606373E-09   7.99981947339672E-07
 50   40     6.08767065803881E-09   5.47890359223493E-07
 51   40     7.16142613783239E-11   6.51689778542747E-09
 52   40     2.82864616243807E-12   2.60235446944302E-10
 53   40     5.93751901876584E-14   5.52189268745223E-12
 54   40     3.78684996952810E-15   3.55963897135642E-13
 55   40     7.55362971996544E-17   7.17594823396717E-15
 56   40     5.42614042628945E-18   5.20909480923787E-16
 57   40     2.26217925220660E-20   2.19431387464040E-18
 58   40     6.84805407292679E-22   6.71109299146826E-20
 59   40     1.20218447954648E-23   1.19016263475101E-21
 60   40     5.42052721319621E-25   5.42052721319621E-23
 61   40     1.07600044665875E-26   1.08676045112534E-24
 62   40     4.06623095418786E-28   4.14755557327162E-26
 63   40     2.55225989635352E-30   2.62882769324412E-28
 64   40     1.57254240431606E-32   1.63544410048870E-30
 65   40     1.59497609049507E-36   1.67472489501983E-34
 66   40     6.85848509410302E-39   7.26999419974920E-37
 67   40     7.41395113615397E-44   7.93292771568475E-42
 68   40     5.64898165644207E-47   6.10090018895744E-45
 69   40     4.80041739050374E-53   5.23245495564908E-51
 70   40     7.16248049478833E-57   7.87872854426717E-55
 71   40     6.34877264418445E-65   7.04713763504474E-63
 72   40     1.34121644156770E-69   1.50216241455583E-67
 73   40     7.45363295138467E-80   8.42260523506468E-78
 74   40     1.96154332771431E-84   2.23615939359431E-82
 75   40     4.30494263279471E-93   4.95068402771392E-91
 76   40     8.42400075872833E-98   9.77184088012486E-96
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.78700268138448E-76   3.54238198422452E-74
 34   41     5.99709029820983E-65   4.49781772365737E-63
 35   41     3.83682397643133E-47   2.91598622208781E-45
 36   41     5.18293311891627E-42   3.99085850156553E-40
 37   41     8.87605033929337E-31   6.92331926464883E-29
 38   41     4.63609013499116E-29   3.66251120664302E-27
 39   41     1.41183992429690E-21   1.12947193943752E-19
 40   41     8.06789851928838E-20   6.53499780062358E-18
 41   41     1.22027732698202E-11   1.00062740812526E-09
 42   41     3.63201704723757E-10   3.01457414920719E-08
 43   41     1.25568308862346E-09   1.05477379444371E-07
 44   41     4.07675266245567E-09   3.46523976308732E-07
 45   41     4.03099346336985E-09   3.46665437849807E-07
 46   41     1.18104092182370E-08   1.02750560198662E-06
 47   41     9.57190513353290E-09   8.42327651750895E-07
 48   41     2.24214528519729E-08   1.99550930382559E-06
 49   41     1.74495895353932E-08   1.57046305818539E-06
 50   41     3.17815111865862E-08   2.89211751797934E-06
 51   41     4.44904375395625E-09   4.09312025363975E-07
 52   41     1.00401691199728E-09   9.33735728157468E-08
 53   41     7.55025884641267E-11   7.09724331562791E-09
 54   41     8.43209883919653E-12   8.01049389723670E-10
 55   41     8.56095000602179E-13   8.21851200578092E-11
 56   41     1.76262175323277E-13   1.70974310063579E-11
 57   41     1.30664912093836E-14   1.28051613851959E-12
 58   41     1.41585886224033E-15   1.40170027361793E-13
 59   41     4.90627128839155E-17   4.90627128839155E-15
 60   41     2.40395081146165E-18   2.42799031957626E-16
 61   41     5.03400441834317E-20   5.13468450671003E-18
 62   41     1.45446599984712E-21   1.49809997984254E-19
 63   41     7.12751749789835E-24   7.41261819781429E-22
 64   41     3.51120983963297E-25   3.68677033161462E-23
 65   41     1.88211851769182E-27   1.99504562875333E-25
 66   41     9.93530783351979E-30   1.06307793818662E-27
 67   41     1.99216544796534E-33   2.15153868380256E-31
 68   41     6.20806387267277E-36   6.76678962121331E-34
 69   41     1.59666142096891E-40   1.75632756306580E-38
 70   41     1.78984636327402E-43   1.98672946323416E-41
 71   41     1.93434468897826E-49   2.16646605165565E-47
 72   41     6.43206336425082E-55   7.26823160160343E-53
 73   41     2.76530398333401E-62   3.15244654100077E-60
 74   41     6.60358064341093E-66   7.59411773992257E-64
 75   41     7.18818917960359E-73   8.33829944834017E-71
 76   41     6.03639723463081E-77   7.06258476451805E-75
 77   41     1.85363648610672E-84   2.18729105360593E-82
 78   41     7.08984226357927E-89   8.43691229365934E-87
 79   41     5.50963161302496E-96   6.61155793562995E-94
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.09439034554564E-57   3.15268056607015E-55
 36   42     5.16876900164723E-50   4.03163982128484E-48
 37   42     1.93258798269161E-34   1.52674450632637E-32
 38   42     1.28627588339455E-30   1.02902070671564E-28
 39   42     2.80718711708050E-27   2.27382156483520E-25
 40   42     1.01131145613033E-22   8.29275394026870E-21
 41   42     1.80849148161374E-13   1.50104792973940E-11
 42   42     8.32318391590363E-12   6.99147448935905E-10
 43   42     2.46796520488540E-10   2.09777042415259E-08
 44   42     4.03224883734940E-10   3.46773400012048E-08
 45   42     1.05956209824881E-09   9.21819025476462E-08
 46   42     5.30065819723222E-09   4.66457921356436E-07
 47   42     4.04448529374450E-09   3.59959191143261E-07
 48   42     3.10991182618109E-08   2.79892064356298E-06
 49   42     2.07613549011049E-08   1.88928329600055E-06
 50   42     9.59221268612272E-08   8.82483567123290E-06
 51   42     1.21404704442169E-08   1.12906375131217E-06
 52   42     6.22234049593237E-09   5.84900006617643E-07
 53   42     8.45986353646653E-10   8.03687035964320E-08
 54   42     1.92431220590658E-10   1.84733971767031E-08
 55   42     2.98770085351046E-11   2.89806982790514E-09
 56   42     9.58402547918134E-12   9.39234496959771E-10
 57   42     8.68467203750391E-13   8.59782531712887E-11
 58   42     1.23049256484578E-13   1.23049256484578E-11
 59   42     9.77330018401769E-15   9.87103318585786E-13
 60   42     3.31243711916847E-16   3.37868586155184E-14
 61   42     4.53572784965776E-18   4.67179968514749E-16
 62   42     1.31493521629440E-19   1.36753262494618E-17
 63   42     1.07229569283642E-21   1.12591047747824E-19
 64   42     5.08884367335650E-23   5.39417429375789E-21
 65   42     2.10380814645543E-24   2.25107471670731E-22
 66   42     1.12702332960117E-25   1.21718519596927E-23
 67   42     1.05114778646876E-27   1.14575108725095E-25
 68   42     7.79114579476034E-30   8.57026037423637E-28
 69   42     6.53259102179785E-34   7.25117603419562E-32
 70   42     8.53410778927186E-37   9.55820072398448E-35
 71   42     5.48125049820016E-44   6.19381306296618E-42
 72   42     4.37590342689548E-47   4.98852990666085E-45
 73   42     4.80419617846077E-53   5.52482560522989E-51
 74   42     4.62502194967815E-56   5.36502546162665E-54
 75   42     1.68668578411051E-62   1.97342236740930E-60
 76   42     5.70745991971067E-66   6.73480270525859E-64
 77   42     6.03463069475731E-73   7.18121052676120E-71
 78   42     1.73966612606306E-76   2.08759935127567E-74
 79   42     2.83052705649380E-84   3.42493773835750E-82
 80   42     3.76277211846295E-89   4.59058198452480E-87
 81   42     3.14493353628743E-94   3.86826824963354E-92
 82   42     1.05179239828841E-99   1.30422257387763E-97
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.37718029793334E-68   5.03797243536734E-66
 37   43     1.88508427169931E-49   1.50806741735945E-47
 38   43     5.12776233909149E-45   4.15348749466411E-43
 39   43     8.56100113596976E-33   7.02002093149521E-31
 40   43     2.63154193532741E-31   2.18417980632175E-29
 41   43     2.69035203224182E-24   2.25989570708313E-22
 42   43     6.49904147125157E-21   5.52418525056383E-19
 43   43     3.85344985717416E-13   3.31396687716978E-11
 44   43     1.99459175004521E-11   1.73529482253933E-09
 45   43     8.66700542300905E-11   7.62696477224796E-09
 46   43     3.80215343310145E-10   3.38391655546029E-08
 47   43     5.40799790882957E-10   4.86719811794661E-08
 48   43     2.95534587144385E-09   2.68936474301390E-07
 49   43     5.27917745105985E-09   4.85684325497506E-07
 50   43     7.14918221677739E-08   6.64873946160298E-06
 51   43     3.19421247519978E-08   3.00255972668779E-06
 52   43     2.62883958191412E-08   2.49739760281841E-06
 53   43     1.16446832305449E-08   1.11788959013231E-06
 54   43     7.08678705783878E-09   6.87418344610361E-07
 55   43     2.26344594857427E-09   2.21817702960278E-07
 56   43     2.66407626186026E-09   2.63743549924166E-07
 57   43     9.33863530754185E-10   9.33863530754185E-08
 58   43     4.57800938376644E-10   4.62378947760411E-08
 59   43     5.72728829904001E-11   5.84183406502081E-09
 60   43     1.93641178055899E-11   1.99450413397576E-09
 61   43     1.29896029699229E-12   1.35091870887198E-10
 62   43     2.91277048067001E-13   3.05840900470351E-11
 63   43     7.88743598446057E-15   8.36068214352820E-13
 64   43     6.81702474126198E-16   7.29421647315031E-14
 65   43     1.59538139760218E-17   1.72301190941035E-15
 66   43     1.60472656310872E-18   1.74915195378851E-16
 67   43     1.98635581458174E-20   2.18499139603991E-18
 68   43     6.76919641263984E-22   7.51380801803022E-20
 69   43     1.37340636443046E-24   1.53821512816212E-22
 70   43     1.78407074010031E-26   2.01599993631335E-24
 71   43     1.37669617590108E-30   1.56943364052723E-28
 72   43     8.35021526558204E-33   9.60274755541935E-31
 73   43     2.18831778664221E-37   2.53844863250496E-35
 74   43     8.22160644819135E-40   9.61927954438388E-38
 75   43     8.54576624671779E-45   1.00840041711270E-42
 76   43     2.31787745376155E-47   2.75827416997624E-45
 77   43     4.69781287106501E-53   5.63737544527801E-51
 78   43     2.88930523263164E-56   3.49605933148428E-54
 79   43     8.26748689427492E-63   1.00863340110154E-60
 80   43     5.36829580686954E-67   6.60300384244954E-65
 81   43     6.52991889275777E-71   8.09709942701964E-69
 82   43     5.69031283403828E-75   7.11289104254785E-73
 83   43     2.12135338056137E-87   2.67290525950732E-85
 84   43     1.43288104483094E-97   1.81975892693530E-95
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.15590753027025E-59   9.36285099518902E-58
 38   44     2.29617143566154E-53   1.88286057724246E-51
 39   44     1.76335493289830E-36   1.46358459430559E-34
 40   44     1.34635793242288E-30   1.13094066323522E-28
 41   44     1.06826919120790E-28   9.08028812526714E-27
 42   44     1.36485814755291E-26   1.17377800689551E-24
 43   44     1.90854979605017E-16   1.66043832256364E-14
 44   44     2.00322732560573E-13   1.76284004653304E-11
 45   44     2.05611971198707E-12   1.82994654366849E-10
 46   44     2.32874536458298E-11   2.09587082812468E-09
 47   44     6.43186990319292E-11   5.85300161190555E-09
 48   44     6.14549619182624E-10   5.65385649648014E-08
 49   44     6.63453543848024E-10   6.17011795778662E-08
 50   44     1.00850808816949E-07   9.47997602879321E-06
 51   44     5.48255250353839E-08   5.20842487836147E-06
 52   44     1.23269270712583E-07   1.18338499884080E-05
 53   44     3.75283723586433E-08   3.64025211878840E-06
 54   44     7.46202382910666E-08   7.31278335252452E-06
 55   44     1.89445027762081E-08   1.87550577484460E-06
 56   44     1.31874371062228E-08   1.31874371062228E-06
 57   44     2.85242543063136E-09   2.88094968493768E-07
 58   44     3.61940676855911E-09   3.69179490393029E-07
 59   44     8.45573561111336E-10   8.70940767944676E-08
 60   44     2.56693944492517E-10   2.66961702272218E-08
 61   44     4.70928993519663E-11   4.94475443195646E-09
 62   44     9.58855078369179E-12   1.01638638307133E-09
 63   44     4.83062820231375E-13   5.16877217647571E-11
 64   44     1.02472639048760E-13   1.10670450172661E-11
 65   44     2.28374052940901E-15   2.48927717705583E-13
 66   44     2.68053454612390E-16   2.94858800073629E-14
 67   44     3.17223847591248E-18   3.52118470826285E-16
 68   44     1.61928653204359E-19   1.81360091588882E-17
 69   44     5.63641468834747E-22   6.36914859783264E-20
 70   44     1.15966159207730E-23   1.32201421496813E-21
 71   44     3.95344070688958E-27   4.54645681292302E-25
 72   44     3.34105320388983E-29   3.87562171651220E-27
 73   44     3.40668059028300E-33   3.98581629063111E-31
 74   44     2.60925595181204E-35   3.07892202313821E-33
 75   44     1.05617752862231E-39   1.25685125906055E-37
 76   44     4.62183342782835E-42   5.54620011339402E-40
 77   44     6.74023896324859E-47   8.15568914553079E-45
 78   44     1.00729148456502E-49   1.22889561116932E-47
 79   44     4.81940978092087E-55   5.92787403053267E-53
 80   44     4.80711587780809E-56   5.96082368848203E-54
 81   44     5.69102472752427E-60   7.11378090940534E-58
 82   44     1.63018421204131E-64   2.05403210717205E-62
 83   44     1.47867383039919E-76   1.87791576460697E-74
 84   44     1.74275313116059E-85   2.23072400788555E-83
 85   44     4.89904371590320E-99   6.31976639351512E-97
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
