    time    temp    dens
   1.19717118263805E-01   3.14902840828645E+00   1.15945917129793E+05
 99   59     2.93758231319353E-58   4.64138005484577E-56
100   59     3.20630299244342E-57   5.09802175798503E-55
101   59     5.29065608720611E-59   8.46504973952977E-57
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     3.02012610131534E-59   4.92280554514401E-57
105   59     1.05066363588501E-65   1.72308836285141E-63
106   59     2.19216669009706E-74   3.61707503866015E-72
107   59     2.61239257501122E-85   4.33657167451862E-83
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     7.25880064547870E-68   8.56538476166487E-66
 59   60     1.78100481416282E-60   2.11939572885375E-58
 60   60     7.97805271314866E-53   9.57366325577839E-51
 61   60     9.93887707889493E-48   1.20260412654629E-45
 62   60     3.76076216819026E-42   4.58812984519212E-40
 63   60     7.67609943434430E-38   9.44160230424349E-36
 64   60     1.86999164674715E-33   2.31878964196647E-31
 65   60     1.49780462891872E-30   1.87225578614840E-28
 66   60     5.72573026303522E-27   7.21442013142438E-25
 67   60     4.09170545713103E-25   5.19646593055641E-23
 68   60     2.16173626067470E-22   2.76702241366362E-20
 69   60     6.37644366847999E-21   8.22561233233919E-19
 70   60     9.80931605232904E-19   1.27521108680277E-16
 71   60     1.29649416803694E-18   1.69840736012839E-16
 72   60     6.84757482686961E-17   9.03879877146789E-15
 73   60     3.08790431624412E-17   4.10691274060468E-15
 74   60     2.19672222934207E-16   2.94360778731837E-14
 75   60     4.29562553286393E-17   5.79909446936631E-15
 76   60     1.25027606655819E-16   1.70037545051914E-14
 77   60     1.03726879395478E-17   1.42105824771805E-15
 78   60     1.06043820062607E-17   1.46340471686397E-15
 79   60     5.34339762722746E-19   7.42732270184617E-17
 80   60     2.08248864963600E-19   2.91548410949040E-17
 81   60     1.56069236909944E-21   2.20057624043021E-19
 82   60     8.87897839141512E-23   1.26081493158095E-20
 83   60     3.72456046766664E-27   5.32612146876329E-25
 84   60     4.72178776510718E-30   6.79937438175434E-28
 85   60     4.73138169564372E-35   6.86050345868340E-33
 86   60     1.57714457000762E-38   2.30263107221112E-36
 87   60     1.77581572675949E-44   2.61044911833645E-42
 88   60     3.00533671101027E-48   4.44789833229521E-46
 89   60     1.87501275892175E-54   2.79376901079340E-52
 90   60     1.31581987226188E-52   1.97372980839281E-50
 91   60     1.73293909258372E-55   2.61673802980142E-53
 92   60     3.72172947540087E-54   5.65702880260932E-52
 93   60     1.11927789131518E-57   1.71249517371223E-55
 94   60     7.27205619255295E-57   1.11989665365315E-54
 95   60     3.86547727106140E-59   5.99148977014518E-57
 96   60     2.25061599919609E-58   3.51096095874590E-56
 97   60     9.52780839423219E-61   1.49586591789445E-58
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     2.47369276987944E-63   4.00738228720469E-61
103   60     3.18706936634727E-64   5.19492306714605E-62
104   60     1.31091395453211E-67   2.14989888543266E-65
105   60     6.98353963704959E-71   1.15228404011318E-68
106   60     6.69237044194587E-71   1.11093349336301E-68
107   60     6.61531041885932E-77   1.10475683994951E-74
108   60     3.03474058905291E-86   5.09836418960889E-84
109   60     1.18610390463091E-97   2.00451559882623E-95
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.53705285212015E-74   1.84446342254419E-72
 60   61     1.53888742809455E-63   1.86205378799441E-61
 61   61     2.13133542896139E-57   2.60022922333290E-55
 62   61     5.66800875501529E-51   6.97165076866880E-49
 63   61     6.36825165654994E-46   7.89663205412193E-44
 64   61     4.74433659582188E-41   5.93042074477735E-39
 65   61     1.93092585684636E-37   2.43296657962641E-35
 66   61     2.06467252898610E-33   2.62213411181234E-31
 67   61     6.25183710629391E-31   8.00235149605620E-29
 68   61     9.64783765681580E-28   1.24457105772924E-25
 69   61     1.25325569224635E-25   1.62923239992025E-23
 70   61     1.19055776342434E-22   1.55963067008589E-20
 71   61     3.64966999427450E-22   4.81756439244234E-20
 72   61     1.70474504086277E-20   2.26731090434748E-18
 73   61     4.24272816446905E-20   5.68525574038853E-18
 74   61     1.28252607593016E-18   1.73141020250572E-16
 75   61     9.44415710279120E-19   1.28440536597960E-16
 76   61     5.50797459780824E-18   7.54592519899729E-16
 77   61     1.07179491336514E-18   1.47907698044389E-16
 78   61     2.52295088009434E-18   3.50690172333114E-16
 79   61     3.92930604889720E-19   5.50102846845607E-17
 80   61     2.47073005717734E-19   3.48372938062005E-17
 81   61     9.31983914936627E-21   1.32341715921001E-18
 82   61     1.59139267347728E-21   2.27569152307251E-19
 83   61     1.96932491843689E-25   2.83582788254912E-23
 84   61     6.43069149283726E-28   9.32450266461403E-26
 85   61     2.09820913436775E-32   3.06338533617692E-30
 86   61     1.82940282351572E-35   2.68922215056811E-33
 87   61     6.52420081073709E-41   9.65581719989089E-39
 88   61     1.75646123719756E-44   2.61712724342436E-42
 89   61     1.53368020261043E-50   2.30052030391564E-48
 90   61     2.70012190749881E-52   4.07718408032321E-50
 91   61     3.51512662143601E-57   5.34299246458274E-55
 92   61     4.45208277161992E-57   6.81168664057848E-55
 93   61     4.72587273418559E-60   7.27784401064580E-58
 94   61     3.38197768393355E-60   5.24206541009701E-58
 95   61     4.11664415858225E-63   6.42196488738831E-61
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     2.90132348602389E-66   4.64211757763823E-64
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     4.32127555114747E-68   7.00046639285889E-66
102   61     1.31221395480947E-67   2.13890874633944E-65
103   61     1.11867253518748E-72   1.83462295770746E-70
104   61     2.07688183439095E-74   3.42685502674506E-72
105   61     2.16334451871155E-76   3.59115190106117E-74
106   61     5.25063909630418E-79   8.76856729082797E-77
107   61     3.02513262862648E-87   5.08222281609248E-85
108   61     5.85547339085821E-95   9.89575003055038E-93
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.42875450388729E-67   1.75736803978137E-65
 62   62     1.14895922112749E-58   1.42470943419808E-56
 63   62     4.49120914043067E-53   5.61401142553834E-51
 64   62     1.60384314454101E-47   2.02084236212167E-45
 65   62     2.15716875562496E-43   2.73960431964370E-41
 66   62     1.19513979103439E-38   1.52977893252402E-36
 67   62     1.04270662387004E-35   1.34509154479236E-33
 68   62     8.30941523832819E-32   1.08022398098267E-29
 69   62     3.19951519701566E-29   4.19136490809051E-27
 70   62     8.55267558619398E-26   1.12895317737760E-23
 71   62     3.99902710060559E-24   5.31870604380543E-22
 72   62     8.08418833152247E-22   1.08328123642401E-19
 73   62     4.63843691970081E-21   6.26188984159609E-19
 74   62     2.71806398221571E-19   3.69656701581337E-17
 75   62     4.61622356482815E-19   6.32422628381456E-17
 76   62     9.69389967485926E-18   1.33775815513058E-15
 77   62     3.21331949989824E-18   4.46651410485855E-16
 78   62     1.16499466790291E-17   1.63099253506408E-15
 79   62     4.72530365622893E-18   6.66267815528280E-16
 80   62     1.26854812654552E-17   1.80133833969464E-15
 81   62     1.36432002210574E-18   1.95097763161121E-16
 82   62     5.22792061929128E-19   7.52820569177945E-17
 83   62     2.38776652940783E-22   3.46226146764135E-20
 84   62     2.67002818470006E-24   3.89824114966209E-22
 85   62     2.16201254671514E-28   3.17815844367126E-26
 86   62     6.06915384985849E-31   8.98234769779057E-29
 87   62     6.14169565388227E-36   9.15112652428458E-34
 88   62     6.46327398859410E-39   9.69491098289115E-37
 89   62     2.79483406895091E-44   4.22019944411588E-42
 90   62     6.50630850769445E-47   9.88958893169556E-45
 91   62     5.36764106181902E-52   8.21249082458309E-50
 92   62     8.03396608696546E-54   1.23723077739268E-51
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     7.69515759685824E-61   1.20813974270674E-58
 96   62     7.40163161714844E-60   1.16945779550945E-57
 97   62     4.77453623501608E-63   7.59151261367556E-61
 98   62     7.60707482249876E-62   1.21713197159980E-59
 99   62     3.14331587159487E-69   5.06073855326774E-67
100   62     3.69253232103370E-70   5.98190236007460E-68
101   62     2.88818628594381E-72   4.70774364608841E-70
102   62     1.87738283343969E-74   3.07890784684108E-72
103   62     4.60082132074288E-79   7.59135517922576E-77
104   62     3.39472229637466E-79   5.63523901198193E-77
105   62     2.68876167072236E-84   4.49023199010634E-82
106   62     6.91867649347812E-86   1.16233765090432E-83
107   62     1.29742496938549E-87   2.19264819826149E-85
108   62     5.90642630364519E-92   1.00409247161968E-89
109   62     3.20131839302285E-99   5.47425445206907E-97
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.70595335816562E-71   4.63244169770703E-69
 63   63     8.94039415477703E-65   1.12648966350191E-62
 64   63     2.10878477920194E-57   2.67815666958647E-55
 65   63     1.79912579910309E-52   2.30288102285196E-50
 66   63     3.63637136303029E-47   4.69091905830907E-45
 67   63     1.74299089427770E-43   2.26588816256102E-41
 68   63     5.24978742882585E-39   6.87722153176187E-37
 69   63     1.08768641058257E-35   1.43574606196899E-33
 70   63     9.20266792103285E-32   1.22395483349737E-29
 71   63     5.67186460952812E-30   7.60029857676768E-28
 72   63     9.99454852471362E-27   1.34926405083634E-24
 73   63     2.14044397481219E-25   2.91100380574458E-23
 74   63     3.35890766512115E-23   4.60170350121598E-21
 75   63     2.20085866454765E-22   3.03718495707576E-20
 76   63     8.39764027721036E-21   1.16727199853224E-18
 77   63     3.34774334878340E-21   4.68684068829676E-19
 78   63     4.22370183943179E-19   5.95541959359883E-17
 79   63     3.38797197490210E-19   4.81092020436099E-17
 80   63     9.75162333012398E-19   1.39448213620773E-16
 81   63     4.84172644732011E-19   6.97208608414096E-17
 82   63     3.56551988738612E-19   5.17000383670987E-17
 83   63     4.96779136781598E-22   7.25297539701133E-20
 84   63     1.23725713446732E-23   1.81876798766697E-21
 85   63     2.64718720242017E-27   3.91783705958185E-25
 86   63     2.02741409573300E-29   3.02084700264217E-27
 87   63     1.30227664264797E-33   1.95341496397196E-31
 88   63     1.69060337929796E-36   2.55281110273993E-34
 89   63     2.92246385641303E-41   4.44214506174780E-39
 90   63     3.85386628237046E-43   5.89641541202681E-41
 91   63     1.31718930375392E-47   2.02847152778104E-45
 92   63     4.54189254336971E-50   7.03993344222305E-48
 93   63     2.01849907507036E-55   3.14885855710977E-53
 94   63     1.22044241252133E-54   1.91609458765848E-52
 95   63     2.34480752307263E-60   3.70479588645475E-58
 96   63     7.60878284281392E-62   1.20979647200741E-59
 97   63     1.43434008482905E-65   2.29494413572648E-63
 98   63     3.66773527221524E-65   5.90505378826654E-63
 99   63     4.57172402069844E-72   7.40619291353148E-70
100   63     9.09900282924112E-75   1.48313746116630E-72
101   63     2.76102916814979E-79   4.52808783576565E-77
102   63     4.94012058006148E-81   8.15119895710144E-79
103   63     8.80753729839425E-85   1.46205119153345E-82
104   63     9.70158510791977E-86   1.62016471302260E-83
105   63     5.15756830802417E-91   8.66471475748060E-89
106   63     1.03960711502595E-91   1.75693602439385E-89
107   63     5.31049724762902E-97   9.02784532096934E-95
108   63     2.61346709438601E-99   4.46902873140008E-97
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.04216949742104E-18   1.51114577126051E-16
 82   64     4.81408608378470E-18   7.02856568232566E-16
 83   64     2.22922261480251E-20   3.27695724375969E-18
 84   64     1.55651525927151E-21   2.30364258372184E-19
 85   64     1.12516529049441E-24   1.67649628283668E-22
 86   64     2.39418516568680E-26   3.59127774853020E-24
 87   64     2.55356110035146E-30   3.85587726153071E-28
 88   64     2.52540546503051E-32   3.83861630684638E-30
 89   64     1.21681684506710E-36   1.86172977295266E-34
 90   64     2.68203898891452E-38   4.13034004292836E-36
 91   64     1.83805406727697E-42   2.84898380427931E-40
 92   64     1.54996621463969E-44   2.41794729483791E-42
 93   64     6.19793781980073E-49   9.73076237708715E-47
 94   64     7.38684294493505E-52   1.16712118529974E-49
 95   64     5.64581303243787E-57   8.97684272157622E-55
 96   64     1.20906894629888E-60   1.93451031407820E-58
 97   64     3.00930672685231E-66   4.84498383023221E-64
 98   64     1.23279406887655E-69   1.99712639158001E-67
 99   64     5.40713922366063E-76   8.81363693456683E-74
100   64     1.10440803742588E-76   1.81122918137845E-74
101   64     1.09437428254567E-83   1.80571756620036E-81
102   64     5.55262632012782E-86   9.21735969141218E-84
103   64     1.80379150744638E-90   3.01233181743545E-88
104   64     6.98380792219207E-93   1.17327973092827E-90
105   64     2.42561357511506E-96   4.09928694194446E-94
106   64     6.83192806904234E-99   1.16142777173720E-96
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.44916806150464E-20   5.07027705041182E-18
 83   65     5.71601766475052E-22   8.45970614383077E-20
 84   65     8.23604992037026E-23   1.22717143813517E-20
 85   65     2.93364438090767E-25   4.40046657136150E-23
 86   65     6.00662006661210E-27   9.06999630058426E-25
 87   65     3.34291528123227E-30   5.08123122747305E-28
 88   65     1.56076339152324E-31   2.38796798903055E-29
 89   65     2.75341751701346E-36   4.24026297620072E-34
 90   65     8.83740785922399E-37   1.36979821817972E-34
 91   65     1.47840584268856E-40   2.30631311459416E-38
 92   65     5.30494462744339E-42   8.32876306508613E-40
 93   65     5.43273239320860E-46   8.58371718126958E-44
 94   65     2.27243560335124E-48   3.61317260932847E-46
 95   65     5.16847117784638E-53   8.26955388455422E-51
 96   65     4.54224599149004E-56   7.31301604629896E-54
 97   65     3.03292964125298E-61   4.91334601882983E-59
 98   65     4.09488310143714E-65   6.67465945534255E-63
 99   65     4.53769883766916E-71   7.44182609377742E-69
100   65     3.84120507139641E-75   6.33798836780408E-73
101   65     9.02720895678033E-82   1.49851668682553E-79
102   65     1.28130536702879E-86   2.13977996293807E-84
103   65     9.55113024335290E-94   1.60458988088329E-91
104   65     4.56964471607252E-99   7.72269957016255E-97
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.88838134757687E-20   4.27480439441376E-18
 83   66     1.06307246165664E-21   1.58397796786840E-19
 84   66     6.94478277747147E-23   1.04171741662072E-20
