    time    temp    dens
   5.58390148865766E-01   1.05868479417121E-01   4.50708394837629E+00
107   65     4.62582994178702E-08   7.95642749987368E-06
108   65     1.99837341061755E-08   3.45718600036835E-06
109   65     1.22671743420835E-09   2.13448833552252E-07
110   65     2.62379540373311E-10   4.59164195653295E-08
111   65     5.65446784256871E-12   9.95186340292094E-10
112   65     9.37330203420669E-13   1.65907446005458E-10
113   65     1.18828040507477E-14   2.11513912103310E-12
114   65     3.83568745682580E-16   6.86588054771818E-14
115   65     1.56916475296686E-18   2.82449655534035E-16
116   65     3.84966873868536E-20   6.96790041702050E-18
117   65     1.53779698994066E-23   2.79879052169200E-21
118   65     4.72162880638915E-26   8.64058071569215E-24
119   65     3.68907061848315E-29   6.78788993800899E-27
120   65     2.55248905384502E-30   4.72210474961330E-28
121   65     8.77531292177517E-34   1.63220820345018E-31
122   65     1.22552991280160E-36   2.29174093693899E-34
123   65     2.23140249285016E-40   4.19503668655830E-38
124   65     1.18391314259134E-42   2.23759583949762E-40
125   65     1.76155198605972E-46   3.34694877351347E-44
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     7.17888431202563E-61   1.39988244084500E-58
131   65     7.05936743950259E-69   1.38363601814251E-66
132   65     3.20665062650570E-65   6.31710173421622E-63
133   65     5.45399207190293E-74   1.07989043023678E-71
134   65     4.28598341995990E-81   8.52910700572021E-79
135   65     1.15193210294248E-76   2.30386420588497E-74
136   65     1.22379478443360E-81   2.45982751671153E-79
137   65     1.68302859383454E-89   3.39971775954577E-87
138   65     1.65360072814678E-89   3.35680947813797E-87
139   65     1.20790060513136E-97   2.46411723446798E-95
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12836437521280E-30   1.66997927531494E-28
 83   66     3.75016453170112E-30   5.58774515223467E-28
 84   66     8.01987897736084E-28   1.20298184660413E-25
 85   66     2.12207644770891E-27   3.20433543604045E-25
 86   66     3.34258648708730E-25   5.08073146037270E-23
 87   66     8.20645188225587E-25   1.25558713798515E-22
 88   66     1.42419191893551E-22   2.19325555516068E-20
 89   66     3.45483637781864E-22   5.35499638561890E-20
 90   66     3.50838110739667E-20   5.47307452753881E-18
 91   66     1.42622376005285E-19   2.23917130328297E-17
 92   66     1.32738532864769E-17   2.09726881926335E-15
 93   66     4.29697843723704E-17   6.83219571520689E-15
 94   66     3.01946840145634E-15   4.83114944233014E-13
 95   66     9.77248025046205E-15   1.57336932032439E-12
 96   66     5.78368390566759E-13   9.36956792718150E-11
 97   66     1.09808293109174E-12   1.78987517767954E-10
 98   66     8.95266147495701E-11   1.46823648189295E-08
 99   66     2.32711431725242E-10   3.83973862346649E-08
100   66     4.92296857950313E-09   8.17212784197520E-07
101   66     3.70431974868553E-09   6.18621398030483E-07
102   66     2.92078755107423E-07   4.90692308580470E-05
103   66     2.02196187673168E-07   3.41711557167655E-05
104   66     9.86194152495681E-07   1.67653005924266E-04
105   66     2.12111591307434E-07   3.62710821135713E-05
106   66     2.10940193272521E-07   3.62817132428737E-05
107   66     2.33698009205824E-08   4.04297555926075E-06
108   66     5.50004996246256E-09   9.57008693468485E-07
109   66     1.44449663274648E-10   2.52786910730635E-08
110   66     2.29235859301488E-11   4.03455112370620E-09
111   66     8.03696587644684E-13   1.42254296013109E-10
112   66     3.21609151722506E-14   5.72464290066060E-12
113   66     5.17718234317976E-16   9.26715639429178E-14
114   66     7.21396709266106E-18   1.29851407667899E-15
115   66     8.24170006758345E-20   1.49174771223260E-17
116   66     3.81590487516239E-22   6.94494687279556E-20
117   66     8.24678212937559E-26   1.50916112967573E-23
118   66     1.59288675746998E-28   2.93091163374476E-26
119   66     2.85886697601576E-32   5.28890390562916E-30
120   66     1.94942852602162E-33   3.62593705840021E-31
121   66     1.61759755229987E-37   3.02490742280075E-35
122   66     7.95688919788525E-40   1.49589516920243E-37
123   66     7.95472363392574E-44   1.50344276681196E-41
124   66     8.07712314877255E-46   1.53465339826678E-43
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     6.54831391454358E-54   1.25727627159237E-51
127   66     1.60364476521181E-58   3.09503439685879E-56
128   66     1.62581145228879E-53   3.15407421744026E-51
129   66     7.37756484611799E-66   1.43862514499301E-63
130   66     2.55774670265381E-57   5.01318353720146E-55
131   66     1.19570044075630E-63   2.35552986828991E-61
132   66     6.77969927903008E-59   1.34238045724796E-56
133   66     2.66967816051359E-67   5.31265953942205E-65
134   66     7.29303992216113E-67   1.45860798443223E-64
135   66     3.42802445342554E-70   6.89032915138534E-68
136   66     7.63941040471074E-71   1.54316090175157E-68
137   66     5.89372986533951E-79   1.19642716266392E-76
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.14249577332678E-34   3.23516861772343E-32
 85   67     6.29166973726351E-33   9.56333800064053E-31
 86   67     3.94761533103801E-31   6.03985145648816E-29
 87   67     6.89859013198410E-30   1.06238288032555E-27
 88   67     5.49564407022045E-28   8.51824830884170E-26
 89   67     8.21031544381222E-27   1.28080920923471E-24
 90   67     5.22730619240663E-25   8.20687072207840E-23
 91   67     5.31669033384957E-24   8.40037072748233E-22
 92   67     3.43607375535974E-22   5.46335727102199E-20
 93   67     4.06011003722636E-21   6.49617605956218E-19
 94   67     2.28946329832598E-19   3.68603591030483E-17
 95   67     1.23167404148553E-18   1.99531194720656E-16
 96   67     7.39734340836303E-17   1.20576697556317E-14
 97   67     9.93152239681970E-16   1.62876967307843E-13
 98   67     3.25691096235613E-14   5.37390308788761E-12
 99   67     6.71458512161251E-14   1.11462113018768E-11
100   67     5.53682549419008E-12   9.24649857529743E-10
101   67     1.20124441395683E-10   2.01809061544747E-08
102   67     1.45956203806470E-09   2.46665984432934E-07
103   67     3.41441529811537E-09   5.80450600679613E-07
104   67     5.59351021831933E-08   9.56490247332605E-06
105   67     1.96065385643184E-08   3.37232463306276E-06
106   67     1.72596118639270E-07   2.98591285245938E-05
107   67     8.88389832810843E-08   1.54579830909087E-05
108   67     2.31672901543879E-07   4.05427577701788E-05
109   67     4.46584970101603E-08   7.85989547378821E-06
110   67     3.75287560084601E-08   6.64258981349744E-06
111   67     3.20694499259748E-09   5.70836208682352E-07
112   67     1.09559947559346E-09   1.96112306131229E-07
113   67     5.74820126535603E-11   1.03467622776408E-08
114   67     1.32153856482099E-11   2.39198480232600E-09
115   67     2.80850867593033E-13   5.11148579019321E-11
116   67     1.77610906740068E-14   3.25027959334324E-12
117   67     3.82594783101120E-17   7.03974400906062E-15
118   67     1.31813694898435E-18   2.43855335562105E-16
119   67     1.54361803705740E-20   2.87112954892676E-18
120   67     2.89421357818534E-21   5.41217939120658E-19
121   67     2.02414528441398E-23   3.80539313469828E-21
122   67     1.80738241601567E-24   3.41595276626962E-22
123   67     6.50171545144706E-27   1.23532593577494E-24
124   67     1.55653178273680E-29   2.97297570502728E-27
125   67     5.51010894390214E-33   1.05794091722921E-30
126   67     9.32972712620024E-37   1.80063733535665E-34
127   67     3.39328904325951E-44   6.58298074392345E-42
128   67     2.72136441372633E-47   5.30666060676635E-45
129   67     2.69458076369640E-55   5.28137829684495E-53
130   67     5.13553223950775E-53   1.01169985118303E-50
131   67     1.36649654246305E-59   2.70566315407683E-57
132   67     1.46292406789595E-59   2.91121889511294E-57
133   67     3.50303222874706E-65   7.00606445749412E-63
134   67     4.54194890215551E-67   9.12931729333258E-65
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.29719654631665E-32   1.98471071586447E-30
 86   68     1.13783790876106E-30   1.75227037949203E-28
 87   68     6.91853001713058E-30   1.07237215265524E-27
 88   68     3.16202670986154E-27   4.93276166738401E-25
 89   68     7.46228072968325E-27   1.17157807456027E-24
 90   68     5.36102654400005E-25   8.47042193952007E-23
 91   68     3.73923925257773E-24   5.94539041159860E-22
 92   68     5.99367734188749E-22   9.58988374701998E-20
 93   68     3.04585726245443E-21   4.90383019255164E-19
 94   68     1.43565950512638E-19   2.32576839830474E-17
 95   68     5.89914320070389E-19   9.61560341714734E-17
 96   68     6.72004645066781E-17   1.10208761790952E-14
 97   68     2.94265678373075E-16   4.85538369315574E-14
 98   68     1.03085313503306E-14   1.71121620415488E-12
 99   68     2.33673867053576E-14   3.90235357979472E-12
100   68     2.86102706566175E-12   4.80652547031173E-10
101   68     8.40403190558372E-12   1.42028139204365E-09
102   68     1.05612240480997E-10   1.79540808817695E-08
103   68     3.91022237852960E-10   6.68648026728562E-08
104   68     1.86207278451829E-08   3.20276518937147E-06
105   68     2.97473533754262E-08   5.14629213394873E-06
106   68     9.71870333435917E-08   1.69105438017850E-05
107   68     1.28040780958445E-07   2.24071366677279E-05
108   68     1.14131959042185E-07   2.00872247914246E-05
109   68     3.69960472208878E-08   6.54830035809714E-06
110   68     1.24221497431396E-08   2.21114265427885E-06
111   68     1.41608368827292E-09   2.53478980200853E-07
112   68     1.86750014777739E-10   3.36150026599930E-08
113   68     1.42481987940740E-11   2.57892398172740E-09
114   68     8.70086749780294E-13   1.58355788460014E-10
115   68     3.11825030011507E-14   5.70639804921058E-12
116   68     7.35655756108661E-16   1.35360659123994E-13
117   68     4.70645415580418E-18   8.70694018823773E-16
118   68     3.22607452460941E-20   6.00049861577350E-18
119   68     1.41965693418903E-22   2.65475846693348E-20
120   68     2.61666833857333E-23   4.91933647651786E-21
121   68     3.86370009445378E-25   7.30239317851764E-23
122   68     3.72418824288304E-27   7.07595766147777E-25
123   68     2.94933194136430E-30   5.63322400800582E-28
124   68     7.75969093385841E-32   1.48986065930082E-29
125   68     5.57847488689613E-35   1.07664565317095E-32
126   68     6.03170494931485E-39   1.17015076016708E-36
127   68     2.74723080992823E-47   5.35710007936005E-45
128   68     1.76567602782651E-49   3.46072501453995E-47
129   68     8.89686948664583E-56   1.75268328886923E-53
130   68     2.89620218133115E-52   5.73448031903567E-50
131   68     1.15093110831873E-56   2.29035290555426E-54
132   68     1.39096682252424E-56   2.78193364504848E-54
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     5.33407220470855E-91   1.13615737960292E-88
146   68     1.33211269302622E-88   2.85072116307611E-86
147   68     2.66029855985989E-99   5.71964190369877E-97
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.32339267832731E-37   8.25125865140734E-35
 87   69     8.38903767544685E-36   1.30868987736971E-33
 88   69     7.97707473250397E-34   1.25240073300312E-31
 89   69     3.63483857192289E-32   5.74304494363817E-30
 90   69     2.16168857446191E-30   3.43708483339444E-28
 91   69     3.03763942698016E-29   4.86022308316825E-27
 92   69     2.29678704312381E-27   3.69782713942933E-25
 93   69     3.65628427543153E-26   5.92318052619907E-24
 94   69     2.36871778025161E-24   3.86100998181012E-22
 95   69     7.93187185731817E-24   1.30082698460018E-21
 96   69     1.31277081592207E-21   2.16607184627142E-19
 97   69     1.17650594183714E-20   1.95299986344965E-18
 98   69     6.44801164073067E-19   1.07681794400202E-16
 99   69     2.83297859321083E-18   4.75940403659420E-16
100   69     3.01631569232030E-16   5.09757352002130E-14
101   69     1.83709411347531E-15   3.12305999290803E-13
102   69     3.70384139193940E-14   6.33356878021637E-12
103   69     9.98720679859960E-14   1.71779956935913E-11
104   69     5.74227378920534E-11   9.93413365532524E-09
105   69     9.78020966251674E-11   1.70175648127791E-08
106   69     5.37424556656202E-10   9.40492974148354E-08
107   69     1.18750189330108E-09   2.09000333220990E-07
108   69     2.28870776483374E-09   4.05101274375571E-07
109   69     8.37186976535254E-10   1.49019281823275E-07
110   69     6.18737721707546E-09   1.10754052185651E-06
111   69     2.63976879644659E-09   4.75158383360386E-07
112   69     4.20931374744969E-09   7.61885788288394E-07
113   69     1.22975003916437E-09   2.23814507127916E-07
114   69     7.90486494758058E-10   1.44659028540725E-07
115   69     1.26377473976346E-10   2.32534552116477E-08
116   69     3.38882322120486E-11   6.26932295922898E-09
117   69     1.02886264217194E-12   1.91368451443982E-10
118   69     1.19363391935249E-13   2.23209542918916E-11
119   69     1.80559738953702E-15   3.39452309232960E-13
120   69     3.66912742638232E-16   6.93465083586258E-14
121   69     3.98856786634332E-18   7.57827894605231E-16
122   69     3.04847754290867E-19   5.82259210695556E-17
123   69     2.09049024036862E-21   4.01374126150774E-19
124   69     4.69011457818187E-23   9.05192113589101E-21
125   69     1.90291958432090E-25   3.69166399358254E-23
126   69     3.01079615141593E-28   5.87105249526106E-26
127   69     2.14754755050663E-34   4.20919319899300E-32
128   69     2.41274671546573E-37   4.75311102946749E-35
129   69     2.60024071779004E-44   5.14847662122428E-42
130   69     9.53377867731547E-48   1.89722195678578E-45
131   69     1.48675783911941E-52   2.97351567823881E-50
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.37312108058712E-81   2.91101669084470E-79
144   69     4.58607439595398E-83   9.76833846338197E-81
145   69     1.50408532731047E-89   3.21874260044441E-87
146   69     4.02473208918088E-86   8.65317399173888E-84
147   69     1.35299016927099E-93   2.92245876562533E-91
148   69     1.32830833651265E-99   2.88242909023244E-97
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.66788014464416E-34   4.21525062853778E-32
 89   70     2.52098298581713E-33   4.00836294744924E-31
 90   70     2.39406781528401E-31   3.83050850445441E-29
 91   70     2.27501899394578E-30   3.66278058025270E-28
 92   70     2.78281990596570E-28   4.50816824766443E-26
 93   70     2.60594997451420E-27   4.24769845845814E-25
 94   70     1.44027965859137E-25   2.36205864008985E-23
 95   70     8.42062913829201E-25   1.38940380781818E-22
 96   70     1.07885221457138E-22   1.79089467618849E-20
 97   70     5.47952163605494E-22   9.15080113221175E-20
 98   70     2.20112091979372E-20   3.69788314525344E-18
 99   70     9.61260924487766E-20   1.62453096238432E-17
100   70     9.31395528009812E-18   1.58337239761668E-15
101   70     4.03484306147964E-17   6.89958163513019E-15
102   70     9.09857491371370E-16   1.56495488515876E-13
103   70     2.55031163406350E-15   4.41203912692985E-13
104   70     2.78586277058000E-13   4.84740122080920E-11
105   70     4.21898299265368E-13   7.38322023714393E-11
106   70     5.95696509116936E-12   1.04842585604581E-09
107   70     1.08553964760057E-11   1.92140517625302E-09
108   70     7.35977498807414E-10   1.31003994787720E-07
109   70     2.20035365107496E-10   3.93863303542418E-08
110   70     8.94029612349140E-10   1.60925330222845E-07
111   70     3.23859608219511E-10   5.86185890877315E-08
112   70     3.56064740966991E-10   6.48037828559923E-08
113   70     4.34225189894599E-11   7.94632097507116E-09
114   70     3.24227188717494E-11   5.96578027240189E-09
115   70     2.64290652562596E-12   4.88937707240802E-10
116   70     1.84270532391103E-12   3.42743190247452E-10
117   70     2.22283778786452E-14   4.15670666330665E-12
118   70     6.74001506935124E-15   1.26712283303803E-12
119   70     6.95504702623059E-16   1.31450388795758E-13
120   70     3.26846488340454E-17   6.21008327846862E-15
121   70     4.45061138085370E-19   8.50066773743057E-17
122   70     1.32762105918616E-20   2.54903243363743E-18
123   70     2.69588222339498E-22   5.20305269115231E-20
124   70     2.30742292381179E-24   4.47640047219486E-22
125   70     7.35577163172055E-27   1.43437546818551E-24
126   70     2.71418642540698E-30   5.31980539379768E-28
127   70     7.23894521664454E-37   1.42607220767898E-34
128   70     1.14184255917466E-41   2.26084826716583E-39
129   70     7.07913120675494E-49   1.40874711014423E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     5.03388981249880E-68   1.06215075043725E-65
142   70     1.47924180718834E-72   3.13599263123929E-70
143   70     1.78912416459607E-75   3.81083447058963E-73
144   70     1.56838315899154E-78   3.35633996024190E-76
145   70     3.30627977889213E-85   7.10850152461808E-83
146   70     1.12132974379714E-87   2.42207224660182E-85
147   70     5.24179793193101E-95   1.13747015122903E-92
148   70     1.00000000000000E-99   1.87735696466228E-98
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.92827839372581E-38   9.54452821389856E-36
 91   71     1.20463657803522E-36   1.95151125641706E-34
 92   71     1.07309564876230E-34   1.74914590748254E-32
 93   71     1.43998456370812E-33   2.36157468448132E-31
 94   71     1.26937166199659E-31   2.09446324229437E-29
 95   71     2.93291070190586E-30   4.86863176516373E-28
 96   71     9.59182855316776E-29   1.60183536837902E-26
 97   71     1.47515460469516E-27   2.47825973588787E-25
 98   71     5.58935966185758E-26   9.44601782853931E-24
 99   71     1.47941268108532E-24   2.51500155784504E-22
100   71     3.48896262910483E-23   5.96612609576926E-21
101   71     2.54518472961281E-22   4.37771773493404E-20
102   71     8.46838068832714E-21   1.46502985908060E-18
103   71     2.96277689125677E-19   5.15523179078678E-17
104   71     3.17707056677884E-18   5.55987349186297E-16
105   71     1.86562890701647E-17   3.28350687634898E-15
106   71     5.36866044151121E-16   9.50252898147484E-14
107   71     3.75011789513178E-14   6.67520985333456E-12
108   71     1.07712044337591E-13   1.92804559364287E-11
109   71     1.23792139090752E-12   2.22825850363354E-10
110   71     2.33879894607762E-12   4.23322609240050E-10
111   71     1.09648711730380E-12   1.99560655349292E-10
112   71     1.66235581259515E-11   3.04211113704912E-09
113   71     1.16513450503919E-11   2.14384748927210E-09
114   71     6.27279258044822E-11   1.16046662738292E-08
115   71     2.05819630111293E-11   3.82824512007005E-09
116   71     3.68120367183793E-11   6.88385086633694E-09
117   71     3.18924405144189E-12   5.99577881671076E-10
118   71     1.85100042954296E-12   3.49839081183619E-10
119   71     5.19361359474937E-14   9.86786583002379E-12
120   71     4.91369025759896E-14   9.38514839201402E-12
121   71     2.60833605126491E-15   5.00800521842863E-13
122   71     5.72378060537359E-16   1.10468965683710E-13
123   71     1.75897985516239E-17   3.41242091901503E-15
124   71     1.80604525648927E-18   3.52178825015408E-16
125   71     2.76414730726905E-20   5.41772872224734E-18
126   71     1.33467246737403E-22   2.62930476072684E-20
127   71     8.38273123486617E-27   1.65978078450350E-24
128   71     2.41786500035746E-29   4.81155135071134E-27
129   71     6.41366115573787E-35   1.28273223114757E-32
130   71     6.89594589299835E-38   1.38608512449267E-35
131   71     2.09512081883108E-42   4.23214405403879E-40
132   71     2.58621814763000E-45   5.25002283968891E-43
133   71     9.13038710859449E-50   1.86259897015328E-47
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     9.27970707153181E-61   1.93945877795015E-58
139   71     1.40763425787735E-63   2.95603194154244E-61
140   71     2.75091378745122E-64   5.80442809152208E-62
141   71     5.18916045905442E-68   1.10010201731954E-65
142   71     3.69283817196506E-71   7.86574530628558E-69
143   71     2.42767489857740E-75   5.19522428295564E-73
144   71     7.38141939820317E-79   1.58700517061368E-76
145   71     6.29508823736031E-84   1.35973905926983E-81
146   71     1.65927978077146E-88   3.60063712427407E-86
147   71     4.94821421251014E-94   1.07871069832721E-91
148   71     9.97305576157245E-99   2.18409921178437E-96
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.83669213459550E-36   1.44921751007366E-33
 93   72     1.49666300220701E-34   2.46949395364157E-32
 94   72     9.28136548747647E-33   1.54070667092109E-30
 95   72     1.07003157596745E-31   1.78695273186563E-29
 96   72     8.87183935506707E-30   1.49046901165127E-27
 97   72     8.37216034342464E-29   1.41489509803876E-26
 98   72     4.45916463479338E-27   7.58057987914874E-25
 99   72     3.03621782157693E-26   5.19193247489655E-24
100   72     2.14310645054762E-24   3.68614309494191E-22
101   72     1.39979894502060E-23   2.42165217488564E-21
102   72     4.50507546161626E-22   7.83883130321230E-20
103   72     2.40853854629855E-21   4.21494245602245E-19
104   72     1.13099668504126E-19   1.99055416567261E-17
105   72     3.98405292478822E-19   7.05177367687515E-17
106   72     1.55406641502489E-17   2.76623821874431E-15
107   72     4.68536648371090E-17   8.38680600584251E-15
108   72     2.14549567846532E-15   3.86189222123758E-13
109   72     8.17461566947599E-15   1.47960543617515E-12
110   72     4.43682586805626E-14   8.07502307986239E-12
111   72     4.85993085123424E-13   8.89367345775866E-11
112   72     2.11860906344150E-12   3.89824067673236E-10
113   72     3.52892701382257E-12   6.52851497557175E-10
114   72     6.25146342176621E-12   1.16277219644852E-09
115   72     7.76813892104152E-12   1.45264197823476E-09
116   72     4.57896543805449E-12   8.60845502354243E-10
117   72     4.68310707551549E-13   8.85107237272428E-11
118   72     1.32674158961913E-13   2.52080902027634E-11
119   72     3.43030518343412E-14   6.55188290035917E-12
120   72     4.79512796604205E-15   9.20664569480074E-13
121   72     5.13954099972350E-16   9.91931412946635E-14
122   72     3.49302346831537E-17   6.77646552853182E-15
123   72     2.83721810897515E-18   5.53257531250154E-16
124   72     6.86754240513342E-20   1.34603831140615E-17
