    time    temp    dens
   1.28002295325247E-01   2.17734734271917E+00   3.82734445934807E+04
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.16052934988504E-57   1.90126582789884E-55
 42   47     3.80146181633840E-49   3.38330101654118E-47
 43   47     1.35518272360287E-40   1.21966445124258E-38
 44   47     1.83728594886642E-36   1.67193021346844E-34
 45   47     1.17568669723986E-30   1.08163176146067E-28
 46   47     8.31733194660208E-25   7.73511871033993E-23
 47   47     4.50147665768821E-19   4.23138805822692E-17
 48   47     3.27963521177031E-16   3.11565345118179E-14
 49   47     1.62749483085046E-14   1.56239503761644E-12
 50   47     1.97715183883070E-11   1.91783728366578E-09
 51   47     4.81182070412760E-11   4.71558429004505E-09
 52   47     5.80579989054992E-10   5.74774189164442E-08
 53   47     7.56467199161176E-10   7.56467199161176E-08
 54   47     3.30792485663228E-09   3.34100410519860E-07
 55   47     2.75603840430008E-09   2.81115917238608E-07
 56   47     7.17348111812360E-09   7.38868555166731E-07
 57   47     5.17414298150115E-09   5.38110870076119E-07
 58   47     8.07172560400575E-09   8.47531188420604E-07
 59   47     4.46100133077137E-09   4.72866141061765E-07
 60   47     8.87669306073785E-09   9.49806157498950E-07
 61   47     4.49239824710547E-09   4.85179010687391E-07
 62   47     1.36661529746296E-08   1.48961067423463E-06
 63   47     1.62446471383447E-09   1.78691118521792E-07
 64   47     1.35399825920678E-09   1.50293806771953E-07
 65   47     5.04090496936586E-10   5.64581356568976E-08
 66   47     2.99162544652780E-10   3.38053675457641E-08
 67   47     4.68402679789908E-11   5.33979054960496E-09
 68   47     1.53112192685728E-11   1.76079021588587E-09
 69   47     9.03130462358415E-13   1.04763133633576E-10
 70   47     2.92473913126164E-13   3.42194478357612E-11
 71   47     8.46161326539244E-15   9.98470365316308E-13
 72   47     8.80917272573957E-16   1.04829155436301E-13
 73   47     1.07399404448362E-17   1.28879285338034E-15
 74   47     9.23111436299001E-19   1.11696483792179E-16
 75   47     1.40179577046047E-21   1.71019083996177E-19
 76   47     6.53490971999276E-23   8.03793895559109E-21
 77   47     4.29140272528662E-26   5.32133937935541E-24
 78   47     1.23499119561603E-27   1.54373899452004E-25
 79   47     3.96054638323237E-31   4.99028844287278E-29
 80   47     4.10428920257836E-33   5.21244728727452E-31
 81   47     8.68234040901319E-37   1.11133957235369E-34
 82   47     1.42468169758243E-39   1.83783938988134E-37
 83   47     9.30671072855164E-49   1.20987239471171E-46
 84   47     5.27044579023077E-56   6.90428398520231E-54
 85   47     8.50650442537139E-67   1.12285858414902E-64
 86   47     3.12707931182878E-75   4.15901548473228E-73
 87   47     1.61938014320259E-88   2.16996939189147E-86
 88   47     2.41008930908425E-92   3.25362056726373E-90
 89   47     2.95366412842367E-95   4.01698321465619E-93
 90   47     2.32020017763042E-96   3.17867424335368E-94
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.55954638544235E-57   7.70359174689812E-55
 43   48     2.31220972509191E-44   2.10411084983364E-42
 44   48     1.21217794863169E-37   1.11520371274115E-35
 45   48     1.45639001511989E-35   1.35444271406149E-33
 46   48     1.30385794536568E-28   1.22562646864374E-26
 47   48     2.24903887193881E-22   2.13658692834187E-20
 48   48     6.64234498595990E-19   6.37665118652150E-17
 49   48     6.88417433056782E-16   6.67764910065079E-14
 50   48     1.11520577517496E-12   1.09290165967146E-10
 51   48     3.05293244857239E-12   3.02240312408666E-10
 52   48     1.12843711759370E-10   1.12843711759370E-08
 53   48     6.16858925708934E-11   6.23027514966024E-09
 54   48     1.34680122987804E-09   1.37373725447560E-07
 55   48     1.02102828136280E-09   1.05165912980368E-07
 56   48     5.28108932775497E-09   5.49233290086517E-07
 57   48     3.63028621955664E-09   3.81180053053448E-07
 58   48     1.23872490670435E-08   1.31304840110661E-06
 59   48     5.00266336723944E-09   5.35284980294620E-07
 60   48     1.62554879751788E-08   1.75559270131931E-06
 61   48     5.51178208085942E-09   6.00784246813677E-07
 62   48     1.14154148212789E-08   1.25569563034068E-06
 63   48     4.10352980429773E-09   4.55491808277048E-07
 64   48     5.55637652922524E-09   6.22314171273226E-07
 65   48     1.59304681377106E-09   1.80014289956130E-07
 66   48     1.86760295242550E-09   2.12906736576507E-07
 67   48     3.60365318591920E-10   4.14420116380708E-08
 68   48     1.46313757329667E-10   1.69723958502414E-08
 69   48     1.27007704449927E-11   1.48599014206414E-09
 70   48     4.41182825051171E-12   5.20595733560381E-10
 71   48     1.21430992426242E-13   1.44502880987228E-11
 72   48     1.85298469701058E-14   2.22358163641270E-12
 73   48     1.36379203440833E-16   1.65018836163408E-14
 74   48     6.37977084564646E-18   7.78332043168868E-16
 75   48     2.35748588725733E-20   2.89970764132651E-18
 76   48     6.67916060098352E-22   8.28215914521957E-20
 77   48     4.71709759896838E-25   5.89637199871047E-23
 78   48     8.05879692262062E-27   1.01540841225020E-24
 79   48     6.23826534234412E-31   7.92259698477703E-29
 80   48     4.91204649619085E-33   6.28741951512429E-31
 81   48     1.00709077000199E-36   1.29914709330257E-34
 82   48     3.88755937920398E-40   5.05382719296517E-38
 83   48     7.07178810453980E-49   9.26404241694713E-47
 84   48     3.63383622925031E-55   4.79666382261041E-53
 85   48     2.25591847362931E-65   3.00037156992699E-63
 86   48     4.14813171930415E-73   5.55849650386756E-71
 87   48     9.62937139951304E-84   1.29996513893426E-81
 88   48     9.27308903581888E-83   1.26114010887137E-80
 89   48     1.11433675561940E-86   1.52664135519858E-84
 90   48     1.23348031502152E-86   1.70220283472970E-84
 91   48     3.34507110872617E-90   4.64964884112937E-88
 92   48     5.86368642255488E-92   8.20916099157684E-90
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.71307153683953E-57   1.57602581389236E-55
 44   49     1.31341562997870E-50   1.22147653588019E-48
 45   49     1.95030765067385E-43   1.83328919163342E-41
 46   49     9.43172435037477E-38   8.96013813285603E-36
 47   49     5.25117326228634E-32   5.04112633179488E-30
 48   49     6.79187879382899E-28   6.58812243001412E-26
 49   49     5.40502082034846E-21   5.29692040394149E-19
 50   49     1.50123811339469E-16   1.48622573226074E-14
 51   49     5.12379845561454E-15   5.12379845561454E-13
 52   49     1.81508910135301E-13   1.83323999236654E-11
 53   49     1.08523713339825E-12   1.10694187606621E-10
 54   49     1.90811487958485E-11   1.96535832597240E-09
 55   49     3.45227627185154E-11   3.59036732272560E-09
 56   49     2.83373857268126E-10   2.97542550131533E-08
 57   49     2.82029685259494E-10   2.98951466375064E-08
 58   49     1.35410059308671E-09   1.44888763460278E-07
 59   49     1.19398948412515E-09   1.28950864285516E-07
 60   49     3.33906506403034E-09   3.63958091979307E-07
 61   49     3.13595171374617E-09   3.44954688512079E-07
 62   49     5.23978131173544E-09   5.81615725602634E-07
 63   49     5.55031799729517E-09   6.21635615697059E-07
 64   49     1.71895020500306E-08   1.94241373165346E-06
 65   49     5.85664272329444E-09   6.67657270455567E-07
 66   49     1.08395041515373E-08   1.24654297742679E-06
 67   49     6.06641283255190E-09   7.03703888576020E-07
 68   49     7.01916393085830E-09   8.21242179910421E-07
 69   49     4.75031931248437E-09   5.60537678873155E-07
 70   49     4.81964693229071E-09   5.73537984942595E-07
 71   49     1.63620966766631E-09   1.96345160119957E-07
 72   49     1.36611285842824E-09   1.65299655869817E-07
 73   49     1.83127379894521E-10   2.23415403471316E-08
 74   49     8.90659293956908E-11   1.09551093156700E-08
 75   49     3.18870352246193E-12   3.95399236785279E-10
 76   49     6.75358215483414E-13   8.44197769354267E-11
 77   49     1.00208511622444E-14   1.26262724644280E-12
 78   49     8.86603605580906E-16   1.12598657908775E-13
 79   49     5.79972133479048E-18   7.42364330853181E-16
 80   49     1.26304328108117E-19   1.62932583259471E-17
 81   49     1.91789270527984E-22   2.49326051686380E-20
 82   49     9.92804242347384E-26   1.30057355747507E-23
 83   49     9.21026303378627E-33   1.21575472045979E-30
 84   49     1.69287598267532E-38   2.25152505695817E-36
 85   49     2.76469017817097E-48   3.70468483874909E-46
 86   49     4.01009912269823E-55   5.41363381564262E-53
 87   49     1.72140648693301E-65   2.34111282222890E-63
 88   49     4.09208416645924E-68   5.60615530804915E-66
 89   49     1.28143119462015E-70   1.76837504857581E-68
 90   49     3.04690119402241E-69   4.23519265969115E-67
 91   49     1.06069536104272E-71   1.48497350545981E-69
 92   49     6.67619731741716E-72   9.41343821755820E-70
 93   49     7.52764474377160E-73   1.06892555361557E-70
 94   49     1.67523173948545E-75   2.39558138746419E-73
 95   49     6.93375277687991E-87   9.98460399870708E-85
 96   49     2.40432507732902E-85   3.48627136212707E-83
 97   49     2.61682621682897E-88   3.82056627657030E-86
 98   49     8.45198406188250E-87   1.24244165709673E-84
 99   49     1.88320900667057E-89   2.78714932987244E-87
100   49     4.36409861417163E-88   6.50250693511574E-86
101   49     3.85079253930150E-90   5.77618880895225E-88
102   49     2.53851087434472E-89   3.83315142026053E-87
103   49     1.35940235788686E-90   2.06629158398803E-88
104   49     1.48183939262652E-90   2.26721427071858E-88
105   49     9.23278869329455E-91   1.42184945876736E-88
106   49     2.55915013962087E-91   3.96668271641235E-89
107   49     1.26542515210337E-91   1.97406323728126E-89
108   49     1.54391724105519E-92   2.42395006845665E-90
109   49     1.29842640189473E-93   2.05151371499367E-91
110   49     1.92432508634587E-93   3.05967688728993E-91
111   49     3.43027195387702E-96   5.48843512620324E-94
112   49     4.88357257223037E-97   7.86255184129090E-95
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.32650257927732E-59   5.00691242452068E-57
 45   50     2.76053796874056E-52   2.62251107030353E-50
 46   50     9.08220628553036E-43   8.71891803410915E-41
 47   50     9.75895334639486E-37   9.46618474600302E-35
 48   50     6.45881147201608E-31   6.32963524257575E-29
 49   50     3.34729185861129E-25   3.31381894002517E-23
 50   50     1.42494193355276E-20   1.42494193355276E-18
 51   50     8.79312102621167E-17   8.88105223647379E-15
 52   50     6.97355188688226E-15   7.11302292461990E-13
 53   50     3.34867444224892E-14   3.44913467551639E-12
 54   50     9.44131048509869E-13   9.81896290450264E-11
 55   50     7.80092150710656E-13   8.19096758246189E-11
 56   50     2.79257043919931E-11   2.96012466555127E-09
 57   50     1.86349092050512E-11   1.99393528494047E-09
 58   50     2.86120735207157E-10   3.09010394023730E-08
 59   50     2.24826315148250E-10   2.45060683511593E-08
 60   50     1.50749033551767E-09   1.65823936906944E-07
 61   50     8.62430033376714E-10   9.57297337048153E-08
 62   50     6.77007739984614E-09   7.58248668782768E-07
 63   50     2.15337401618704E-09   2.43331263829136E-07
 64   50     1.77766898567548E-08   2.02654264367004E-06
 65   50     8.25810652357998E-09   9.49682250211698E-07
 66   50     1.93464580043304E-08   2.24418912850233E-06
 67   50     7.03009547761895E-09   8.22521170881417E-07
 68   50     1.51514358742166E-08   1.78786943315756E-06
 69   50     3.85331885508431E-09   4.58544943755033E-07
 70   50     6.39650811878749E-09   7.67580974254499E-07
 71   50     1.19049229513290E-09   1.44049567711080E-07
 72   50     1.01046669397406E-09   1.23276936664836E-07
 73   50     1.44127664631174E-10   1.77277027496344E-08
 74   50     5.25804927477839E-11   6.51998110072520E-09
 75   50     1.86064236430655E-12   2.32580295538319E-10
 76   50     1.83820592644007E-13   2.31613946731449E-11
 77   50     3.67959308681642E-15   4.67308322025685E-13
 78   50     1.14103235805028E-16   1.46052141830436E-14
 79   50     1.08359000780813E-18   1.39783111007249E-16
 80   50     1.35873831843527E-20   1.76635981396585E-18
 81   50     3.64397918849824E-23   4.77361273693270E-21
 82   50     4.98538633583622E-26   6.58070996330381E-24
 83   50     2.23334303881899E-33   2.97034624162926E-31
 84   50     2.72604628223376E-38   3.65290201819324E-36
 85   50     1.51777860826475E-47   2.04900112115741E-45
 86   50     1.42438587443723E-53   1.93716478923463E-51
 87   50     3.98255492843666E-63   5.45610025195822E-61
 88   50     1.95776128173652E-60   2.70171056879639E-58
 89   50     8.70895237599478E-65   1.21054438026328E-62
 90   50     1.09877541923398E-61   1.53828558692758E-59
 91   50     1.13338710406286E-66   1.59807581672863E-64
 92   50     4.22457178766789E-64   5.99889193848840E-62
 93   50     4.41571967688174E-68   6.31447913794089E-66
 94   50     6.87145976708707E-65   9.89490206460537E-63
 95   50     1.37726771985910E-68   1.99703819379570E-66
 96   50     3.34730103831119E-66   4.88705951593434E-64
 97   50     2.48818540967042E-69   3.65763255221552E-67
 98   50     2.95398851472195E-67   4.37190300178848E-65
 99   50     5.23547688402295E-70   7.80086055719420E-68
100   50     3.19257491834063E-68   4.78886237751095E-66
101   50     1.36928237988585E-70   2.06761639362763E-68
102   50     8.86214267579017E-69   1.34704568672011E-66
103   50     5.56954803591034E-71   8.52140849494282E-69
104   50     1.01374271963676E-69   1.56116378824061E-67
105   50     6.00113698776233E-71   9.30176233103162E-69
106   50     5.08524983443744E-70   7.93298974172241E-68
107   50     4.15580557311411E-71   6.52461474978915E-69
108   50     1.81403509946733E-70   2.86617545715838E-68
109   50     4.25748011192423E-71   6.76939337795953E-69
110   50     7.34322203799742E-71   1.17491552607959E-68
111   50     4.47936526843881E-72   7.21177808218648E-70
112   50     1.41753039297574E-71   2.29639923662069E-69
113   50     5.63540822972756E-74   9.18571541445592E-72
114   50     7.39507145176167E-74   1.21279171808891E-71
115   50     5.43747434695867E-89   8.97183267248181E-87
116   50     1.00000000000000E-99   4.47662272980832E-98
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.69932084895819E-77   4.55834122348944E-75
 47   51     9.93655892586696E-54   9.73782774734962E-52
 48   51     1.61748931732284E-47   1.60131442414961E-45
 49   51     3.48611426189734E-40   3.48611426189734E-38
 50   51     5.77454434667064E-35   5.83228979013735E-33
 51   51     2.33460824290774E-26   2.38130040776589E-24
 52   51     4.96393113333134E-22   5.11284906733128E-20
 53   51     6.82112169990361E-21   7.09396656789976E-19
 54   51     4.38272277794102E-18   4.60185891683808E-16
 55   51     1.27032580542716E-17   1.34654535375279E-15
 56   51     1.68347459117687E-14   1.80131781255925E-12
 57   51     2.60626170340464E-14   2.81476263967701E-12
 58   51     2.08524323255328E-12   2.27291512348307E-10
 59   51     4.04958996623300E-12   4.45454896285630E-10
 60   51     2.50695740018012E-11   2.78272271419993E-09
 61   51     2.41996394054034E-11   2.71035961340518E-09
 62   51     2.39543997269785E-10   2.70684716914857E-08
 63   51     3.01310164550501E-10   3.43493587587571E-08
 64   51     1.05219819474568E-09   1.21002792395753E-07
 65   51     1.50475637246000E-09   1.74551739205360E-07
 66   51     3.14623080729333E-09   3.68109004453319E-07
 67   51     3.38480270243767E-09   3.99406718887645E-07
 68   51     6.60266782581509E-09   7.85717471271996E-07
 69   51     6.94222703847636E-09   8.33067244617163E-07
 70   51     1.24033108881906E-08   1.50080061747106E-06
 71   51     1.05637027132397E-08   1.28877173101524E-06
 72   51     7.48188057907191E-09   9.20271311225845E-07
 73   51     2.91351669923840E-09   3.61276070705561E-07
 74   51     2.81550374726356E-09   3.51937968407945E-07
 75   51     1.05004876590532E-09   1.32306144504071E-07
 76   51     6.14105828646770E-10   7.79914402381398E-08
 77   51     9.32807438639337E-11   1.19399352145835E-08
 78   51     2.81268504111679E-11   3.62836370304066E-09
 79   51     1.43310485717192E-12   1.86303631432349E-10
 80   51     1.47360997981921E-13   1.93042907356316E-11
 81   51     2.90067467188400E-15   3.82889056688688E-13
 82   51     4.36753548344512E-17   5.80882219298201E-15
 83   51     1.09883250372549E-23   1.47243555499216E-21
 84   51     3.63853845761959E-29   4.91202691778644E-27
 85   51     3.39010653450190E-37   4.61054488692259E-35
 86   51     8.67744545887872E-43   1.18881002786639E-40
 87   51     1.67076431374252E-51   2.30565475296467E-49
 88   51     2.23097048514136E-48   3.10104897434649E-46
 89   51     2.17418027230319E-51   3.04385238122446E-49
 90   51     8.28918396810375E-49   1.16877493950263E-46
 91   51     2.22553397654273E-52   3.16025824669068E-50
 92   51     8.96108245458651E-49   1.28143479100587E-46
 93   51     1.94016739491639E-51   2.79384104867960E-49
 94   51     2.56108833335134E-49   3.71357808335945E-47
 95   51     1.50261341567500E-51   2.19381558688551E-49
 96   51     1.02863721149603E-49   1.51209670089916E-47
 97   51     6.22954704972793E-52   9.21972963359733E-50
 98   51     5.40882955254411E-50   8.05915603329072E-48
 99   51     5.23398768205059E-52   7.85098152307589E-50
100   51     2.20515622033036E-50   3.32978589269884E-48
101   51     3.46399217237864E-52   5.26526810201553E-50
102   51     1.05036739322837E-50   1.60706211163941E-48
103   51     2.86182311204886E-52   4.40720759255524E-50
104   51     2.51950793486738E-51   3.90523729904444E-49
105   51     1.29807866463267E-52   2.02500271682696E-50
106   51     2.89251746322643E-51   4.54125241726550E-49
107   51     1.92593480552558E-52   3.04297699273042E-50
108   51     1.19573187178602E-51   1.90121367613978E-49
109   51     1.71653190308805E-52   2.74645104494088E-50
110   51     1.27897174250810E-51   2.05914450543805E-49
111   51     1.53353587447353E-52   2.48432811664711E-50
112   51     5.26008796218059E-51   8.57394337835436E-49
113   51     2.06001540619281E-51   3.37842526615620E-49
114   51     1.01696705959582E-51   1.67799564833311E-49
115   51     1.24223530879350E-51   2.06211061259721E-49
116   51     1.85577480633827E-51   3.09914392658491E-49
117   51     3.04121346659336E-66   5.10923862387684E-64
118   51     7.62737485313605E-79   1.28902635017999E-76
119   51     2.30433238698949E-94   3.91736505788214E-92
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.84104622740878E-85   1.82263576513469E-83
 48   52     2.82636182428798E-59   2.82636182428798E-57
 49   52     9.82525347623180E-52   9.92350601099412E-50
 50   52     5.57557307068665E-45   5.68708453210039E-43
 51   52     2.81314502394351E-35   2.89753937466182E-33
 52   52     4.60148011640527E-30   4.78553932106148E-28
 53   52     1.24152516401412E-26   1.30360142221482E-24
 54   52     2.01195594189326E-22   2.13267329840685E-20
 55   52     3.58817398073487E-21   3.83934615938632E-19
 56   52     5.06815737974804E-17   5.47360997012788E-15
 57   52     2.01606869355855E-16   2.19751487597882E-14
 58   52     2.11218048726901E-14   2.32339853599591E-12
 59   52     4.86159127424340E-14   5.39636631441017E-12
 60   52     5.85938987005690E-13   6.56251665446373E-11
 61   52     6.13272197933730E-13   6.92997583665114E-11
 62   52     1.14564923325098E-11   1.30604012590612E-09
 63   52     7.64498056505894E-12   8.79172764981779E-10
 64   52     1.02658706844298E-10   1.19084099939386E-08
 65   52     1.17242227128916E-10   1.37173405740832E-08
 66   52     1.05734694394162E-09   1.24766939385111E-07
 67   52     7.64238910126916E-10   9.09444303051030E-08
 68   52     3.41632509575180E-09   4.09959011490216E-07
 69   52     3.60454501304908E-09   4.36149946578939E-07
 70   52     1.24498489864003E-08   1.51888157634084E-06
 71   52     6.96915108404449E-09   8.57205583337472E-07
 72   52     2.05652099368587E-08   2.55008603217048E-06
 73   52     6.80481825344161E-09   8.50602281680202E-07
 74   52     1.44502733195340E-08   1.82073443826128E-06
 75   52     3.41459598027435E-09   4.33653689494843E-07
 76   52     4.88800029854162E-09   6.25664038213327E-07
 77   52     1.01745696685176E-09   1.31251948723877E-07
 78   52     6.00853914850839E-10   7.81110089306091E-08
 79   52     3.70497724669939E-11   4.85352019317620E-09
 80   52     5.04204678921646E-12   6.65550176176572E-10
 81   52     1.26023604797092E-13   1.67611394380132E-11
 82   52     3.12436664701279E-15   4.18665130699714E-13
 83   52     8.88328026249723E-21   1.19924283543713E-18
 84   52     1.30691617028175E-24   1.77740599158318E-22
 85   52     5.53695565908502E-31   7.58562925294647E-29
 86   52     1.53852060886000E-35   2.12315844022680E-33
 87   52     9.90475986837240E-45   1.37676162170376E-42
 88   52     1.35697767954111E-49   1.89976875135756E-47
 89   52     2.14019328288227E-54   3.01767252886401E-52
 90   52     1.37129637756599E-51   1.94724085614370E-49
 91   52     1.87395917917188E-54   2.67976162621579E-52
 92   52     5.00969603418969E-52   7.21396228923315E-50
 93   52     6.24498453424282E-55   9.05522757465208E-53
 94   52     9.41385119693535E-53   1.37442227475256E-50
 95   52     1.68281384135339E-55   2.47373634678948E-53
 96   52     2.46430447781322E-53   3.64717062716357E-51
 97   52     5.02337762721963E-56   7.48483266455724E-54
 98   52     5.32660690887286E-54   7.98991036330929E-52
 99   52     1.47728061127727E-56   2.23069372302868E-54
100   52     2.27707223159394E-56   3.46114979202279E-54
101   52     4.64366009994431E-55   7.10479995291480E-53
102   52     5.92269585246572E-55   9.12095161279720E-53
103   52     4.31569442102511E-57   6.68932635258893E-55
104   52     1.21472400845255E-55   1.89496945318598E-53
105   52     1.90305788176109E-57   2.98780087436492E-55
106   52     6.53827742161034E-56   1.03304783261443E-53
107   52     1.81778418240082E-57   2.89027685001730E-55
108   52     2.56074894119487E-56   4.09719830591179E-54
109   52     1.26361403015615E-57   2.03441858855141E-55
110   52     3.13837342341093E-56   5.08416494592571E-54
111   52     1.30105897673068E-57   2.12072613207101E-55
112   52     8.15628545631698E-57   1.33763081483599E-54
113   52     1.65736596305692E-57   2.73465383904392E-55
114   52     4.39649547655307E-57   7.29818249107809E-55
115   52     8.56157814131089E-59   1.42978354959892E-56
116   52     1.15209840827304E-63   1.93552532589871E-61
117   52     1.04226920984239E-77   1.76143496463363E-75
118   52     1.73584980544933E-87   2.95094466926386E-85
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     9.30557441710638E-92   9.39863016127745E-90
 49   53     9.40163298515201E-69   9.58966564485505E-67
 50   53     5.35556877781777E-62   5.51623584115231E-60
 51   53     3.87814653369700E-50   4.03327239504488E-48
 52   53     8.05222507755645E-44   8.45483633143428E-42
 53   53     1.79745894834389E-38   1.90530648524452E-36
 54   53     9.02269629242852E-33   9.65428503289852E-31
 55   53     1.69727194149906E-28   1.83305369681898E-26
 56   53     1.80209781354847E-24   1.96428661676783E-22
 57   53     8.61022683205512E-23   9.47124951526063E-21
 58   53     6.13454100162507E-20   6.80934051180382E-18
 59   53     9.18187857881967E-19   1.02837040082780E-16
 60   53     2.29635683045248E-16   2.59488321841130E-14
 61   53     2.95610515723407E-15   3.36995987924684E-13
 62   53     8.06279471706942E-14   9.27221392462984E-12
 63   53     1.39269514396136E-13   1.61552636699518E-11
 64   53     1.88718281155047E-12   2.20800388951405E-10
 65   53     2.45387994859628E-12   2.89557833934361E-10
 66   53     2.82382428791383E-11   3.36035090261746E-09
 67   53     5.03723864114509E-11   6.04468636937411E-09
 68   53     2.30832977838815E-10   2.79307903184966E-08
 69   53     3.00845207777684E-10   3.67031153488775E-08
 70   53     1.37959734802087E-09   1.69690473806567E-07
 71   53     1.56381374122865E-09   1.93912903912353E-07
 72   53     4.80054130594451E-09   6.00067663243064E-07
 73   53     5.52946972544306E-09   6.96713185405826E-07
 74   53     1.08588117935215E-08   1.37906909777724E-06
 75   53     8.53931543753282E-09   1.09303237600420E-06
 76   53     8.41993807110135E-09   1.08617201117207E-06
 77   53     4.92564049594769E-09   6.40333264473200E-07
 78   53     5.41715714980547E-09   7.09647586624517E-07
 79   53     1.95113498528622E-09   2.57549818057781E-07
 80   53     1.24202152672408E-09   1.65188863054302E-07
 81   53     1.99734728841287E-10   2.67644536647324E-08
 82   53     2.05878733085566E-11   2.77936289665514E-09
 83   53     2.18155493933204E-16   2.96691471749157E-14
 84   53     5.18876538087114E-19   7.10860857179346E-17
 85   53     6.08786648817929E-24   8.40125575368742E-22
 86   53     1.65063766429627E-27   2.29438635337182E-25
 87   53     1.50210667012786E-34   2.10294933817901E-32
 88   53     1.79005274430503E-38   2.52397436947009E-36
 89   53     5.28848109392080E-46   7.50964315336754E-44
 90   53     2.72310784309244E-50   3.89404421562218E-48
 91   53     1.87695271393236E-57   2.70281190806260E-55
 92   53     7.81617467840431E-56   1.13334532836863E-53
 93   53     2.57241348274130E-58   3.75572368480229E-56
 94   53     6.60223250679057E-57   9.70528178498214E-55
 95   53     2.73879882730388E-59   4.05342226440975E-57
 96   53     7.65674448682093E-58   1.14085492853632E-55
 97   53     2.44278235912671E-60   3.66417353869006E-58
 98   53     8.24535491739029E-59   1.24504859252593E-56
 99   53     4.98607545524345E-61   7.57883469197004E-59
100   53     2.56392490754780E-59   3.92280510854813E-57
101   53     1.98034919197366E-61   3.04973775563944E-59
102   53     2.20628638349817E-60   3.41974389442217E-58
