    time    temp    dens
   7.69717595233162E-01   7.67872546315342E-02   1.74166872662453E+00
 89   60     6.13107144739346E-08   9.13529645661626E-06
 90   60     3.94152581019123E-07   5.91228871528684E-05
 91   60     4.73483650805013E-07   7.14960312715569E-05
 92   60     1.82286945575315E-06   2.77076157274479E-04
 93   60     2.73504140012959E-07   4.18461334219827E-05
 94   60     8.99655314348510E-07   1.38546918409670E-04
 95   60     1.83175602033258E-07   2.83922183151550E-05
 96   60     7.65011005420627E-08   1.19341716845618E-05
 97   60     7.49128355410528E-09   1.17613151799453E-06
 98   60     1.51597552621448E-09   2.39524133141888E-07
 99   60     1.20886139231230E-10   1.92208961377656E-08
100   60     9.16985052950869E-12   1.46717608472139E-09
101   60     1.71441615414738E-13   2.76021000817728E-11
102   60     3.19040198618929E-15   5.16845121762664E-13
103   60     4.63876298156207E-18   7.56118365994618E-16
104   60     2.09608958961278E-20   3.43758692696497E-18
105   60     4.11042922111460E-25   6.78220821483909E-23
106   60     3.59477085660872E-27   5.96731962197048E-25
107   60     1.37052927386007E-30   2.28878388734631E-28
108   60     9.27189877535228E-34   1.55767899425918E-31
109   60     1.86133366765361E-38   3.14565389833460E-36
110   60     3.17375718755866E-41   5.39538721884972E-39
111   60     2.33283062705337E-45   3.98914037226126E-43
112   60     1.64942646136542E-48   2.83701351354853E-46
113   60     1.33530022292747E-53   2.31006938566453E-51
114   60     1.10560851254039E-56   1.92375881182028E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     7.07119480220647E-78   1.29402864880378E-75
124   60     4.55023888804197E-78   8.37243955399722E-76
125   60     5.28098119485255E-79   9.76981521047722E-77
126   60     2.66279458712062E-72   4.95279793204435E-70
127   60     6.10868585781534E-75   1.14232425541147E-72
128   60     1.55134495484346E-74   2.91652851510571E-72
129   60     2.52254491372042E-76   4.76760988693159E-74
130   60     1.39949247037050E-67   2.65903569370395E-65
131   60     2.80667166153352E-72   5.36074287352902E-70
132   60     1.25604987234811E-80   2.41161575490837E-78
133   60     2.95928792716986E-94   5.71142569943783E-92
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     4.16892354844546E-97   8.17109015495311E-95
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.31631260105549E-68   1.60590137328770E-66
 62   61     1.73807118449128E-63   2.13782755692427E-61
 63   61     1.29166244461320E-58   1.60166143132037E-56
 64   61     1.37244587075000E-53   1.71555733843750E-51
 65   61     9.64972496013912E-51   1.21586534497753E-48
 66   61     2.95831009772347E-47   3.75705382410881E-45
 67   61     2.25996666318945E-44   2.89275732888250E-42
 68   61     3.99712271887837E-42   5.15628830735310E-40
 69   61     3.91379925222589E-40   5.08793902789365E-38
 70   61     1.99152847361241E-37   2.60890230043226E-35
 71   61     2.70299287244619E-35   3.56795059162897E-33
 72   61     2.98065132584954E-33   3.96426626337989E-31
 73   61     1.22903768383674E-31   1.64691049634123E-29
 74   61     4.59634040710116E-29   6.20505954958656E-27
 75   61     2.48242008120833E-27   3.37609131044332E-25
 76   61     1.42768870369204E-25   1.95593352405810E-23
 77   61     1.44403801375736E-24   1.99277245898516E-22
 78   61     1.21853240914787E-21   1.69376004871554E-19
 79   61     2.19532563866460E-20   3.07345589413044E-18
 80   61     5.73890471738416E-19   8.09185565151167E-17
 81   61     3.09985417897920E-18   4.40179293415047E-16
 82   61     4.47036078231002E-15   6.39261591870332E-13
 83   61     2.34204108539635E-15   3.37253916297075E-13
 84   61     1.76463110347653E-14   2.55871510004097E-12
 85   61     4.64437249186037E-15   6.78078383811614E-13
 86   61     4.08098715794543E-13   5.99905112217978E-11
 87   61     1.19835683824989E-13   1.77356812060984E-11
 88   61     2.93518119560891E-12   4.37341998145728E-10
 89   61     6.65771556897256E-13   9.98657335345884E-11
 90   61     2.66304785851222E-10   4.02120226635345E-08
 91   61     8.83336920246121E-10   1.34267211877410E-07
 92   61     4.76669917973107E-09   7.29304974498853E-07
 93   61     1.23514501587068E-08   1.90212332444085E-06
 94   61     3.38548462756830E-07   5.24750117273087E-05
 95   61     4.75419071915297E-08   7.41653752187863E-06
 96   61     8.65491433058985E-07   1.35882154990261E-04
 97   61     3.78985377960758E-07   5.98796897177997E-05
 98   61     9.29350785095749E-07   1.47766774830224E-04
 99   61     1.34439089084366E-07   2.15102542534986E-05
100   61     8.06454372718024E-08   1.29839154007602E-05
101   61     6.52172689800606E-09   1.05651975747698E-06
102   61     1.25120088159559E-09   2.03945743700082E-07
103   61     1.27009902176110E-11   2.08296239568821E-09
104   61     6.66460762515132E-13   1.09966025814997E-10
105   61     2.59955442199031E-16   4.31526034050391E-14
106   61     2.87678415741103E-17   4.80422954287641E-15
107   61     7.98268048520130E-19   1.34109032151382E-16
108   61     1.09231524580598E-20   1.84601276541210E-18
109   61     1.29259512981465E-23   2.19741172068491E-21
110   61     1.32515295000795E-25   2.26601154451359E-23
111   61     1.14911056337496E-29   1.97647016900494E-27
112   61     1.59059353469199E-32   2.75172681501714E-30
113   61     4.05355000168224E-36   7.05317700292709E-34
114   61     2.60598534562601E-39   4.56047435484552E-37
115   61     2.00960686196036E-43   3.53690807705024E-41
116   61     3.21170786627737E-47   5.68472292331094E-45
117   61     3.06754858861824E-52   5.46023648774047E-50
118   61     1.19447726292405E-56   2.13811430063405E-54
119   61     9.89096296321251E-63   1.78037333337825E-60
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     9.92239621236407E-69   1.81579850686263E-66
123   61     1.90210647888480E-68   3.49987592114803E-66
124   61     1.35280817232175E-68   2.50269511879523E-66
125   61     2.49223031523630E-69   4.63554838633952E-67
126   61     5.88525253921936E-63   1.10054222483402E-60
127   61     2.14725174740628E-65   4.03683328512380E-63
128   61     1.34086624613711E-64   2.53423720519914E-62
129   61     1.97132424280923E-65   3.74551606133754E-63
130   61     3.43032848400138E-57   6.55192740444264E-55
131   61     2.07153834248663E-62   3.97735361757433E-60
132   61     7.78865023107202E-60   1.50320949459690E-57
133   61     2.51351044363028E-61   4.87621026064274E-59
134   61     8.71682934586383E-54   1.69978172244345E-51
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.05192233702151E-92   2.10384467404301E-90
140   61     7.28390634775959E-87   1.46406517589968E-84
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.29718592866635E-94   4.08851055154628E-92
 63   62     3.33612103806612E-62   4.17015129758265E-60
 64   62     1.13732501359924E-55   1.43302951713504E-53
 65   62     9.30370174901852E-53   1.18157012212535E-50
 66   62     2.86827103951390E-48   3.67138693057779E-46
 67   62     3.37335304234748E-45   4.35162542462825E-43
 68   62     3.01918304506498E-42   3.92493795858447E-40
 69   62     2.74494576318202E-40   3.59587894976845E-38
 70   62     4.76159426774316E-37   6.28530443342097E-35
 71   62     3.33654438049129E-35   4.43760402605341E-33
 72   62     9.60012774822630E-33   1.28641711826232E-30
 73   62     2.51925937862042E-31   3.40100016113757E-29
 74   62     2.63371360238954E-28   3.58185049924977E-26
 75   62     1.11252535822494E-26   1.52415974076817E-24
 76   62     1.13362788832680E-24   1.56440648589099E-22
 77   62     1.50224641093854E-23   2.08812251120457E-21
 78   62     1.19073012154656E-20   1.66702217016519E-18
 79   62     2.00891674565508E-19   2.83257261137367E-17
 80   62     6.37638374123332E-18   9.05446491255131E-16
 81   62     1.80766134217460E-17   2.58495571930968E-15
 82   62     5.41094292048721E-14   7.79175780550159E-12
 83   62     4.87438504301992E-15   7.06785831237888E-13
 84   62     2.69435156447199E-14   3.93375328412911E-12
 85   62     8.86804654058635E-15   1.30360284146619E-12
 86   62     7.63173915849043E-14   1.12949739545658E-11
 87   62     1.08168139164391E-14   1.61170527354943E-12
 88   62     1.17377324615822E-13   1.76065986923733E-11
 89   62     5.86747157249991E-14   8.85988207447486E-12
 90   62     3.58725687367265E-12   5.45263044798243E-10
 91   62     7.13863241877263E-12   1.09221076007221E-09
 92   62     4.30368879999017E-10   6.62768075198487E-08
 93   62     5.06169183985933E-09   7.84562235178196E-07
 94   62     2.06867994719705E-08   3.22714071762740E-06
 95   62     4.41579796677464E-08   6.93280280783619E-06
 96   62     1.57651896020758E-06   2.49089995712798E-04
 97   62     6.66185067919367E-07   1.05923425799179E-04
 98   62     1.47392769836436E-06   2.35828431738298E-04
 99   62     4.11218584971919E-07   6.62061921804790E-05
100   62     3.30857604348292E-07   5.35989319044234E-05
101   62     3.21071036489763E-08   5.23345789478314E-06
102   62     5.73154696053466E-09   9.39973701527684E-07
103   62     4.84752108634660E-11   7.99840979247189E-09
104   62     1.65799253863490E-12   2.75226761413393E-10
105   62     7.64547893054452E-16   1.27679498140093E-13
106   62     8.17964553605096E-17   1.37418045005656E-14
107   62     1.11311897440883E-19   1.88117106675092E-17
108   62     7.48787059387491E-22   1.27293800095873E-19
109   62     2.22823014159567E-25   3.81027354212859E-23
110   62     1.85075074706390E-27   3.18329128494991E-25
111   62     4.82434370543349E-31   8.34611461039994E-29
112   62     1.88433702097499E-33   3.27874641649648E-31
113   62     7.74443546460037E-37   1.35527620630507E-34
114   62     7.12173386234864E-40   1.25342515977336E-37
115   62     1.17108162567666E-44   2.07281447744770E-42
116   62     1.17816244382941E-48   2.09712915001635E-46
117   62     3.88818157581301E-55   6.95984502070529E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     2.89297457509044E-62   5.29414347241551E-60
122   62     5.02959476814159E-61   9.25445437338052E-59
123   62     5.25442731418890E-61   9.72069053124947E-59
124   62     6.25460099635104E-61   1.16335578532129E-58
125   62     1.12383360935398E-61   2.10156884949195E-59
126   62     2.37501697427001E-55   4.46503191162762E-53
127   62     5.55975019042966E-58   1.05079278599121E-55
128   62     8.09880134047007E-57   1.53877225468931E-54
129   62     7.25019572678563E-58   1.38478738381605E-55
130   62     7.57247842622443E-50   1.45391585783509E-47
131   62     4.91620343305666E-54   9.48827262579936E-52
132   62     1.83566589537300E-53   3.56119183702362E-51
133   62     5.42108050196110E-63   1.05711069788241E-60
134   62     1.51168776928604E-67   2.96290802780065E-65
135   62     4.99211264617396E-78   9.83446191296270E-76
136   62     7.01718744691746E-69   1.38940311448966E-66
137   62     7.73059059878413E-88   1.53838752915804E-85
138   62     9.42945975563565E-85   1.88589195112713E-82
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.92276516532566E-65   2.49959471492336E-63
 68   63     2.86115689174818E-60   3.74811552819011E-58
 69   63     2.76289066389582E-52   3.64701567634249E-50
 70   63     5.14522282775434E-49   6.84314636091327E-47
 71   63     1.03324340890921E-46   1.38454616793834E-44
 72   63     1.33644075407836E-44   1.80419501800579E-42
 73   63     9.00547284856298E-43   1.22474430740457E-40
 74   63     9.87414899918546E-40   1.35275841288841E-37
 75   63     9.78447240708381E-38   1.35025719217757E-35
 76   63     5.96088003763168E-36   8.28562325230804E-34
 77   63     1.34475012126391E-34   1.88265016976947E-32
 78   63     1.15195733408890E-31   1.62425984106535E-29
 79   63     4.08003365634270E-30   5.79364779200663E-28
 80   63     1.08183175628356E-28   1.54701941148549E-26
 81   63     8.43320077363244E-28   1.21438091140307E-25
 82   63     2.28531215965282E-24   3.31370263149658E-22
 83   63     1.57517365922361E-24   2.29975354246647E-22
 84   63     2.04460734332548E-23   3.00557279468845E-21
 85   63     3.65301842065112E-23   5.40646726256365E-21
 86   63     2.60018658447715E-21   3.87427801087095E-19
 87   63     2.02928345326090E-20   3.04392517989136E-18
 88   63     1.93931794413007E-18   2.92837009563640E-16
 89   63     7.27095618577691E-18   1.10518534023809E-15
 90   63     2.81964920279299E-16   4.31406328027328E-14
 91   63     3.90802178698785E-15   6.01835355196129E-13
 92   63     1.01918281963558E-12   1.57973337043515E-10
 93   63     1.06114265557863E-12   1.65538254270266E-10
 94   63     3.40105361703435E-11   5.33965417874393E-09
 95   63     1.47363112889385E-09   2.32833718365228E-07
 96   63     1.78268904986195E-08   2.83447558928051E-06
 97   63     4.43330544245326E-08   7.09328870792521E-06
 98   63     9.14037784618496E-08   1.47160083323578E-05
 99   63     7.94715353382283E-08   1.28743887247930E-05
100   63     7.67795303771052E-07   1.25150634514681E-04
101   63     3.45167778417489E-07   5.66075156604683E-05
102   63     1.34723354737884E-06   2.22293535317508E-04
103   63     1.86358921852856E-07   3.09355810275742E-05
104   63     2.00892262628655E-07   3.35490078589853E-05
105   63     2.11372986227468E-09   3.55106616862146E-07
106   63     6.85388400029799E-10   1.15830639605036E-07
107   63     3.34503368817868E-12   5.68655726990376E-10
108   63     1.87245683210713E-13   3.20190118290319E-11
109   63     8.90848636163092E-16   1.53225965420052E-13
110   63     2.84235043037803E-17   4.91726624455399E-15
111   63     5.44330969721664E-20   9.47135887315696E-18
112   63     3.15598385161734E-20   5.52297174033034E-18
113   63     2.89042921733527E-23   5.08715542251007E-21
114   63     1.90871679557082E-25   3.37842872816036E-23
115   63     6.88036972139283E-29   1.22470581040792E-26
116   63     1.04848760392916E-31   1.87679281103319E-29
117   63     3.15440710601047E-36   5.67793279081885E-34
118   63     7.28889467785612E-40   1.31928993669196E-37
119   63     4.66574250207612E-45   8.49165135377855E-43
120   63     9.89295704239779E-48   1.81041113875880E-45
121   63     7.79638220659299E-52   1.43453432601311E-49
122   63     1.93820488644995E-54   3.58567903993241E-52
123   63     1.12022887404288E-54   2.08362570571976E-52
124   63     3.24304545641755E-54   6.06449500350083E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     7.32298181487990E-49   1.38404356301230E-46
127   63     1.40474986635648E-52   2.66902474607731E-50
128   63     5.73623290278761E-50   1.09562048443243E-47
129   63     7.51887593347991E-56   1.44362417922814E-53
130   63     6.68324866055814E-54   1.28986699148772E-51
131   63     4.75029471822940E-69   9.21557175336503E-67
132   63     1.24389567750419E-60   2.42559657113317E-58
133   63     1.57016640304585E-70   3.07752614996987E-68
134   63     4.02131350143437E-65   7.92198759782571E-63
135   63     3.66795833972325E-73   7.26255751265203E-71
136   63     6.64341546800599E-80   1.32203967813319E-77
137   63     6.56628969848265E-92   1.31325793969653E-89
138   63     1.05235039774322E-99   2.11522429946386E-97
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.13201876880762E-27   1.64142721477104E-25
 82   64     9.58728194817728E-25   1.39974316443388E-22
 83   64     1.34035277260974E-24   1.97031857573632E-22
 84   64     1.04731750148713E-22   1.55002990220095E-20
 85   64     1.24814418522915E-22   1.85973483599144E-20
 86   64     3.00933525085300E-20   4.51400287627950E-18
 87   64     5.10140405770523E-20   7.70312012713490E-18
 88   64     3.20070615667129E-18   4.86507335814036E-16
 89   64     3.71073728002134E-18   5.67742803843265E-16
 90   64     9.84663834648254E-16   1.51638230535831E-13
 91   64     2.54525979787159E-15   3.94515268670097E-13
 92   64     1.21980309582460E-13   1.90289282948637E-11
 93   64     2.87503460424729E-13   4.51380432866824E-11
 94   64     3.70556900440278E-11   5.85479902695639E-09
 95   64     9.43071502525838E-11   1.49948368901608E-08
 96   64     1.67629937823955E-09   2.68207900518329E-07
 97   64     3.62731975655768E-09   5.83998480805787E-07
 98   64     2.45723729690935E-07   3.98072442099315E-05
 99   64     1.19987311748480E-07   1.95579318150023E-05
100   64     1.06728771682090E-06   1.75035185558628E-04
101   64     7.18331486838627E-07   1.18524695328373E-04
102   64     1.04074260293199E-06   1.72763272086710E-04
103   64     1.84270957766847E-07   3.07732499470635E-05
104   64     6.43472701397672E-08   1.08103413834809E-05
105   64     9.12563684063606E-10   1.54223262606749E-07
106   64     2.48411838123011E-10   4.22300124809119E-08
107   64     4.15951104513221E-12   7.11276388717607E-10
108   64     1.18252200722003E-13   2.03393785241845E-11
109   64     6.16730417800449E-16   1.06694362279478E-13
110   64     1.27757683642230E-17   2.22298369537480E-15
111   64     1.71771912542145E-20   3.00600846948754E-18
112   64     4.42421953467648E-22   7.78662638103061E-20
113   64     2.99385049192839E-24   5.29911537071326E-22
114   64     1.07900861588250E-26   1.92063533627085E-24
115   64     3.98507603876202E-30   7.13328610938402E-28
116   64     4.22571781063509E-33   7.60629205914316E-31
117   64     2.38524201146161E-38   4.31728804074551E-36
118   64     3.62568097452895E-42   6.59873937364270E-40
119   64     9.62333691651665E-48   1.76107065572255E-45
120   64     8.81285025069475E-50   1.62156444612783E-47
121   64     1.12109520837481E-52   2.07402613549340E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     2.16798552356655E-49   4.05413292906944E-47
124   64     2.88071501586876E-48   5.41574422983327E-46
125   64     1.81194011772443E-49   3.42456682249917E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.52732721791160E-56   2.91719498621115E-54
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.29898769499498E-62   2.50704625134031E-60
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     8.29993568550348E-67   1.61848745867318E-64
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     4.18918395743388E-82   8.25269239614474E-80
134   64     8.80960248587297E-84   1.74430129220285E-81
135   64     1.39550864192165E-76   2.77706219742408E-74
136   64     5.52426364588188E-84   1.10485272917638E-81
137   64     6.27938202579541E-98   1.26215578718488E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.11604713288650E-31   3.11058928534316E-29
 83   65     1.59499646023016E-30   2.36059476114064E-28
 84   65     1.24414082007389E-28   1.85376982191010E-26
 85   65     7.95287366427718E-28   1.19293104964158E-25
 86   65     1.27301465399110E-25   1.92225212752657E-23
 87   65     7.28834868751771E-25   1.10782900050269E-22
 88   65     5.67806673299110E-23   8.68744210147638E-21
 89   65     3.39234478163518E-22   5.22421096371818E-20
 90   65     4.51542143353060E-20   6.99890322197242E-18
 91   65     2.24079705263436E-19   3.49564340210961E-17
 92   65     2.33627281078090E-17   3.66794831292602E-15
 93   65     5.03949401102459E-16   7.96240053741886E-14
 94   65     8.55207878161030E-15   1.35978052627604E-12
 95   65     4.30955116295167E-14   6.89528186072268E-12
 96   65     5.52256030538905E-12   8.89132209167637E-10
 97   65     1.64830407131717E-10   2.67025259553382E-08
 98   65     6.64058808948326E-10   1.08241585858577E-07
 99   65     7.19762329545893E-09   1.18041022045526E-06
100   65     2.59826176247341E-08   4.28713190808112E-06
101   65     7.54245475351937E-08   1.25204748908422E-05
102   65     1.43147921058143E-07   2.39057028167099E-05
103   65     1.06716872290219E-07   1.79284345447568E-05
104   65     6.43657859576476E-07   1.08778178268424E-04
105   65     1.13158891171159E-07   1.92370114990970E-05
106   65     2.85981866677393E-07   4.89028992018342E-05
107   65     4.14778432671930E-08   7.13418904195719E-06
108   65     1.67560622754291E-08   2.89879877364923E-06
109   65     9.23320758455958E-10   1.60657811971337E-07
110   65     1.90795840855393E-10   3.33892721496937E-08
111   65     3.45809474296384E-12   6.08624674761636E-10
112   65     3.26855898995365E-13   5.78534941221796E-11
113   65     3.47522662539764E-15   6.18590339320780E-13
114   65     9.90873158051256E-17   1.77366295291175E-14
115   65     2.39046925452701E-19   4.30284465814861E-17
116   65     3.99643530986653E-21   7.23354791085841E-19
117   65     5.10773083248840E-25   9.29607011512889E-23
118   65     6.32824748073164E-28   1.15806928897389E-25
119   65     2.86782950852003E-31   5.27680629567686E-29
120   65     4.19215381977587E-32   7.75548456658536E-30
121   65     4.33841710646630E-36   8.06945581802732E-34
122   65     2.65202164961116E-39   4.95928048477286E-37
123   65     1.99532052940540E-43   3.75120259528214E-41
124   65     1.45220864916267E-45   2.74467434691744E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.19427195284429E-74   2.35271574710325E-72
133   65     2.37673430834573E-83   4.70593393052454E-81
134   65     7.91460631434635E-86   1.57500665655492E-83
135   65     1.25422673038319E-85   2.50845346076639E-83
136   65     9.77705621614746E-92   1.96518829944564E-89
137   65     1.00000000000000E-99   2.56381125955872E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12701562951951E-30   1.66798313168888E-28
 83   66     3.86879756580835E-30   5.76450837305443E-28
 84   66     8.06332082116807E-28   1.20949812317521E-25
 85   66     2.15114090885969E-27   3.24822277237813E-25
 86   66     3.35948443050342E-25   5.10641633436519E-23
 87   66     8.31711720809149E-25   1.27251893283800E-22
 88   66     1.42471249361940E-22   2.19405724017387E-20
 89   66     3.52657841753271E-22   5.46619654717571E-20
 90   66     3.49591582307702E-20   5.45362868400015E-18
 91   66     1.44401490152833E-19   2.26710339539949E-17
 92   66     1.32362172368676E-17   2.09132232342507E-15
 93   66     4.34937264967553E-17   6.91550251298409E-15
 94   66     3.02871461570861E-15   4.84594338513377E-13
 95   66     9.60292555038038E-15   1.54607101361124E-12
 96   66     6.21019725866784E-13   1.00605195590419E-10
 97   66     1.15299006772126E-12   1.87937381038566E-10
 98   66     9.40609463720344E-11   1.54259952050136E-08
 99   66     2.54447835734988E-10   4.19838928962730E-08
100   66     5.27319643858284E-09   8.75350608804752E-07
101   66     4.73450958567656E-09   7.90663100807985E-07
102   66     2.93316059946256E-07   4.92770980709709E-05
103   66     2.10350226180571E-07   3.55491882245164E-05
104   66     1.01732395237522E-06   1.72945071903788E-04
105   66     2.09094803816329E-07   3.57552114525922E-05
106   66     2.13174565250456E-07   3.66660252230784E-05
107   66     2.58421344521999E-08   4.47068926023058E-06
108   66     5.49850375016810E-09   9.56739652529250E-07
109   66     1.45578328916220E-10   2.54762075603386E-08
110   66     2.07893339960448E-11   3.65892278330389E-09
111   66     7.84375864715741E-13   1.38834528054686E-10
112   66     2.95262864239255E-14   5.25567898345875E-12
113   66     4.68895651475489E-16   8.39323216141125E-14
114   66     6.00895797738615E-18   1.08161243592951E-15
115   66     5.08656215034590E-20   9.20667749212608E-18
116   66     2.17603866295016E-22   3.96039036656929E-20
117   66     9.47605674636795E-27   1.73411838458533E-24
118   66     1.91844468874912E-29   3.52993822729838E-27
119   66     1.47615200966205E-33   2.73088121787479E-31
120   66     1.50161210384070E-34   2.79299851314371E-32
121   66     7.78733686044482E-39   1.45623199290318E-36
122   66     3.06940070763635E-41   5.77047333035634E-39
123   66     1.40647382047808E-45   2.65823552070357E-43
124   66     9.18022729824054E-48   1.74424318666570E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.83169819919818E-62   5.46517752445249E-60
128   66     2.77921658990818E-56   5.39168018442186E-54
129   66     3.92355398304153E-68   7.65093026693099E-66
130   66     1.53633921684823E-61   3.01122486502253E-59
131   66     2.35489902759807E-70   4.63915108436820E-68
132   66     7.43385312128374E-66   1.47190291801418E-63
133   66     7.68804176473383E-75   1.52992031118203E-72
134   66     7.84620387030322E-78   1.56924077406064E-75
135   66     3.09461879494363E-81   6.22018377783671E-79
136   66     1.81768733301783E-83   3.67172841269601E-81
137   66     4.41394722646702E-92   8.96031286972805E-90
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.21984238029696E-34   3.35196199424841E-32
