    time    temp    dens
   1.22844870877723E-01   2.72148604439027E+00   7.47753714220595E+04
115   69     6.00612058562910E-98   1.10512618775576E-95
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.34206973047112E-16   6.86047017414436E-14
 89   70     1.10586080403396E-16   1.75831867841399E-14
 90   70     4.67697524050083E-15   7.48316038480132E-13
 91   70     1.69269854966316E-15   2.72524466495769E-13
 92   70     6.04350237484633E-15   9.79047384725106E-13
 93   70     1.53077844038805E-15   2.49516885783252E-13
 94   70     3.04733283685244E-15   4.99762585243801E-13
 95   70     3.44237700922558E-16   5.67992206522222E-14
 96   70     5.15795569557135E-16   8.56220645464845E-14
 97   70     1.23259517070289E-17   2.05843393507382E-15
 98   70     9.08774587161147E-18   1.52674130643073E-15
 99   70     9.10555024770311E-20   1.53883799186183E-17
100   70     1.61036110212055E-20   2.73761387360493E-18
101   70     1.84542661224474E-23   3.15567950693851E-21
102   70     1.50402331823653E-24   2.58692010736684E-22
103   70     1.06883513891347E-27   1.84908479032030E-25
104   70     6.17194118193923E-30   1.07391776565743E-27
105   70     4.01656292965845E-34   7.02898512690229E-32
106   70     2.00588281208630E-37   3.53035374927189E-35
107   70     3.95679929725046E-42   7.00353475613331E-40
108   70     1.51838038460541E-45   2.70271708459763E-43
109   70     1.09073357990389E-51   1.95241310802797E-49
110   70     1.19393109683271E-55   2.14907597429888E-53
111   70     4.00691649988753E-62   7.25251886479643E-60
112   70     5.96777095546393E-67   1.08613431389443E-64
113   70     6.26883059025531E-74   1.14719599801672E-71
114   70     2.17706858843894E-79   4.00580620272765E-77
115   70     1.03884503064568E-86   1.92186330669450E-84
116   70     3.71915721912366E-93   6.91763242757000E-91
117   70     1.00000000000000E-99   9.27239990180305E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.22623537749071E-17   1.97423895776005E-15
 91   71     1.08889829119548E-17   1.76401523173667E-15
 92   71     8.40352453611576E-17   1.36977449938687E-14
 93   71     3.86855152315332E-17   6.34442449797144E-15
 94   71     1.41355930780758E-16   2.33237285788251E-14
 95   71     7.08356919894634E-17   1.17587248702509E-14
 96   71     1.72245698015635E-16   2.87650315686111E-14
 97   71     1.52645277113675E-17   2.56444065550974E-15
 98   71     2.23523014742913E-17   3.77753894915523E-15
 99   71     3.03715911756221E-20   5.16317049985575E-18
100   71     2.85975953944623E-20   4.89018881245305E-18
101   71     8.96343993992358E-23   1.54171166966686E-20
102   71     2.19627386135328E-23   3.79955378014118E-21
103   71     1.06652606236550E-26   1.85575534851597E-24
104   71     8.24203059805219E-28   1.44235535465913E-25
105   71     1.53979914929621E-31   2.71004650276133E-29
106   71     4.25761578396441E-34   7.53597993761700E-32
107   71     1.13982265961703E-38   2.02888433411830E-36
108   71     2.26469801272769E-41   4.05380944278257E-39
109   71     5.68118021685402E-46   1.02261243903372E-43
110   71     9.88642919673044E-50   1.78944368460821E-47
111   71     1.19130409509368E-55   2.16817345307050E-53
112   71     6.06348382920980E-60   1.10961754074539E-57
113   71     1.42251897010959E-66   2.61743490500164E-64
114   71     3.73746456484260E-71   6.91430944495881E-69
115   71     1.03169101493087E-78   1.91894528777141E-76
116   71     1.08992178885292E-83   2.03815374515497E-81
117   71     1.56046566920715E-91   2.93367545810945E-89
118   71     6.51228752244468E-98   1.23082234174204E-95
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.66446652422999E-18   6.00972509973718E-16
 93   72     3.04846531177805E-18   5.02996776443378E-16
 94   72     1.07504988305154E-17   1.78458280586555E-15
 95   72     6.21069940980161E-18   1.03718680143687E-15
 96   72     2.27866073038384E-17   3.82815002704485E-15
 97   72     4.69988277963205E-18   7.94280189757816E-16
 98   72     8.93630780950034E-18   1.51917232761506E-15
 99   72     8.17312263452182E-19   1.39760397050323E-16
100   72     7.43541507395683E-19   1.27889139272058E-16
101   72     4.47654595775987E-21   7.74442450692458E-19
102   72     2.49509418567957E-21   4.34146388308245E-19
103   72     1.27504641253682E-23   2.23133122193944E-21
104   72     7.67760634462220E-25   1.35125871665351E-22
105   72     9.06675627164807E-28   1.60481586008171E-25
106   72     6.66952834832640E-30   1.18717604600210E-27
107   72     2.06511217259751E-33   3.69655078894953E-31
108   72     6.42959733312035E-36   1.15732751996166E-33
109   72     1.46173964003593E-40   2.64574874846503E-38
110   72     6.44597946293835E-44   1.17316826225478E-41
111   72     5.58036855892535E-49   1.02120744628334E-46
112   72     1.97539311102870E-53   3.63472332429280E-51
113   72     2.69040048193936E-59   4.97724089158782E-57
114   72     1.34312898526861E-63   2.49821991259962E-61
115   72     6.88427811354343E-70   1.28736000723262E-67
116   72     4.24569223902876E-75   7.98190140937406E-73
117   72     3.75606168058494E-82   7.09895657630555E-80
118   72     7.96059765341413E-88   1.51251355414868E-85
119   72     1.82299992294300E-96   3.48192985282112E-94
120   72     1.00000000000000E-99   4.80480755253294E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.97738989879465E-19   1.17917889289630E-16
 97   73     1.97823756640872E-19   3.36300386289482E-17
 98   73     7.63652705478927E-19   1.30584612636896E-16
 99   73     6.39993061915750E-20   1.10078806649509E-17
100   73     1.59292376794436E-19   2.75575811854374E-17
101   73     3.16167399407988E-21   5.50131274969898E-19
102   73     3.17013887176030E-21   5.54774302558053E-19
103   73     7.33135620695169E-24   1.29031869242350E-21
104   73     5.25366289036558E-24   9.29898331594709E-22
105   73     1.17653684333134E-27   2.09423558112979E-25
106   73     5.40699515597952E-28   9.67852132920334E-26
107   73     1.45645761641369E-31   2.62162370954464E-29
108   73     7.33647606031337E-33   1.32790216691672E-30
109   73     5.00330059379921E-37   9.10600708071456E-35
110   73     9.92937908074215E-40   1.81707637177581E-37
111   73     1.21779689596670E-44   2.24074628857872E-42
112   73     4.95382436769886E-48   9.16457508024289E-46
113   73     1.54239296363967E-53   2.86885091236978E-51
114   73     4.12920549503291E-57   7.72161427571154E-55
115   73     3.75951098291225E-64   7.06788064787502E-62
116   73     1.36161411813479E-67   2.57345068327475E-65
117   73     2.12405702873905E-74   4.03570835460420E-72
118   73     4.76178162045496E-79   9.09500289506897E-77
119   73     1.21576324532785E-87   2.33426543102948E-85
120   73     3.61868132621796E-92   6.98405495960066E-90
121   73     1.62501487897762E-99   3.15252886521659E-97
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.94330363350223E-20   3.34248224962383E-18
 99   74     6.29230688344963E-21   1.08856909083679E-18
100   74     1.88417983012445E-20   3.27847290441655E-18
101   74     6.41932124451139E-22   1.12338121778949E-19
102   74     1.06493200760040E-21   1.87428033337671E-19
103   74     1.18606210472221E-23   2.09932992535830E-21
104   74     1.18125526106521E-23   2.10263436469607E-21
105   74     2.04912027205710E-25   3.66792528698221E-23
106   74     2.56331645340143E-26   4.61396961612258E-24
107   74     1.27185991660914E-28   2.30206644906254E-26
108   74     4.95911950737619E-30   9.02559750342467E-28
109   74     9.33356889883338E-34   1.70804310848651E-31
110   74     7.45524913173050E-36   1.37176584023841E-33
111   74     4.35720575644688E-40   8.06083064942673E-38
112   74     7.20822345266037E-43   1.34072956219483E-40
113   74     1.23963238129317E-47   2.31811255301823E-45
114   74     4.50099776301711E-51   8.46187579447216E-49
115   74     6.38097316048733E-57   1.20600392733211E-54
116   74     2.83131752066624E-60   5.37950328926585E-58
117   74     1.13061861814796E-65   2.15948156066261E-63
118   74     6.15696580927866E-70   1.18213743538150E-67
119   74     3.80738839534984E-78   7.34825960302520E-76
120   74     5.25161189396047E-82   1.01881270742833E-79
121   74     9.75649281648518E-89   1.90251609921461E-86
122   74     5.08345725796408E-93   9.96357622560960E-91
123   74     1.00000000000000E-99   1.44287090233635E-97
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.63652706379186E-23   6.32755709099784E-21
100   75     3.91427167297980E-22   6.84997542771466E-20
101   75     6.37372755025079E-23   1.12177604884414E-20
102   75     1.51087579569179E-22   2.67425015837448E-20
103   75     7.12978556278622E-24   1.26910183017595E-21
104   75     9.96903941123593E-24   1.78445805461123E-21
105   75     5.75639596907445E-26   1.03615127443340E-23
106   75     6.46749970695799E-26   1.17061744695940E-23
107   75     4.30404147611296E-28   7.83335548652559E-26
108   75     1.47459049441022E-28   2.69850060477071E-26
109   75     6.08545046929315E-32   1.11972288634994E-29
110   75     2.40706086062289E-33   4.45306259215234E-31
111   75     1.08210233503129E-37   2.01271034315819E-35
112   75     2.72195843203075E-39   5.09006226789749E-37
113   75     3.29066038919701E-44   6.18644153169038E-42
114   75     2.16814321971907E-46   4.09779068526904E-44
115   75     1.70009081871754E-51   3.23017255556333E-49
116   75     2.23748454445972E-54   4.27359547991807E-52
117   75     2.19042737241155E-59   4.20562055503017E-57
118   75     4.77565925772155E-63   9.21702236740260E-61
119   75     1.78986372740704E-69   3.47233563116965E-67
120   75     1.60602847682000E-74   3.13175552979899E-72
121   75     1.38800225103684E-80   2.72048441203221E-78
122   75     2.04579373460006E-84   4.03021365716212E-82
123   75     1.19858589549637E-90   2.37320007308281E-88
124   75     2.66339227733747E-95   5.30015063190156E-93
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.29520352446595E-25   5.83251023830473E-23
102   76     3.42627641974461E-24   6.09877202714540E-22
103   76     2.36506050600852E-25   4.23345830575525E-23
104   76     5.60059638366312E-25   1.00810734905936E-22
105   76     1.00430391813563E-26   1.81779009182549E-24
106   76     1.22271667794591E-26   2.22534435386155E-24
107   76     3.62447779746064E-28   6.63279436935297E-26
108   76     1.20356083566199E-28   2.21455193761807E-26
109   76     1.43778422154965E-31   2.65990080986685E-29
110   76     2.64833994716137E-32   4.92591230172015E-30
111   76     7.63359906970284E-36   1.42748302603443E-33
112   76     5.49545285328756E-37   1.03314513641806E-34
113   76     6.54429559503869E-41   1.23687186746231E-38
114   76     1.26176833486713E-42   2.39735983624755E-40
115   76     1.13064988658564E-46   2.15954128337856E-44
116   76     5.84504722820435E-49   1.12224906781524E-46
117   76     1.22797210641441E-53   2.36998616537982E-51
118   76     1.53392966399412E-56   2.97582354814860E-54
119   76     9.97861521878212E-62   1.94582996766251E-59
120   76     3.31767049823001E-65   6.50263417653083E-63
121   76     8.53720404961017E-71   1.68182919777320E-68
122   76     2.69452498659364E-74   5.33515947345542E-72
123   76     3.21759513433384E-80   6.40301431732435E-78
124   76     2.61431698666367E-84   5.22863397332734E-82
125   76     1.25845746099722E-90   2.52949949660441E-88
126   76     6.07379275479602E-96   1.22690613646880E-93
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
