    time    temp    dens
   1.19388817234789E-01   3.19904644427555E+00   1.21574467462257E+05
 72   63     2.66239930902172E-29   3.59423906717932E-27
 73   63     3.83359517989920E-28   5.21368944466291E-26
 74   63     6.01340996131708E-26   8.23837164700441E-24
 75   63     2.74742131847880E-25   3.79144141950074E-23
 76   63     1.06654381242828E-23   1.48249589927531E-21
 77   63     2.75936472918166E-24   3.86311062085433E-22
 78   63     3.59881359928860E-22   5.07432717499692E-20
 79   63     2.09906681889688E-22   2.98067488283357E-20
 80   63     6.10366128759359E-22   8.72823564125883E-20
 81   63     2.23122595196350E-22   3.21296537082745E-20
 82   63     1.48946600591606E-22   2.15972570857829E-20
 83   63     1.47536451895895E-25   2.15403219768006E-23
 84   63     2.48303780182644E-27   3.65006556868487E-25
 85   63     3.86814333179866E-31   5.72485213106201E-29
 86   63     1.99999668907963E-33   2.97999506672865E-31
 87   63     9.53219555742826E-38   1.42982933361424E-35
 88   63     8.45456631489823E-41   1.27663951354963E-38
 89   63     1.09123892631237E-45   1.65868316799481E-43
 90   63     3.57862098102559E-47   5.47529010096915E-45
 91   63     2.87206002429122E-50   4.42297243740847E-48
 92   63     1.91386431892846E-48   2.96648969433912E-46
 93   63     1.75589871057711E-51   2.73920198850029E-49
 94   63     4.94316521807979E-49   7.76076939238526E-47
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     2.56877653197719E-76   4.23848127776237E-74
103   63     6.41003020312410E-80   1.06406501371860E-77
104   63     2.43506098209465E-81   4.06655184009807E-79
105   63     7.79391644251068E-86   1.30937796234179E-83
106   63     1.18739095018816E-86   2.00669070581798E-84
107   63     6.40312124632979E-92   1.08853061187606E-89
108   63     2.07163378249309E-94   3.54249376806319E-92
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.99223245559899E-22   7.23873706061854E-20
 82   64     1.93388163493677E-21   2.82346718700768E-19
 83   64     6.31322814617266E-24   9.28044537487381E-22
 84   64     2.96784839381369E-25   4.39241562284426E-23
 85   64     1.54600750599816E-28   2.30355118393726E-26
 86   64     2.17110275361473E-30   3.25665413042209E-28
 87   64     1.70999711275774E-34   2.58209564026419E-32
 88   64     1.12300470700477E-36   1.70696715464726E-34
 89   64     4.05381344325265E-41   6.20233456817656E-39
 90   64     5.97226871457711E-43   9.19729382044875E-41
 91   64     3.03365474051148E-47   4.70216484779280E-45
 92   64     3.72721358427234E-49   5.81445319146485E-47
 93   64     3.53714573970500E-52   5.55331881133685E-50
 94   64     5.34681290208414E-52   8.44796438529295E-50
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     4.64261715946297E-55   7.42818745514075E-53
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     3.10136278168277E-88   5.21028947322706E-86
105   64     2.52430376150419E-91   4.26607335694207E-89
106   64     4.26330099306487E-94   7.24761168821028E-92
107   64     8.86202334961411E-98   1.51540599278401E-95
108   64     3.21044521747762E-98   5.52196577406151E-96
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.26984584714062E-23   1.86667339529671E-21
 83   65     1.43805766397093E-25   2.12832534267698E-23
 84   65     1.41639619590155E-26   2.11043033189331E-24
 85   65     3.48783388367674E-29   5.23175082551511E-27
 86   65     4.73278287233865E-31   7.14650213723135E-29
 87   65     1.87284579081577E-34   2.84672560203998E-32
 88   65     5.88205674464065E-36   8.99954681930020E-34
 89   65     7.48987002378109E-41   1.15343998366229E-38
 90   65     1.91974051178447E-41   2.97559779326593E-39
 91   65     2.31622021918359E-45   3.61330354192641E-43
 92   65     5.52033070012917E-47   8.66691919920279E-45
 93   65     4.10824534932443E-51   6.49102765193259E-49
 94   65     1.41079674992292E-53   2.24316683237744E-51
 95   65     2.76327883767469E-58   4.42124614027951E-56
 96   65     2.35774187133207E-58   3.79596441284463E-56
 97   65     3.50124261165768E-64   5.67201303088544E-62
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.95366358470887E-94   3.30169145815799E-92
105   65     1.04422407653028E-98   1.77518093010148E-96
106   65     1.00000000000000E-99   1.84356604654067E-98
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.92068130099148E-24   1.32026083254674E-21
 83   66     2.29811124594722E-25   3.42418575646135E-23
 84   66     1.17540548567521E-26   1.76310822851281E-24
 85   66     5.54424216201720E-29   8.37180566464597E-27
 86   66     5.29276279108479E-30   8.04499944244887E-28
 87   66     4.15099885299280E-33   6.35102824507898E-31
 88   66     3.09612032101752E-34   4.76802529436698E-32
 89   66     8.02567343557566E-38   1.24397938251423E-35
 90   66     9.99606040346415E-39   1.55938542294041E-36
 91   66     3.09766716894676E-42   4.86333745524642E-40
 92   66     1.07039446000213E-43   1.69122324680336E-41
 93   66     2.02489648608633E-47   3.21958541287727E-45
 94   66     1.31156592079754E-49   2.09850547327606E-47
 95   66     7.08514966867089E-54   1.14070909665601E-51
 96   66     1.05359643180544E-56   1.70682621952482E-54
 97   66     2.50304455344772E-61   4.07996262211978E-59
 98   66     6.19944707243864E-65   1.01670931987994E-62
 99   66     1.68328201599256E-70   2.77741532638772E-68
100   66     5.13837630333818E-75   8.52970466354138E-73
101   66     2.96372515546725E-81   4.94942100963030E-79
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.61014570941540E-29   3.94132002121725E-27
 85   67     2.16962224643798E-31   3.29782581458574E-29
 86   67     7.25270570933883E-32   1.10966397352884E-29
 87   67     9.54876440296640E-35   1.47050971805683E-32
 88   67     5.80586280524333E-35   8.99908734812715E-33
 89   67     3.45617196553057E-37   5.39162826622770E-35
 90   67     1.57056471791581E-38   2.46578660712783E-36
 91   67     1.07029430759188E-41   1.69106500599517E-39
 92   67     1.12896633806596E-42   1.79505647752487E-40
 93   67     2.98327553358978E-46   4.77324085374365E-44
 94   67     1.13684345311975E-47   1.83031795952280E-45
 95   67     3.97077838371144E-52   6.43266098161254E-50
 96   67     9.20143119316449E-54   1.49983328448581E-51
 97   67     1.47212299858309E-58   2.41428171767627E-56
 98   67     6.11737192606677E-61   1.00936636780102E-58
 99   67     8.58357441737734E-67   1.42487335328464E-64
100   67     7.90262750001353E-70   1.31973879250226E-67
101   67     1.58860046573432E-75   2.66884878243365E-73
102   67     4.32478738058456E-80   7.30889067318791E-78
103   67     2.47285483585568E-86   4.20385322095466E-84
104   67     2.76209013751150E-91   4.72317413514466E-89
105   67     2.42387211526651E-98   4.16906003825840E-96
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04760882347247E-32   1.60284149991288E-30
 86   68     2.11875782032220E-32   3.26288704329619E-30
 87   68     1.69725656203853E-34   2.63074767115973E-32
 88   68     1.63272546758148E-34   2.54705172942711E-32
 89   68     1.05255891127448E-37   1.65251749070094E-35
 90   68     4.14722768883698E-39   6.55261974836243E-37
 91   68     1.24951009601959E-40   1.98672105267114E-38
 92   68     2.33606092711263E-41   3.73769748338021E-39
 93   68     1.75886133685175E-44   2.83176675233132E-42
 94   68     1.05161108344697E-45   1.70360995518409E-43
 95   68     3.90220197840134E-49   6.36058922479419E-47
 96   68     4.46748744700269E-51   7.32667941308442E-49
 97   68     6.12162698833109E-55   1.01006845307463E-52
 98   68     1.97656342924482E-57   3.28109529254641E-55
 99   68     8.71310757540467E-62   1.45508896509258E-59
100   68     3.18690197562711E-65   5.35399531905355E-63
101   68     1.49531972559599E-70   2.52709033625723E-68
102   68     1.65630374708766E-74   2.81571637004902E-72
103   68     3.76305624805971E-80   6.43482618418211E-78
104   68     5.87340388841968E-85   1.01022546880819E-82
105   68     1.59716930504628E-91   2.76310289773006E-89
106   68     1.21068338199947E-96   2.10658908467909E-94
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.52663394448162E-35   2.36628261394652E-33
 87   69     1.53247138670743E-37   2.39065536326358E-35
 88   69     2.02450915255927E-37   3.17847936951806E-35
 89   69     4.34008479575830E-41   6.85733397729812E-39
 90   69     3.37302340079023E-39   5.36310720725646E-37
 91   69     1.01046373449910E-42   1.61674197519856E-40
 92   69     1.08746115970661E-41   1.75081246712764E-39
 93   69     2.82937135890320E-45   4.58358160142318E-43
 94   69     5.64314485747466E-46   9.19832611768370E-44
 95   69     2.39119510184587E-49   3.92155996702723E-47
 96   69     1.88080377189691E-50   3.10332622362990E-48
 97   69     4.52422585043860E-54   7.51021491172808E-52
 98   69     8.04482990594260E-56   1.34348659429241E-53
 99   69     1.37513679833472E-59   2.31022982120233E-57
100   69     1.44800006358093E-62   2.44712010745177E-60
101   69     4.29973584657698E-67   7.30955093918086E-65
102   69     1.45683110539970E-70   2.49118119023349E-68
103   69     1.98178634492502E-75   3.40867251327104E-73
104   69     5.76310848357843E-80   9.97017767659069E-78
105   69     1.50974062867095E-85   2.62694869388746E-83
106   69     6.41922487868495E-91   1.12336435376987E-88
107   69     1.41224306864151E-97   2.48554780080906E-95
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.82712922305284E-38   9.20686417242349E-36
 89   70     4.95072562126050E-40   7.87165373780420E-38
 90   70     1.60413965446436E-39   2.56662344714298E-37
 91   70     1.64628591220541E-41   2.65052031865071E-39
 92   70     1.28587574281755E-41   2.08311870336442E-39
 93   70     8.27843853709106E-44   1.34938548154584E-41
 94   70     2.37142858903658E-44   3.88914288601998E-42
 95   70     6.81311107357425E-47   1.12416332713975E-44
 96   70     7.25663186682139E-48   1.20460088989235E-45
 97   70     5.01688162433212E-51   8.37819231263464E-49
 98   70     1.19778783768114E-52   2.01228356730432E-50
 99   70     3.88427142274829E-56   6.56441870444461E-54
100   70     1.16008055153761E-58   1.97213693761394E-56
