    time    temp    dens
   7.49012424247428E-01   7.89557103938253E-02   1.89013459886408E+00
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     9.95400347838252E-56   5.37516187832656E-54
 24   31     1.76979013712043E-47   9.73384575416239E-46
 25   31     1.82009793706184E-41   1.01925484475463E-39
 26   31     1.90643120687425E-37   1.08666578791832E-35
 27   31     2.93034939308115E-32   1.69960264798707E-30
 28   31     3.17352735080261E-28   1.87238113697354E-26
 29   31     3.20575280528427E-22   1.92345168317056E-20
 30   31     4.93927232008145E-20   3.01295611524968E-18
 31   31     3.29033408224517E-17   2.04000713099201E-15
 32   31     2.92886297512671E-13   1.84518367432983E-11
 33   31     2.81042837102170E-13   1.79867415745389E-11
 34   31     5.80486707065095E-12   3.77316359592312E-10
 35   31     2.42060106710807E-10   1.59759670429132E-08
 36   31     8.15818240727366E-08   5.46598221287335E-06
 37   31     2.32302789005429E-08   1.57965896523691E-06
 38   31     1.42085090812139E-07   9.80387126603761E-06
 39   31     3.49484779115648E-08   2.44639345380954E-06
 40   31     1.53994877263363E-08   1.09336362856988E-06
 41   31     2.05670072440722E-09   1.48082452157320E-07
 42   31     5.36138009240236E-10   3.91380746745373E-08
 43   31     2.33533322231613E-11   1.72814658451394E-09
 44   31     2.21325577949912E-12   1.65994183462434E-10
 45   31     1.89997969134000E-14   1.44398456541840E-12
 46   31     8.24386943906474E-16   6.34777946807985E-14
 47   31     4.50921529618365E-18   3.51718793102325E-16
 48   31     7.61151360955011E-20   6.01309575154459E-18
 49   31     2.71573904777475E-22   2.17259123821980E-20
 50   31     8.64357529312567E-24   7.00129598743179E-22
 51   31     5.14420335639137E-27   4.21824675224092E-25
 52   31     9.27525700595457E-30   7.69846331494229E-28
 53   31     2.30059717403569E-34   1.93250162618998E-32
 54   31     1.76418134443279E-36   1.49955414276787E-34
 55   31     7.97274106015284E-41   6.85655731173144E-39
 56   31     8.97070378120146E-45   7.80451228964527E-43
 57   31     1.15205850606834E-51   1.01381148534014E-49
 58   31     1.00305034019453E-56   8.92714802773128E-55
 59   31     3.12713209039430E-64   2.81441888135487E-62
 60   31     6.96271475208926E-70   6.33607042440122E-68
 61   31     1.76586253752752E-77   1.62459353452532E-75
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     4.24682216727805E-46   2.42068863534849E-44
 26   32     1.20833643199933E-34   7.00835130559611E-33
 27   32     5.85727287389870E-31   3.45579099560023E-29
 28   32     7.18084617707568E-26   4.30850770624541E-24
 29   32     2.18942929558877E-25   1.33555187030915E-23
 30   32     4.02900927444695E-20   2.49798575015711E-18
 31   32     3.99398138524445E-17   2.51620827270400E-15
 32   32     5.15072092985736E-15   3.29646139510871E-13
 33   32     8.16062327699218E-15   5.30440513004492E-13
 34   32     1.37447232889470E-10   9.07151737070503E-09
 35   32     1.05704262381070E-11   7.08218557953169E-10
 36   32     1.25128707104190E-07   8.50875208308493E-06
 37   32     2.14355154831117E-08   1.47905056833471E-06
 38   32     1.98958504899284E-07   1.39270953429499E-05
 39   32     7.60680570975810E-08   5.40083205392825E-06
 40   32     1.35652204111996E-07   9.76695869606368E-06
 41   32     1.80695403710292E-08   1.31907644708513E-06
 42   32     1.40996144192747E-08   1.04337146702633E-06
 43   32     6.74138672964017E-10   5.05604004723013E-08
 44   32     2.40093959456797E-08   1.82471409187165E-06
 45   32     1.00668659491414E-11   7.75148678083884E-10
 46   32     7.07821646087947E-14   5.52100883948599E-12
 47   32     2.79671726115929E-16   2.20940663631584E-14
 48   32     4.77898826804118E-18   3.82319061443295E-16
 49   32     2.84820720401546E-20   2.30704783525253E-18
 50   32     3.49985022782596E-22   2.86987718681729E-20
 51   32     6.15031278305892E-25   5.10475960993890E-23
 52   32     5.06506517145419E-28   4.25465474402152E-26
 53   32     2.27897297105900E-31   1.93712702540015E-29
 54   32     1.54605924164776E-34   1.32961094781707E-32
 55   32     1.54747366049477E-39   1.34630208463045E-37
 56   32     3.93532064145458E-43   3.46308216448003E-41
 57   32     9.53976354234521E-50   8.49038955268724E-48
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     4.80530535094657E-63   4.51698702988978E-61
 63   32     4.78104400338977E-70   4.54199180322028E-68
 64   32     1.72111762412435E-69   1.65227291915937E-67
 65   32     9.03389421091606E-80   8.76287738458858E-78
 66   32     1.54711662941376E-86   1.51617429682549E-84
 67   32     1.93487034779579E-96   1.91552164431783E-94
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     7.89148243052928E-49   4.65597463401227E-47
 27   33     1.78959833770258E-47   1.07375900262155E-45
 28   33     4.73725798741292E-42   2.88972737232188E-40
 29   33     5.13530315951518E-34   3.18388795889941E-32
 30   33     1.32967277845079E-30   8.37693850424000E-29
 31   33     9.04756140356030E-25   5.79043929827859E-23
 32   33     3.95669982157515E-22   2.57185488402385E-20
 33   33     9.09671399205867E-17   6.00383123475872E-15
 34   33     2.19075774571326E-14   1.46780768962788E-12
 35   33     3.59171618208168E-14   2.44236700381554E-12
 36   33     9.69378067320013E-13   6.68870866450809E-11
 37   33     1.12673563249965E-11   7.88714942749756E-10
 38   33     3.37805658438509E-09   2.39842017491342E-07
 39   33     1.09376202011041E-09   7.87508654479497E-08
 40   33     5.85065674613928E-08   4.27097942468167E-06
 41   33     3.48133099063520E-08   2.57618493307005E-06
 42   33     5.79544319578974E-08   4.34658239684230E-06
 43   33     1.10923830763110E-21   8.43021113799638E-20
 44   33     1.50833394743685E-08   1.16141713952638E-06
 45   33     1.66266549436011E-09   1.29687908560088E-07
 46   33     4.67419863604026E-10   3.69261692247181E-08
 47   33     2.20534435988277E-11   1.76427548790622E-09
 48   33     2.19912298810235E-12   1.78128962036291E-10
 49   33     2.43001592170375E-14   1.99261305579708E-12
 50   33     6.47260503777903E-16   5.37226218135660E-14
 51   33     6.57307706617692E-19   5.52138473558861E-17
 52   33     3.83180669718351E-21   3.25703569260598E-19
 53   33     1.67063823616487E-24   1.43674888310178E-22
 54   33     4.92961943605995E-27   4.28876890937216E-25
 55   33     1.41506890253974E-30   1.24526063423497E-28
 56   33     1.95551007906688E-33   1.74040397036952E-31
 57   33     1.02633868896349E-38   9.23704820067141E-37
 58   33     5.86722306203895E-42   5.33917298645544E-40
 59   33     6.99092220676921E-47   6.43164843022767E-45
 60   33     8.09518283699137E-51   7.52852003840197E-49
 61   33     4.04625702757660E-56   3.80348160592200E-54
 62   33     2.74804260235549E-56   2.61064047223772E-54
 63   33     8.40707817728174E-61   8.07079505019047E-59
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.81159183630219E-87   1.08695510178132E-85
 27   34     9.95823146632286E-99   6.07452119445694E-97
 28   34     3.65604462063053E-40   2.26674766479093E-38
 29   34     2.30861915447644E-35   1.45443006732015E-33
 30   34     4.17765253002860E-28   2.67369761921830E-26
 31   34     3.61934598706204E-27   2.35257489159033E-25
 32   34     8.15492633009827E-23   5.38225137786486E-21
 33   34     4.68294608600510E-21   3.13757387762342E-19
 34   34     5.75791078587747E-16   3.91537933439668E-14
 35   34     3.39210359344421E-15   2.34055147947650E-13
 36   34     3.85200519597124E-12   2.69640363717987E-10
 37   34     7.61866757662430E-13   5.40925397940326E-11
 38   34     4.56593735544961E-08   3.28747489592372E-06
 39   34     8.01253034868725E-09   5.84914715454169E-07
 40   34     7.78613597352260E-08   5.76174062040672E-06
 41   34     4.63502940968200E-08   3.47627205726150E-06
 42   34     1.86285165902810E-07   1.41576726086136E-05
 43   34     5.51120956156781E-08   4.24363136240721E-06
 44   34     1.12637841325181E-07   8.78575162336409E-06
 45   34     1.06294889793218E-08   8.39729629366425E-07
 46   34     5.89777517968156E-09   4.71822014374525E-07
 47   34     2.79173545588343E-10   2.26130571926558E-08
 48   34     2.30055534049390E-11   1.88645537920500E-09
 49   34     1.70064841018848E-13   1.41153818045643E-11
 50   34     3.55174054798692E-15   2.98346206030902E-13
 51   34     5.22360090787382E-18   4.44006077169275E-16
 52   34     7.92964011868849E-21   6.81949050207210E-19
 53   34     9.90532566035598E-24   8.61763332450970E-22
 54   34     1.37783467734913E-26   1.21249451606723E-24
 55   34     1.22217803579470E-29   1.08773845185729E-27
 56   34     2.32046116718328E-32   2.08841505046495E-30
 57   34     1.67845645461531E-36   1.52739537369993E-34
 58   34     7.04936873186530E-40   6.48541923331607E-38
 59   34     9.94403743569081E-46   9.24795481519246E-44
 60   34     1.28207193563751E-49   1.20514761949926E-47
 61   34     4.15004695967661E-54   3.94254461169278E-52
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     7.68176047804714E-92   7.91221329238856E-90
 70   34     1.32914525479326E-96   1.38231106498499E-94
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.18923347753007E-50   3.32110942561925E-48
 30   35     8.17715230949964E-47   5.31514900117477E-45
 31   35     1.22777092474621E-37   8.10328810332496E-36
 32   35     7.44428995587908E-34   4.98767427043898E-32
 33   35     9.75499671429423E-31   6.63339776572008E-29
 34   35     1.19502838987499E-26   8.24569589013745E-25
 35   35     7.02116970645568E-19   4.91481879451897E-17
 36   35     2.85527528991350E-16   2.02724545583858E-14
 37   35     3.27822467407269E-16   2.36032176533234E-14
 38   35     3.71661125223482E-14   2.71312621413142E-12
 39   35     3.46012751218244E-14   2.56049435901501E-12
 40   35     2.30939941746535E-12   1.73204956309901E-10
 41   35     2.42971875311490E-11   1.84658625236732E-09
 42   35     7.32112239503096E-09   5.63726424417384E-07
 43   35     8.08194654601622E-09   6.30391830589265E-07
 44   35     3.35294918763357E-08   2.64882985823052E-06
 45   35     2.16832202869906E-08   1.73465762295925E-06
 46   35     6.34060120694291E-08   5.13588697762375E-06
 47   35     1.72772381966996E-08   1.41673353212937E-06
 48   35     8.68390732714511E-09   7.20764308153044E-07
 49   35     7.83490841603593E-10   6.58132306947018E-08
 50   35     1.24481952623932E-10   1.05809659730342E-08
 51   35     1.23674476252960E-12   1.06360049577546E-10
 52   35     9.98883232939509E-15   8.69028412657373E-13
 53   35     8.53601762338754E-17   7.51169550858103E-15
 54   35     2.23789501543077E-18   1.99172656373339E-16
 55   35     1.08634811221446E-20   9.77713300993010E-19
 56   35     8.28683937429361E-23   7.54102383060719E-21
 57   35     1.04933879067816E-25   9.65391687423908E-24
 58   35     2.84200357628705E-28   2.64306332594695E-26
 59   35     7.76458765156120E-32   7.29871239246753E-30
 60   35     1.29198563036690E-34   1.22738634884855E-32
 61   35     3.85759881554554E-39   3.70329486292372E-37
 62   35     1.29176999114013E-41   1.25301689140592E-39
 63   35     7.14613765615469E-46   7.00321490303160E-44
 64   35     7.98337353354646E-50   7.90353979821099E-48
 65   35     1.62583570421599E-55   1.62583570421599E-53
 66   35     2.28974349222747E-60   2.31264092714974E-58
 67   35     2.84862399178088E-66   2.90559647161649E-64
 68   35     1.30855655775896E-71   1.34781325449172E-69
 69   35     2.43889863568795E-78   2.53645458111547E-76
 70   35     2.29040602471002E-84   2.40492632594552E-82
 71   35     1.81064963022563E-92   1.91928860803916E-90
 72   35     2.37326774209640E-99   2.53939648404315E-97
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.66771997478125E-98   3.03401798360782E-96
 30   36     1.85411498697542E-62   1.22371589140378E-60
 31   36     1.94795944542764E-38   1.30513282843652E-36
 32   36     1.94617801736426E-31   1.32340105180770E-29
 33   36     3.07561757317872E-29   2.12217612549331E-27
 34   36     1.72916837418666E-26   1.21041786193066E-24
 35   36     9.76028329303185E-24   6.92980113805262E-22
 36   36     2.89085180399463E-18   2.08141329887614E-16
 37   36     8.77997283043063E-17   6.40938016621436E-15
 38   36     2.10857963935269E-15   1.56034893312099E-13
 39   36     1.32180738400852E-14   9.91355538006388E-13
 40   36     1.18355279523663E-09   8.99500124379841E-08
 41   36     6.34415478745248E-10   4.88499918633841E-08
 42   36     3.43623657313639E-08   2.68026452704638E-06
 43   36     1.41217713488166E-08   1.11561993655651E-06
 44   36     1.28816762798027E-07   1.03053410238422E-05
 45   36     7.76071715000684E-08   6.28618089150554E-06
 46   36     2.01242359567481E-07   1.65018734845334E-05
 47   36     3.48616729784146E-08   2.89351885720841E-06
 48   36     2.50005590266041E-08   2.10004695823474E-06
 49   36     1.59333121858188E-09   1.35433153579459E-07
 50   36     1.06201739228856E-10   9.13334957368165E-09
 51   36     3.07158838861166E-13   2.67228189809214E-11
 52   36     5.61691383627206E-15   4.94288417591941E-13
 53   36     3.20195585316669E-17   2.84974070931835E-15
 54   36     2.35905269573106E-19   2.12314742615795E-17
 55   36     4.43632528396140E-22   4.03705600840487E-20
 56   36     1.60684107113438E-24   1.47829378544363E-22
 57   36     3.89706472924211E-27   3.62427019819517E-25
 58   36     9.28329237855153E-30   8.72629483583844E-28
 59   36     2.53133636475821E-33   2.40476954652030E-31
 60   36     3.69123264095327E-36   3.54358333531514E-34
 61   36     4.57450441690899E-40   4.43726928440172E-38
 62   36     1.97247769483419E-43   1.93302814093750E-41
 63   36     2.09962582560849E-49   2.07862956735241E-47
 64   36     1.06538797116343E-54   1.06538797116343E-52
 65   36     2.50671630784855E-60   2.53178347092704E-58
 66   36     4.37068435454993E-57   4.45809804164093E-55
 67   36     9.96301789155314E-60   1.02619084282997E-57
 68   36     1.16615850581801E-60   1.21280484605073E-58
 69   36     4.37377163113295E-66   4.59246021268960E-64
 70   36     5.17671702997920E-69   5.48732005177796E-67
 71   36     1.45424282878666E-76   1.55603982680173E-74
 72   36     2.83961693429526E-83   3.06678628903888E-81
 73   36     1.64600526015450E-92   1.79414573356840E-90
 74   36     1.00000000000000E-99   1.74331055687713E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     9.54869403845731E-53   6.49311194615097E-51
 32   37     1.82881399715883E-49   1.26188165803959E-47
 33   37     1.29514462151891E-43   9.06601235063238E-42
 34   37     1.68376471566842E-36   1.19547294812458E-34
 35   37     1.01419282050556E-33   7.30218830764001E-32
 36   37     4.69182831464375E-31   3.42503466968994E-29
 37   37     7.69107684734044E-25   5.69139686703192E-23
 38   37     6.29017504623181E-20   4.71763128467386E-18
 39   37     3.23565639723979E-18   2.45909886190224E-16
 40   37     2.25294101125991E-16   1.73476457867013E-14
 41   37     7.63880811281449E-16   5.95827032799530E-14
 42   37     6.13499451279680E-14   4.84664566510947E-12
 43   37     6.35364786082622E-12   5.08291828866097E-10
 44   37     7.92171345614974E-10   6.41658789948129E-08
 45   37     1.85661458564326E-09   1.52242396022748E-07
 46   37     2.37249235330921E-08   1.96916865324665E-06
 47   37     1.42466551818564E-08   1.19671903527594E-06
 48   37     1.09568031489000E-07   9.31328267656503E-06
 49   37     5.62516606029597E-08   4.83764281185453E-06
 50   37     2.00646710724558E-08   1.74562638330366E-06
 51   37     3.82270447241698E-10   3.36397993572695E-08
 52   37     4.93173386259510E-11   4.38924313770964E-09
 53   37     2.38460160823905E-12   2.14614144741514E-10
 54   37     1.92913503802180E-13   1.75551288459983E-11
 55   37     4.46704093877422E-15   4.10967766367228E-13
 56   37     1.57659624876592E-16   1.46623451135231E-14
 57   37     7.73590770268971E-19   7.27175324052833E-17
 58   37     3.02596468431462E-20   2.87466645009889E-18
 59   37     3.32801563377086E-23   3.19489500842002E-21
 60   37     3.27328887060383E-25   3.17509020448572E-23
 61   37     5.61293718599657E-28   5.50067844227664E-26
 62   37     5.95599675053794E-31   5.89643678303256E-29
 63   37     1.89970944777461E-34   1.89970944777461E-32
 64   37     1.01346622037347E-37   1.02360088257721E-35
 65   37     3.21914903490906E-41   3.28353201560724E-39
 66   37     4.78738141402834E-45   4.93100285644919E-43
 67   37     4.54968680941592E-50   4.73167428179256E-48
 68   37     4.28843845840413E-54   4.50286038132433E-52
 69   37     1.02742364168543E-59   1.08906906018656E-57
 70   37     9.73223659934752E-65   1.04134931613018E-62
 71   37     4.55357723880060E-71   4.91786341790465E-69
 72   37     9.65763346857586E-77   1.05268204807477E-74
 73   37     1.18144810121573E-84   1.29959291133731E-82
 74   37     4.16311092574244E-92   4.62105312757411E-90
 75   37     1.00000000000000E-99   6.90571062999477E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.74637768979747E-77   1.22246438285823E-75
 33   38     8.07658221732616E-42   5.73437337430157E-40
 34   38     5.04607001583523E-34   3.63317041140136E-32
 35   38     2.46624304197433E-31   1.80035742064126E-29
 36   38     7.75409919117809E-29   5.73803340147179E-27
 37   38     3.59625414887548E-26   2.69719061165661E-24
 38   38     9.00911305338894E-20   6.84692592057559E-18
 39   38     3.89158333264474E-18   2.99651916613645E-16
 40   38     5.66027081031612E-17   4.41501123204657E-15
 41   38     1.13409936966538E-15   8.95938502035651E-14
 42   38     9.20363914144088E-11   7.36291131315270E-09
 43   38     7.30474172409983E-11   5.91684079652086E-09
 44   38     3.93335737918134E-09   3.22535305092870E-07
 45   38     7.91942968988500E-09   6.57312664260455E-07
 46   38     1.14774605145331E-07   9.64106683220778E-06
 47   38     5.89280309009857E-08   5.00888262658379E-06
 48   38     3.16860507933184E-07   2.72500036822539E-05
 49   38     6.11186626597520E-08   5.31732365139843E-06
 50   38     1.89620706231953E-08   1.66866221484118E-06
 51   38     2.71906818333417E-10   2.41997068316741E-08
 52   38     9.38144483272921E-12   8.44330034945629E-10
 53   38     2.54685159290036E-13   2.31763494953933E-11
 54   38     1.48320339296615E-14   1.36454712152886E-12
 55   38     2.34362483257231E-16   2.17957109429225E-14
 56   38     7.39030624533643E-18   6.94688787061624E-16
 57   38     1.66564466495155E-19   1.58236243170398E-17
 58   38     3.17704562143609E-21   3.04996379657864E-19
 59   38     3.00493695980924E-23   2.91478885101496E-21
 60   38     9.38145002646505E-25   9.19382102593575E-23
 61   38     8.93243857624187E-27   8.84311419047945E-25
 62   38     1.05747292656407E-28   1.05747292656407E-26
 63   38     2.78538320362119E-32   2.81323703565741E-30
 64   38     2.80503193953262E-35   2.86113257832327E-33
 65   38     3.67899570043425E-39   3.78936557144727E-37
 66   38     1.00391809669419E-42   1.04407482056196E-40
 67   38     5.51047133052526E-47   5.78599489705152E-45
 68   38     8.92123305540457E-50   9.45650703872884E-48
 69   38     4.28125218223687E-55   4.58093983499345E-53
 70   38     1.13536186284925E-59   1.22619081187719E-57
 71   38     7.00750303998530E-66   7.63817831358397E-64
 72   38     2.72230452048288E-71   2.99453497253117E-69
 73   38     1.44511143826653E-78   1.60407369647585E-76
 74   38     2.77156774561486E-85   3.10415587508864E-83
 75   38     1.77049017791948E-92   2.00065390104902E-90
 76   38     5.53664600618727E-99   6.31177644705349E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.66437007486611E-56   1.91834645390360E-54
 34   39     2.01336007961013E-50   1.46975285811539E-48
 35   39     1.79950260638036E-43   1.33163192872146E-41
 36   39     1.53631721478890E-40   1.15223791109168E-38
 37   39     6.16238929419823E-35   4.68341586359066E-33
 38   39     2.09947395662721E-29   1.61659494660295E-27
 39   39     2.79448943783428E-25   2.17970176151074E-23
 40   39     7.84013970311756E-23   6.19371036546287E-21
 41   39     3.80460568672023E-21   3.04368454937618E-19
 42   39     2.41727514654789E-19   1.95799286870379E-17
 43   39     1.42970358901961E-16   1.17235694299608E-14
 44   39     1.13212843001704E-14   9.39666596914145E-13
 45   39     3.91900548961350E-14   3.29196461127534E-12
 46   39     6.56105809529360E-12   5.57689938099956E-10
 47   39     1.31015607786597E-11   1.12673422696473E-09
