    time    temp    dens
   3.60313530659588E+02   1.00000000000000E-02   1.69792335860094E-08
102   64     1.09014634870349E-22   1.80964293884779E-20
103   64     1.40507635271637E-30   2.34647750903633E-28
104   64     1.97292841008934E-33   3.31451972895009E-31
105   64     9.53869556007634E-43   1.61203954965290E-40
106   64     1.14965948378982E-50   1.95442112244270E-48
107   64     6.29669131140817E-60   1.07673421425080E-57
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     4.93584051133110E-59   8.53900408460281E-57
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     9.27209187499816E-59   1.62261607812468E-56
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.29984464101728E-59   2.30072501460059E-57
114   64     3.29098275108825E-61   5.85794929693708E-59
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.55061677876214E-31   3.74940666478035E-29
 83   65     2.81549003782076E-30   4.16692525597473E-28
 84   65     1.70113592559618E-28   2.53469252913831E-26
 85   65     2.11887563773197E-27   3.17831345659795E-25
 86   65     1.71067041794475E-25   2.58311233109658E-23
 87   65     1.28397548927735E-24   1.95164274370157E-22
 88   65     1.39172400702646E-22   2.12933773075049E-20
 89   65     1.72844490289357E-21   2.66180515045610E-19
 90   65     1.55120645627599E-18   2.40437000722778E-16
 91   65     6.36872420851784E-18   9.93520976528783E-16
 92   65     3.89785708518153E-15   6.11963562373499E-13
 93   65     1.90674052272407E-14   3.01265002590403E-12
 94   65     5.80300637564324E-10   9.22678013727275E-08
 95   65     5.31199804754024E-13   8.49919687606438E-11
 96   65     3.78694895723904E-07   6.09698782115485E-05
 97   65     1.91278857303010E-07   3.09871748830876E-05
 98   65     7.62131194695364E-07   1.24227384735344E-04
 99   65     4.70724628738774E-07   7.71988391131590E-05
100   65     3.22731071941618E-07   5.32506268703670E-05
101   65     8.14133680629338E-11   1.35146190984470E-08
102   65     1.64575289879891E-12   2.74840734099417E-10
103   65     9.17370159940296E-19   1.54118186869970E-16
104   65     2.37256106590632E-18   4.00962820138168E-16
105   65     2.54096111239213E-26   4.31963389106663E-24
106   65     5.16140935430926E-33   8.82600999586884E-31
107   65     9.60243966241788E-41   1.65161962193588E-38
108   65     3.57870372758816E-48   6.19115744872752E-46
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     2.79000772406169E-57   4.91041359434858E-55
112   65     3.29926357443465E-59   5.83969652674933E-57
113   65     2.52529485821967E-60   4.49502484763102E-58
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.30733835230690E-31   4.89486076141421E-29
 83   66     1.81843357606622E-30   2.70946602833867E-28
 84   66     4.85108158501317E-28   7.27662237751975E-26
 85   66     2.06314507276723E-27   3.11534905987852E-25
 86   66     3.44801395315673E-25   5.24098120879824E-23
 87   66     9.56394888760859E-25   1.46328417980411E-22
 88   66     1.48446262096367E-22   2.28607243628405E-20
 89   66     4.21400616707273E-22   6.53170955896273E-20
 90   66     3.51601808218342E-20   5.48498820820614E-18
 91   66     3.38582418856519E-19   5.31574397604734E-17
 92   66     2.22443707948819E-16   3.51461058559134E-14
 93   66     1.55093056138048E-15   2.46597959259496E-13
 94   66     1.98367505365212E-14   3.17388008584340E-12
 95   66     8.22484310422512E-11   1.32419973978024E-08
 96   66     6.04179226560447E-08   9.78770347027925E-06
 97   66     1.26942298572867E-07   2.06915946673773E-05
 98   66     9.48368398076096E-07   1.55532417284480E-04
 99   66     1.73240167141064E-06   2.85846275782756E-04
100   66     1.33304036017681E-06   2.21284699789350E-04
101   66     2.83990280640638E-07   4.74263768669866E-05
102   66     2.91234339446658E-07   4.89273690270386E-05
103   66     1.77816967540752E-09   3.00510675143870E-07
104   66     2.82702975890632E-08   4.80595059014074E-06
105   66     1.49387211614064E-16   2.55452131860049E-14
106   66     1.09825600860206E-22   1.88900033479555E-20
107   66     1.43329114625006E-30   2.47959368301260E-28
108   66     4.55932981688843E-38   7.93323388138587E-36
109   66     6.78479242399294E-47   1.18733867419876E-44
110   66     7.31329037706409E-55   1.28713910636328E-52
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.43075276747807E-37   5.18043667889188E-35
 85   67     2.58416609952734E-33   3.92793247128155E-31
 86   67     9.75908810188093E-32   1.49314047958778E-29
 87   67     7.80025130951714E-30   1.20123870166564E-27
 88   67     6.63625898889660E-28   1.02862014327897E-25
 89   67     1.18828953605073E-26   1.85373167623914E-24
 90   67     8.74660411982334E-25   1.37321684681226E-22
 91   67     8.35136486998534E-24   1.31951564945768E-21
 92   67     4.62049221441850E-22   7.34658262092542E-20
 93   67     6.13240793116051E-21   9.81185268985682E-19
 94   67     1.09916534221962E-16   1.76965620097360E-14
 95   67     4.13669023547914E-16   6.70143818147621E-14
 96   67     4.90003174197653E-15   7.98705173942174E-13
 97   67     1.73275726766131E-14   2.84172191896454E-12
 98   67     3.19990705372781E-08   5.27984663865089E-06
 99   67     9.98633296174591E-10   1.65773127164982E-07
100   67     2.35056076462702E-07   3.92543647692712E-05
101   67     9.02537671732558E-08   1.51626328851070E-05
102   67     4.19477698703947E-07   7.08917310809670E-05
103   67     3.80091878656472E-07   6.46156193716003E-05
104   67     5.40933674597067E-09   9.24996583560985E-07
105   67     1.80504399779076E-11   3.10467567620011E-09
106   67     5.27806667720211E-18   9.13105535155965E-16
107   67     2.14892154374817E-25   3.73912348612182E-23
108   67     5.94602421877020E-32   1.04055423828478E-29
109   67     1.58060459535787E-38   2.78186408782985E-36
110   67     4.94080120816728E-41   8.74521813845608E-39
111   67     2.67508464403612E-48   4.76165066638429E-46
112   67     1.39311060827191E-51   2.49366798880672E-49
113   67     2.03505906052476E-59   3.66310630894456E-57
114   67     1.91379857420060E-67   3.46397541930308E-65
115   67     2.13766170161365E-76   3.89054429693685E-74
116   67     5.91674722922602E-85   1.08276474294836E-82
117   67     1.09130052377714E-94   2.00799296374994E-92
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.13012925563751E-35   4.78909776112540E-33
 86   68     4.57355817525864E-31   7.04327958989831E-29
 87   68     4.25634541759293E-30   6.59733539726904E-28
 88   68     2.67361081568051E-27   4.17083287246159E-25
 89   68     8.76356113659290E-27   1.37587909844508E-24
 90   68     5.91674689941675E-25   9.34846010107846E-23
 91   68     4.22671695894491E-24   6.72047996472240E-22
 92   68     6.48298805105473E-22   1.03727808816876E-19
 93   68     3.60788852654708E-21   5.80870052774080E-19
 94   68     1.40177226253830E-19   2.27087106531205E-17
 95   68     7.20175830058936E-18   1.17388660299607E-15
 96   68     1.22370048579711E-15   2.00686879670726E-13
 97   68     5.68870211481262E-15   9.38635848944083E-13
 98   68     1.19445346670143E-12   1.98279275472437E-10
 99   68     2.74842550826041E-09   4.58987059879488E-07
100   68     8.47182562822499E-08   1.42326670554180E-05
101   68     4.33376254677924E-07   7.32405870405692E-05
102   68     7.32508266589342E-07   1.24526405320188E-04
103   68     5.60793165495968E-07   9.58956312998106E-05
104   68     3.00842371557051E-07   5.17448879078127E-05
105   68     1.28670926147848E-08   2.22600702235777E-06
106   68     5.33195404227969E-08   9.27760003356665E-06
107   68     1.12754027567694E-08   1.97319548243464E-06
108   68     3.40671070490768E-13   5.99581084063751E-11
109   68     1.85887269596594E-20   3.29020467185971E-18
110   68     6.44705271301322E-24   1.14757538291635E-21
111   68     1.49486342715433E-31   2.67580553460626E-29
112   68     1.93418583190244E-34   3.48153449742438E-32
113   68     1.10387545312125E-42   1.99801457014945E-40
114   68     3.41245892652984E-50   6.21067524628432E-48
115   68     2.24517071184788E-59   4.10866240268163E-57
116   68     7.51490091734303E-68   1.38274176879112E-65
117   68     3.59325510401525E-78   6.64752194242821E-76
118   68     1.23181643125440E-87   2.29117856213319E-85
119   68     6.45825479570599E-98   1.20769364679702E-95
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.04584692658228E-41   1.24710627362025E-38
 87   69     1.08400855412425E-36   1.69105334443383E-34
 88   69     5.42424324631069E-34   8.51606189670778E-32
 89   69     1.77879482955803E-32   2.81049583070169E-30
 90   69     2.12175456130803E-30   3.37358975247977E-28
 91   69     2.68129334987644E-29   4.29006935980230E-27
 92   69     3.44903307925612E-27   5.55294325760235E-25
 93   69     5.00583825383260E-26   8.10945797120880E-24
 94   69     3.26340855595927E-24   5.31935594621360E-22
 95   69     2.73382435954911E-24   4.48347194966054E-22
 96   69     1.26396728301001E-19   2.08554601696652E-17
 97   69     6.20480936520164E-19   1.02999835462347E-16
 98   69     3.06179755618582E-17   5.11320191883032E-15
 99   69     1.16331133404677E-16   1.95436304119857E-14
100   69     6.29404025261878E-11   1.06369280269257E-08
101   69     6.09322319863311E-14   1.03584794376763E-11
102   69     4.07754958146895E-09   6.97260978431191E-07
103   69     3.74411655456608E-10   6.43988047385365E-08
104   69     2.28983479843481E-07   3.96141420129222E-05
105   69     9.09766814475436E-08   1.58299425718726E-05
106   69     2.83760549395375E-07   4.96580961441906E-05
107   69     2.21820774004767E-08   3.90404562248390E-06
108   69     9.03668989929542E-09   1.59949411217529E-06
109   69     3.84284035010835E-12   6.84025582319287E-10
110   69     2.52918937338611E-13   4.52724897836113E-11
111   69     1.09068277489113E-19   1.96322899480403E-17
112   69     2.19872749783608E-21   3.97969677108331E-19
113   69     9.64150671851847E-28   1.75475422277036E-25
114   69     1.63029845686871E-30   2.98344617606975E-28
115   69     6.19820008449165E-38   1.14046881554646E-35
116   69     5.01320819319710E-45   9.27443515741464E-43
117   69     8.25128783042124E-54   1.53473953645835E-51
118   69     4.99979210275011E-62   9.34961123214270E-60
119   69     3.88267977464444E-71   7.29943797633154E-69
120   69     2.29023582810715E-79   4.32854571512252E-77
121   69     1.23938711614396E-88   2.35483552067353E-86
122   69     3.28886238101390E-97   6.28172714773654E-95
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.99421138098930E-35   3.15085398196309E-33
 89   70     3.26043030523126E-34   5.18408418531771E-32
 90   70     1.20713078036463E-31   1.93140924858340E-29
 91   70     1.13987151808838E-30   1.83519314412229E-28
 92   70     2.58026758685167E-28   4.18003349069970E-26
 93   70     2.28352737774059E-27   3.72214962571716E-25
 94   70     1.53103213362356E-25   2.51089269914265E-23
 95   70     7.23207631092227E-25   1.19329259130217E-22
 96   70     1.21928528768477E-22   2.02401357755672E-20
 97   70     5.66226104160077E-22   9.45597593947329E-20
 98   70     2.34795584854117E-20   3.94456582554917E-18
 99   70     7.44522700922535E-18   1.25824336455908E-15
100   70     3.67803857057078E-16   6.25266556997033E-14
101   70     8.96503147853172E-15   1.53302038282892E-12
102   70     1.94330741565841E-13   3.34248875493246E-11
103   70     1.36627270095831E-09   2.36365177265788E-07
104   70     5.04584128585794E-08   8.77976383739282E-06
105   70     6.31686507825311E-08   1.10545138869429E-05
106   70     1.42452770963293E-07   2.50716876895395E-05
107   70     6.76679898429416E-08   1.19772342022007E-05
108   70     1.70050320766224E-08   3.02689570963879E-06
109   70     5.52422648865357E-09   9.88836541468989E-07
110   70     7.00712437245278E-10   1.26128238704150E-07
111   70     1.09204231565322E-10   1.97659659133232E-08
112   70     2.81132883968550E-10   5.11661848822761E-08
113   70     1.10290125021957E-13   2.01830928790182E-11
114   70     7.29495747732823E-15   1.34227217582840E-12
115   70     8.76656190597660E-23   1.62181395260567E-20
116   70     4.91701969687834E-30   9.14565663619372E-28
117   70     1.56198800261820E-39   2.92091756489603E-37
118   70     3.70754663631864E-48   6.97018767627904E-46
119   70     1.13816292287148E-57   2.15112792422711E-55
120   70     8.94969687379966E-66   1.70044240602194E-63
121   70     2.54707476186265E-75   4.86491279515765E-73
122   70     4.50090434926671E-84   8.64173635059209E-82
123   70     1.11497345819736E-93   2.15189877432091E-91
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.40391126899419E-39   5.48029714308064E-37
 91   71     1.31326495741140E-37   2.12748923100646E-35
 92   71     5.44599823137576E-35   8.87697711714249E-33
 93   71     7.04577277322740E-34   1.15550673480929E-31
 94   71     1.14390320214363E-31   1.88744028353700E-29
 95   71     8.88720992457018E-31   1.47527684747865E-28
 96   71     2.07515152483833E-28   3.46550304648001E-26
 97   71     1.66817094604003E-27   2.80252718934726E-25
 98   71     1.46284343138317E-25   2.47220539903756E-23
 99   71     3.33029094640040E-24   5.66149460888069E-22
100   71     4.18477633173012E-20   7.15596752725851E-18
101   71     1.90878531213353E-19   3.28311073686967E-17
102   71     1.03506256277903E-17   1.79065823360772E-15
103   71     4.68639468692657E-17   8.15432675525224E-15
104   71     1.82022304283543E-11   3.18539032496200E-09
105   71     1.80283982872186E-15   3.17299809855047E-13
106   71     1.60193249322618E-09   2.83542051301033E-07
107   71     7.92165389156010E-10   1.41005439269770E-07
108   71     3.27213364830253E-09   5.85711923046152E-07
109   71     1.98571716879684E-09   3.57429090383432E-07
110   71     1.97164107071874E-09   3.56867033800093E-07
111   71     5.87041279078473E-10   1.06841512792282E-07
112   71     7.93251287998216E-12   1.45164985703673E-09
113   71     2.23043053359161E-14   4.10399218180857E-12
114   71     1.52097478925783E-20   2.81380336012699E-18
115   71     9.70008101032856E-28   1.80421506792111E-25
116   71     7.05315229637464E-33   1.31893947942206E-30
117   71     3.17157804062214E-41   5.96256671636961E-39
118   71     1.36432184486042E-48   2.57856828678620E-46
119   71     3.38319528489997E-57   6.42807104130995E-55
120   71     6.50464500612635E-62   1.24238719617013E-59
121   71     1.34086467123267E-65   2.57446016876673E-63
122   71     4.91063884862914E-73   9.47753297785425E-71
123   71     1.37793055743624E-81   2.67318528142630E-79
124   71     1.00000000000000E-99   1.00000000000000E-99
