    time    temp    dens
   1.73674789058892E-01   6.51459102260171E-01   1.02646028485120E+03
115   72     1.04236841313321E-12   1.94922893255910E-10
116   72     7.79000015983344E-13   1.46452003004869E-10
117   72     8.79684588985370E-14   1.66260387318235E-11
118   72     2.16469370342587E-14   4.11291803650916E-12
119   72     6.56307726732103E-16   1.25354775805832E-13
120   72     1.29295361591732E-16   2.48247094256125E-14
121   72     2.61236791024714E-18   5.04187006677699E-16
122   72     2.24926485266469E-19   4.36357381416951E-17
123   72     4.32748954956734E-21   8.43860462165630E-19
124   72     7.83344512106852E-23   1.53535524372943E-20
125   72     9.18921032193531E-25   1.81027443342126E-22
126   72     6.89852585380207E-28   1.36590811905281E-25
127   72     7.23035033571290E-33   1.43883971680687E-30
128   72     2.98202028236395E-37   5.96404056472791E-35
129   72     9.39299348104362E-44   1.88799168968977E-41
130   72     1.20200150920975E-48   2.42804304860369E-46
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     3.48528802817108E-56   7.17969333803242E-54
135   72     3.52746324774764E-55   7.30184892283761E-53
136   72     2.33192784004193E-55   4.85040990728722E-53
137   72     3.64187172103242E-56   7.61151189695776E-54
138   72     8.94576084715368E-57   1.87860977790227E-54
139   72     2.02242364620845E-58   4.26731389349984E-56
140   72     3.75225988181732E-59   7.95479094945272E-57
141   72     1.84992122343088E-64   3.94033220590777E-62
142   72     5.27120849953607E-66   1.12803861890072E-63
143   72     2.76032462883330E-72   5.93469795199159E-70
144   72     3.39799581589729E-76   7.33967096233814E-74
145   72     5.13371985449358E-83   1.11401720842511E-80
146   72     8.79348923552139E-86   1.91698065334366E-83
147   72     1.32540208671167E-91   2.90263056989857E-89
148   72     6.15387750008527E-97   1.35385305001876E-94
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.54617013404589E-36   1.27530275265376E-33
 97   73     1.66272244736525E-34   2.82662816052093E-32
 98   73     5.51639883685807E-33   9.43304201102730E-31
 99   73     8.20372728390906E-32   1.41104109283236E-29
100   73     5.25679388451165E-30   9.09425342020515E-28
101   73     6.15525579832294E-29   1.07101450890819E-26
102   73     2.32953222385899E-27   4.07668139175323E-25
103   73     9.94708538055898E-27   1.75068702697838E-24
104   73     1.47599586196921E-24   2.61251267568550E-22
105   73     3.10566748064602E-24   5.52808811554991E-22
106   73     1.88272203446447E-22   3.37007244169141E-20
107   73     1.19400589646617E-21   2.14921061363910E-19
108   73     2.12443220676776E-20   3.84522229424964E-18
109   73     5.84724745414996E-20   1.06419903665529E-17
110   73     5.57776535477700E-18   1.02073105992419E-15
111   73     7.00149605154232E-18   1.28827527348379E-15
112   73     1.44138191943804E-16   2.66655655096037E-14
113   73     1.98728214242401E-16   3.69634478490865E-14
114   73     1.24942061289205E-14   2.33641654610814E-12
115   73     8.28732176367129E-15   1.55801649157020E-12
116   73     5.52447120018208E-14   1.04412505683441E-11
117   73     3.16103333129750E-14   6.00596332946526E-12
118   73     4.42103455301977E-14   8.44417599626776E-12
119   73     4.04104963660716E-15   7.75881530228576E-13
120   73     3.19981575320940E-15   6.17564440369415E-13
121   73     4.48815095365422E-16   8.70701285008919E-14
122   73     1.72744585717985E-16   3.36851942150071E-14
123   73     1.27310250789669E-17   2.49528091547751E-15
124   73     1.82670698995194E-18   3.59861277020533E-16
125   73     6.06660683705165E-20   1.20118815373623E-17
126   73     1.89223219226204E-21   3.76554206260146E-19
127   73     5.38851204780622E-25   1.07770240956124E-22
128   73     9.26409193108613E-28   1.86208247814831E-25
129   73     1.87535341889655E-32   3.78821390617103E-30
130   73     8.74608609022709E-36   1.77545547631610E-33
131   73     5.02701147499999E-40   1.02551034090000E-37
132   73     3.58326360834680E-43   7.34569039711094E-41
133   73     3.68273225959488E-47   7.58642845476545E-45
134   73     2.88077898819204E-50   5.96321250555753E-48
135   73     5.47083343798482E-54   1.13793335510084E-51
136   73     4.25002964289689E-57   8.88256195365450E-55
137   73     9.80097520928043E-60   2.05820479394889E-57
138   73     2.12586883650309E-60   4.48558324502151E-58
139   73     1.96194946425758E-62   4.15933286422607E-60
140   73     8.52880388999357E-66   1.81663522856863E-63
141   73     2.00092853827460E-69   4.28198707190765E-67
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.88191186158529E-35   1.52768884019267E-32
 99   74     7.21977504646803E-34   1.24902108303897E-31
100   74     4.52768777356254E-32   7.87817672599882E-30
101   74     4.82367074256828E-31   8.44142379949449E-29
102   74     3.47188175101498E-29   6.11051188178636E-27
103   74     1.58350457751308E-28   2.80280310219816E-26
104   74     8.79190677498787E-27   1.56495940594784E-24
105   74     4.44297285218994E-26   7.95292140542000E-24
106   74     3.83069857119036E-24   6.89525742814264E-22
107   74     1.51166598088110E-23   2.73611542539479E-21
108   74     3.63040492552806E-22   6.60733696446107E-20
109   74     1.33818825185793E-21   2.44888450090001E-19
110   74     9.35141862236894E-20   1.72066102651589E-17
111   74     2.27655027065765E-19   4.21161800071666E-17
112   74     1.32940945393367E-18   2.47270158431662E-16
113   74     6.11752755135491E-18   1.14397765210337E-15
114   74     4.66261482092019E-16   8.76571586332995E-14
115   74     5.20172829022875E-17   9.83126646853234E-15
116   74     6.46925740613445E-16   1.22915890716555E-13
117   74     7.78620623132205E-16   1.48716539018251E-13
118   74     1.48733095093723E-15   2.85567542579949E-13
119   74     1.15576483292341E-16   2.23062612754219E-14
120   74     8.23760266199173E-17   1.59809491642640E-14
121   74     5.83371347240217E-18   1.13757412711842E-15
122   74     1.58388367370845E-18   3.10441200046855E-16
123   74     4.37225551991902E-20   8.61334337424047E-18
124   74     7.84007405335962E-21   1.55233466256520E-18
125   74     7.86476496554238E-23   1.56508822814293E-20
126   74     3.55656918739434E-25   7.11313837478868E-23
127   74     4.03412572618187E-29   8.10859270962556E-27
128   74     1.47109762012232E-32   2.97161719264710E-30
129   74     3.27798994308239E-37   6.65431958445725E-35
130   74     2.92027897834346E-41   5.95736911582067E-39
131   74     1.33598664565470E-46   2.73877262359214E-44
132   74     1.75608149818757E-50   3.61752788626640E-48
133   74     4.20817942375034E-55   8.71093140716320E-53
134   74     2.08915619775086E-58   4.34544489132180E-56
135   74     1.11144723003097E-61   2.32292471076473E-59
136   74     2.81929956713728E-62   5.92052909098829E-60
137   74     1.72969291635539E-64   3.64965205350987E-62
138   74     1.51627663281956E-67   3.21450646157746E-65
139   74     9.35299558254422E-73   1.99218805908192E-70
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.32944533152498E-41   1.44932348768535E-38
100   75     8.10322009736217E-39   1.41806351703838E-36
101   75     7.80446250580936E-38   1.37358540102245E-35
102   75     5.15360159518085E-36   9.12187482347011E-34
103   75     5.28845515759870E-35   9.41345018052568E-33
104   75     4.00905070290396E-33   7.17620075819808E-31
105   75     3.46088543753005E-32   6.22959378755409E-30
106   75     1.79097082146524E-30   3.24165718685208E-28
107   75     9.90723869306851E-30   1.80311744213847E-27
108   75     9.75763291435367E-28   1.78564682332672E-25
109   75     5.12786142963788E-27   9.43526503053370E-25
110   75     1.19895192625959E-25   2.21806106358024E-23
111   75     6.00632757857985E-25   1.11717692961585E-22
112   75     3.93487595002455E-23   7.35821802654592E-21
113   75     9.06086703247855E-23   1.70344300210597E-20
114   75     3.73643406641072E-21   7.06186038551626E-19
115   75     7.09615098009165E-21   1.34826868621741E-18
116   75     1.05079695900487E-18   2.00702219169931E-16
117   75     6.21516788924719E-19   1.19331223473546E-16
118   75     8.58704759697924E-18   1.65730018621699E-15
119   75     3.19214405830553E-18   6.19275947311273E-16
120   75     5.90026008422480E-18   1.15055071642384E-15
121   75     3.91313990540135E-18   7.66975421458664E-16
122   75     1.04046048656364E-17   2.04970715853037E-15
123   75     4.71686882175360E-18   9.33940026707213E-16
124   75     5.17470575387019E-18   1.02976644502017E-15
125   75     1.34125253956248E-18   2.68250507912495E-16
126   75     2.70861984659422E-19   5.44432589165438E-17
127   75     5.90918433534422E-22   1.19365523573953E-19
128   75     5.12391488785563E-24   1.04015472223469E-21
129   75     2.25314918352432E-27   4.59642433438962E-25
130   75     8.93632351174502E-30   1.83194631990773E-27
131   75     2.89553087326179E-33   5.96479359891930E-31
132   75     7.91548824009483E-36   1.63850606569963E-33
133   75     2.81286128209785E-39   5.85075146676352E-37
134   75     1.31973465783740E-41   2.75824543488017E-39
135   75     1.47292529779670E-44   3.09314312537307E-42
136   75     4.24275695689046E-47   8.95221717903888E-45
137   75     2.17946709071444E-50   4.62047023231462E-48
138   75     5.79560603481111E-53   1.23446408541477E-50
139   75     2.56657850839591E-56   5.49247800796724E-54
140   75     5.70702288109020E-59   1.22700991943439E-56
141   75     1.55177878335654E-62   3.35184217205012E-60
142   75     1.73138467823566E-65   3.75710475177138E-63
143   75     2.54394594477732E-69   5.54580215961456E-67
144   75     1.65272360445541E-72   3.61946469375736E-70
145   75     1.11754134257409E-76   2.45859095366301E-74
146   75     3.42119147166834E-80   7.56083315238703E-78
147   75     1.25372206551655E-84   2.78326298544674E-82
148   75     1.97589091487115E-88   4.40623674016267E-86
149   75     2.38888781969391E-93   5.35110871611436E-91
150   75     2.23926769539248E-97   5.03835231463309E-95
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.71316706523249E-40   4.80230570546150E-38
102   76     1.22383525661432E-38   2.17842675677349E-36
103   76     1.53198368729789E-37   2.74225080026322E-35
104   76     8.47513191358703E-36   1.52552374444566E-33
105   76     7.37294706649417E-35   1.33450341903544E-32
106   76     3.58611280125090E-33   6.52672529827665E-31
107   76     2.21502899889029E-32   4.05350306796924E-30
108   76     1.33800317219146E-30   2.46192583683228E-28
109   76     6.05849602334303E-30   1.12082176431846E-27
110   76     2.45438717907867E-28   4.56516015308632E-26
111   76     9.56197193206066E-28   1.78808875129534E-25
112   76     3.82395009276611E-26   7.18902617440029E-24
113   76     1.06490829324459E-25   2.01267667423227E-23
114   76     3.63172228173795E-24   6.90027233530211E-22
115   76     1.41612748006451E-23   2.70480348692321E-21
116   76     5.74125983439445E-22   1.10232188820373E-19
117   76     1.06769731352338E-21   2.06065581510013E-19
118   76     1.38613033428209E-20   2.68909284850725E-18
119   76     2.26649118582162E-20   4.41965781235216E-18
120   76     9.58582035351733E-20   1.87882078928940E-17
121   76     5.26689939951431E-20   1.03757918170432E-17
122   76     1.77596957717803E-19   3.51641976281250E-17
123   76     7.73513680157280E-20   1.53929222351299E-17
124   76     3.89490999619959E-20   7.78981999239918E-18
125   76     5.92428036030947E-21   1.19078035242220E-18
126   76     1.50514038109865E-22   3.04038356981928E-20
127   76     9.07345692511671E-26   1.84191175579869E-23
128   76     1.16275530909256E-28   2.37202083054882E-26
129   76     1.53102657549370E-32   3.13860447976208E-30
130   76     7.62096621293314E-36   1.56991903986423E-33
131   76     5.45392748224313E-40   1.12896298882433E-37
132   76     4.14407209513179E-43   8.61966995787412E-41
133   76     1.91786129499513E-46   4.00833010653983E-44
134   76     4.95115262157124E-48   1.03974205052996E-45
135   76     7.68760747790202E-52   1.62208517783733E-49
136   76     9.75849211509758E-54   2.06880032840069E-51
137   76     1.12790948925557E-57   2.40244721211436E-55
138   76     2.84017987071807E-60   6.07798492333666E-58
139   76     4.90521872877327E-64   1.05462202668625E-61
140   76     9.98081837843824E-67   2.15585676974266E-64
141   76     9.55490704104997E-71   2.07341482790784E-68
142   76     1.17025078039223E-71   2.55114670125505E-69
143   76     6.12644551672153E-76   1.34169156816202E-73
144   76     6.17507863962385E-79   1.35851730071725E-76
145   76     1.84099877387540E-83   4.06860729026463E-81
146   76     5.06031762689115E-87   1.12339051316984E-84
147   76     5.11419305344667E-92   1.14046505091861E-89
148   76     4.11962322190509E-96   9.22795601706740E-94
149   76     1.00000000000000E-99   4.80319052149599E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.81433348166364E-45   1.76658002669945E-42
104   77     5.18791187940403E-43   9.39012050172129E-41
105   77     4.26645430707728E-42   7.76494683888065E-40
106   77     4.93589109680739E-40   9.03268070715752E-38
107   77     5.08791080042346E-39   9.36175587277917E-37
108   77     1.82611466835560E-37   3.37831213645786E-35
109   77     8.79967004877504E-37   1.63673862907216E-34
110   77     1.31146723014730E-34   2.45244372037545E-32
111   77     8.25237719975658E-34   1.55144691355424E-31
112   77     1.72099201632037E-32   3.25267491084550E-30
113   77     6.15784417887568E-32   1.16999039398638E-29
114   77     1.03729375940654E-29   1.98123108046649E-27
115   77     3.47882335447576E-29   6.67934084059346E-27
116   77     4.92789436133025E-28   9.51083611736738E-26
117   77     2.22412388881046E-27   4.31480034429230E-25
118   77     4.56201584816373E-25   8.89593090391927E-23
119   77     3.24123815021931E-25   6.35282677442984E-23
120   77     4.85873630693963E-24   9.57171052467107E-22
121   77     4.63931312066670E-24   9.18583997892007E-22
122   77     2.32884526798383E-22   4.63440208328782E-20
123   77     1.14160616569509E-22   2.28321233139018E-20
124   77     7.03206578643932E-22   1.41344522307430E-19
125   77     7.39195015727255E-22   1.49317393176906E-19
126   77     5.00143192387622E-22   1.01529068054687E-19
127   77     3.04485147878919E-24   6.21149701672995E-22
128   77     7.72109524340390E-26   1.58282452489780E-23
129   77     7.35931352409454E-29   1.51601858596348E-26
130   77     1.07037492912787E-30   2.21567610329469E-28
131   77     9.35695309841828E-34   1.94624624447100E-31
132   77     8.03945739450777E-36   1.68024659545212E-33
133   77     2.17763523054957E-38   4.57303398415410E-36
134   77     1.79416886126340E-40   3.78569629726578E-38
135   77     2.65984306911983E-43   5.63886730653404E-41
136   77     1.81891363737103E-45   3.87428604760030E-43
137   77     1.92914751465308E-48   4.12837568135760E-46
138   77     1.30099234366004E-50   2.79713353886908E-48
139   77     1.70014929317511E-53   3.67232247325824E-51
140   77     9.48440824079498E-56   2.05811658825251E-53
141   77     9.48374686813642E-59   2.06745681725374E-56
142   77     4.17317155150289E-61   9.13924569779134E-59
143   77     4.63649569968216E-64   1.02002905393007E-61
144   77     1.45367449859883E-66   3.21262064190342E-64
145   77     1.06776904418320E-69   2.37044727808669E-67
146   77     2.34006384926178E-72   5.21834238385376E-70
147   77     8.98719221026622E-76   2.01313105509963E-73
148   77     7.90820917650566E-79   1.77934706471377E-76
149   77     1.26632167381140E-82   2.86188698281377E-80
150   77     4.44125809502278E-86   1.00816558757017E-83
151   77     2.34270619109578E-90   5.34137011569837E-88
152   77     2.71430844487299E-94   6.21576633875915E-92
153   77     1.00000000000000E-99   2.52350636513316E-98
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.29440440082323E-43   7.85876005350652E-41
106   78     1.67747731001753E-41   3.08655825043225E-39
107   78     1.39589043694551E-40   2.58239730834920E-38
108   78     1.38569963186614E-38   2.57740131527103E-36
109   78     8.47615374133427E-38   1.58504074962951E-35
110   78     2.81835662004014E-36   5.29851044567546E-34
111   78     1.47849179316732E-35   2.79434948908624E-33
112   78     1.40709091198943E-33   2.67347273277992E-31
113   78     4.04823429007613E-33   7.73212749404541E-31
114   78     1.85363452310517E-31   3.55897828436193E-29
115   78     6.01094247286130E-31   1.16011189726223E-28
116   78     2.81960145104436E-29   5.47002681502605E-27
117   78     1.32408012175111E-28   2.58195623741467E-26
118   78     2.87222888953208E-27   5.62956862348288E-25
119   78     9.81045678158033E-27   1.93265998597133E-24
120   78     1.90338188866102E-25   3.76869613954882E-23
121   78     1.40984555743818E-24   2.80559265930197E-22
122   78     5.54894106350618E-24   1.10978821270124E-21
123   78     1.72105515967038E-24   3.45932087093746E-22
124   78     3.43190752315133E-24   6.93245319676569E-22
125   78     7.80207036451103E-25   1.58382028399574E-22
126   78     7.01684001968125E-26   1.43143536401497E-23
127   78     1.37174483505096E-28   2.81207691185446E-26
128   78     5.42328518858637E-31   1.11719674884879E-28
129   78     2.79875803054622E-34   5.79342912323067E-32
130   78     9.45808374736332E-37   1.96728141945157E-34
131   78     6.18477314057221E-40   1.29261758637959E-37
132   78     3.09351797438313E-42   6.49638774620458E-40
133   78     5.54102734645748E-45   1.16915677010253E-42
134   78     4.05677911158890E-47   8.60037171656847E-45
135   78     6.64724087210182E-50   1.41586230575769E-47
136   78     2.39927391547207E-51   5.13444617911023E-49
137   78     1.01043434680831E-54   2.17243384563787E-52
138   78     2.68232303233674E-56   5.79381774984735E-54
139   78     6.31609626894564E-60   1.37059289036120E-57
140   78     2.28227520775958E-62   4.97535995291588E-60
141   78     1.26718680752563E-64   2.77513910848114E-62
142   78     8.30151546248184E-67   1.82633340174600E-64
143   78     1.02459944661483E-70   2.26436477701877E-68
144   78     4.56903916217775E-72   1.01432669400346E-69
145   78     7.01071804168439E-76   1.56339012329562E-73
146   78     7.60202105960089E-79   1.70285271735060E-76
147   78     3.62258494750273E-83   8.15081613188115E-81
148   78     1.38343362719011E-86   3.12655999744964E-84
149   78     4.00206835122849E-91   9.08469515728866E-89
150   78     6.98180733611654E-95   1.59185207263457E-92
151   78     1.07726663532110E-99   2.46694059488531E-97
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.47657306109192E-47   2.73166016302005E-45
107   79     4.06809253280007E-46   7.56665211100813E-44
108   79     2.17742040811663E-44   4.07177616317809E-42
109   79     3.21801836868981E-43   6.04987453313684E-41
110   79     1.02407912657850E-41   1.93550954923337E-39
111   79     1.11655246341751E-40   2.12144968049327E-38
112   79     7.98220040606452E-39   1.52460027755832E-36
113   79     4.86980029122773E-38   9.35001655915724E-36
114   79     1.94999052164878E-36   3.76348170678215E-34
115   79     9.80139273680754E-36   1.90147019094066E-33
116   79     8.07217666247653E-34   1.57407444918292E-31
117   79     2.84196675390612E-33   5.57025483765599E-31
118   79     9.58796627200680E-32   1.88882935558534E-29
119   79     3.00624664826724E-31   5.95236836356914E-29
120   79     2.36991052311837E-29   4.71612194100556E-27
121   79     2.91670722472489E-29   5.83341444944978E-27
122   79     8.05959188217381E-28   1.61997796831694E-25
123   79     3.92837777703683E-28   7.93532310961440E-26
124   79     2.65505782910498E-26   5.38976739308311E-24
125   79     4.18903529365265E-27   8.54563199905141E-25
126   79     3.35879581686427E-27   6.88553142457174E-25
127   79     2.82322821653835E-29   5.81585012606901E-27
