    time    temp    dens
   1.21439869932313E-01   2.90305262973776E+00   9.07923463443388E+04
 28   32     3.22830243194593E-22   1.93698145916756E-20
 29   32     2.06765931694353E-18   1.26127218333556E-16
 30   32     5.94699025420642E-14   3.68713395760798E-12
 31   32     8.52667028855336E-10   5.37180228178862E-08
 32   32     7.99109396050399E-07   5.11430013472255E-05
 33   32     4.47231365886907E-07   2.90700387826490E-05
 34   32     4.57831841840614E-07   3.02169015614806E-05
 35   32     4.82386867788094E-09   3.23199201418023E-07
 36   32     1.49124961816218E-10   1.01404974035028E-08
 37   32     2.86807843848700E-13   1.97897412255603E-11
 38   32     4.39482001336075E-14   3.07637400935252E-12
 39   32     1.40602264203254E-16   9.98276075843105E-15
 40   32     5.73187907070727E-20   4.12695293090923E-18
 41   32     3.97548913452761E-23   2.90210706820516E-21
 42   32     3.49647153367102E-24   2.58738893491655E-22
 43   32     6.36299443743976E-27   4.77224582807982E-25
 44   32     8.10599161154016E-30   6.16055362477052E-28
 45   32     1.22917326820555E-32   9.46463416518270E-31
 46   32     1.61861978260363E-35   1.26252343043084E-33
 47   32     1.41302540089694E-38   1.11629006670858E-36
 48   32     8.23324388947099E-41   6.58659511157679E-39
 49   32     9.11125426884146E-44   7.38011595776159E-42
 50   32     1.02168531612163E-46   8.37781959219736E-45
 51   32     1.02683119876623E-50   8.52269894975968E-49
 52   32     1.06966457256588E-52   8.98518240955341E-51
 53   32     3.69678842714564E-59   3.14227016307379E-57
 54   32     5.58335590641495E-67   4.80168607951686E-65
 55   32     5.78204527978180E-78   5.03037939341016E-76
 56   32     1.86515097276193E-86   1.64133285603050E-84
 57   32     3.17116452778305E-98   2.82233642972691E-96
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.02690383162797E-71   2.86533518402794E-69
 25   33     2.98252669097700E-54   1.72986548076666E-52
 26   33     2.17062969067186E-47   1.28067151749639E-45
 27   33     9.97479273589337E-40   5.98487564153602E-38
 28   33     3.56025767647294E-32   2.17175718264850E-30
 29   33     4.01679808290065E-26   2.49041481139840E-24
 30   33     7.72369431208533E-22   4.86592741661375E-20
 31   33     4.66711538084925E-16   2.98695384374352E-14
 32   33     1.97895034922158E-12   1.28631772699403E-10
 33   33     2.33720548509716E-08   1.54255562016413E-06
 34   33     8.15064736314977E-09   5.46093373331034E-07
 35   33     6.60367407536430E-09   4.49049837124772E-07
 36   33     4.48900268924194E-10   3.09741185557694E-08
 37   33     1.32569509488363E-10   9.27986566418540E-09
 38   33     5.40731441543567E-12   3.83919323495932E-10
 39   33     6.45368866766628E-16   4.64665584071972E-14
 40   33     2.55730149971309E-16   1.86683009479055E-14
 41   33     6.87046407687925E-21   5.08414341689065E-19
 42   33     8.04887825927154E-22   6.03665869445366E-20
 43   33     8.15317926574744E-25   6.19641624196806E-23
 44   33     9.43223366133423E-27   7.26281991922736E-25
 45   33     7.03614176207901E-30   5.48819057442163E-28
 46   33     5.04753768006520E-31   3.98755476725151E-29
 47   33     3.17976057241736E-34   2.54380845793389E-32
 48   33     7.52198486842430E-37   6.09280774342368E-35
 49   33     5.03671603552275E-39   4.13010714912865E-37
 50   33     1.16718769392799E-41   9.68765785960229E-40
 51   33     2.78651880960625E-46   2.34067580006925E-44
 52   33     3.36114369889735E-49   2.85697214406275E-47
 53   33     7.40370271103049E-55   6.36718433148622E-53
 54   33     1.31899393607607E-56   1.14752472438618E-54
 55   33     1.50328821869831E-66   1.32289363245452E-64
 56   33     1.97056578650540E-74   1.75380354998980E-72
 57   33     4.24901879704296E-85   3.82411691733867E-83
 58   33     1.18031134473128E-93   1.07408332370546E-91
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.20251336071696E-77   5.42948288282301E-75
 26   34     1.07189157890295E-55   6.43134947341770E-54
 27   34     3.60444697344128E-49   2.19871265379918E-47
 28   34     7.55608042536468E-39   4.68476986372610E-37
 29   34     1.86874329416963E-31   1.17730827532687E-29
 30   34     1.45570991859533E-25   9.31654347901014E-24
 31   34     1.59321281653096E-20   1.03558833074513E-18
 32   34     2.67128132294582E-15   1.76304567314424E-13
 33   34     3.03252126817872E-11   2.03178924967974E-09
 34   34     1.25436114738547E-07   8.52965580222118E-06
 35   34     2.07191840344537E-07   1.42962369837730E-05
 36   34     3.48774812482753E-07   2.44142368737927E-05
 37   34     1.45842907924571E-08   1.03548464626446E-06
 38   34     3.93670842204588E-10   2.83443006387303E-08
 39   34     3.48068884695022E-12   2.54090285827366E-10
 40   34     1.59625731662691E-13   1.18123041430392E-11
 41   34     9.93929915487547E-16   7.45447436615660E-14
 42   34     1.10553036598043E-17   8.40203078145129E-16
 43   34     1.51556944921532E-20   1.16698847589580E-18
 44   34     1.20016788383110E-22   9.36130949388260E-21
 45   34     8.60583273054878E-26   6.79860785713354E-24
 46   34     4.05638898786238E-27   3.24511119028991E-25
 47   34     3.11382222045325E-30   2.52219599856713E-28
 48   34     3.76196412307798E-32   3.08481058092394E-30
 49   34     8.47765131194083E-35   7.03645058891089E-33
 50   34     1.01495084287359E-37   8.52558708013814E-36
 51   34     7.40117691274941E-41   6.29100037583700E-39
 52   34     2.88726357314003E-43   2.48304667290043E-41
 53   34     4.24213496878485E-48   3.69065742284282E-46
 54   34     1.77042164763798E-51   1.55797104992143E-49
 55   34     2.99396795460149E-58   2.66463147959533E-56
 56   34     2.00536002931612E-65   1.80482402638451E-63
 57   34     1.47378076449734E-75   1.34114049569258E-73
 58   34     3.21609707677185E-83   2.95880931063010E-81
 59   34     3.02948487348663E-94   2.81742093234256E-92
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.16970712460649E-75   1.93352134600996E-73
 27   35     1.10648250304892E-61   6.86019151890328E-60
 28   35     3.33080741146208E-51   2.09840866922111E-49
 29   35     4.01474620543374E-42   2.56943757147759E-40
 30   35     6.86801417202711E-36   4.46420921181762E-34
 31   35     3.43962784480344E-29   2.27015437757027E-27
 32   35     6.29373456148642E-24   4.21680215619590E-22
 33   35     5.13739317799787E-18   3.49342736103855E-16
 34   35     4.10393124401158E-14   2.83171255836799E-12
 35   35     4.65732749344970E-10   3.26012924541479E-08
 36   35     2.08475692625976E-09   1.48017741764443E-07
 37   35     1.70147242605005E-09   1.22506014675603E-07
 38   35     3.84035429416920E-10   2.80345863474352E-08
 39   35     1.49688433423854E-10   1.10769440733652E-08
 40   35     5.94596669044335E-12   4.45947501783251E-10
 41   35     6.21808430119415E-14   4.72574406890756E-12
 42   35     5.84278084826920E-15   4.49894125316728E-13
 43   35     3.22740345798131E-19   2.51737469722542E-17
 44   35     2.51649028022109E-19   1.98802732137466E-17
 45   35     7.38628062251318E-23   5.90902449801054E-21
 46   35     5.80889268488393E-25   4.70520307475598E-23
 47   35     1.13334488939567E-26   9.29342809304453E-25
 48   35     4.14193753576140E-28   3.43780815468196E-26
 49   35     3.72291883500105E-31   3.12725182140088E-29
 50   35     9.59578227896315E-33   8.15641493711868E-31
 51   35     1.37883651710215E-36   1.18579940470785E-34
 52   35     3.76282600483792E-39   3.27365862420899E-37
 53   35     8.99066128501703E-44   7.91178193081499E-42
 54   35     5.37221750919429E-47   4.78127358318292E-45
 55   35     9.14854483214763E-53   8.23369034893286E-51
 56   35     2.54849584304144E-54   2.31913121716771E-52
 57   35     8.87467475510152E-64   8.16470077469340E-62
 58   35     8.81958609214425E-71   8.20221506569415E-69
 59   35     3.75678728629546E-80   3.53138004911773E-78
 60   35     1.11630661335568E-87   1.06049128268790E-85
 61   35     9.47445924242930E-98   9.09548087273213E-96
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.07391630872456E-80   2.56656727449648E-78
 28   36     3.62995480976068E-59   2.32317107824683E-57
 29   36     3.32803579773076E-51   2.16322326852500E-49
 30   36     2.89836733393843E-43   1.91292244039937E-41
 31   36     1.70602770178473E-34   1.14303856019577E-32
 32   36     4.57690496117756E-27   3.11229537360074E-25
 33   36     8.37374737215726E-23   5.77788568678851E-21
 34   36     5.22370811462511E-17   3.65659568023758E-15
 35   36     1.06983034979663E-12   7.59579548355609E-11
 36   36     1.75650707514601E-08   1.26468509410513E-06
 37   36     1.17609605448957E-07   8.58550119777389E-06
 38   36     1.88874321566717E-07   1.39766997959371E-05
 39   36     5.89186795608024E-09   4.41890096706018E-07
 40   36     2.39650434887889E-09   1.82134330514796E-07
 41   36     2.38696759147034E-11   1.83796504543216E-09
 42   36     3.10703152942517E-12   2.42348459295163E-10
 43   36     4.28815473946069E-14   3.38764224417395E-12
 44   36     9.87068234108171E-17   7.89654587286537E-15
 45   36     8.33247722326608E-19   6.74930655084552E-17
 46   36     5.16804861192057E-21   4.23779986177487E-19
 47   36     2.19549517833905E-23   1.82226099802141E-21
 48   36     1.36917937247379E-24   1.15011067287798E-22
 49   36     5.06514595972416E-27   4.30537406576553E-25
 50   36     2.66106457262193E-29   2.28851553245486E-27
 51   36     6.57117948999858E-32   5.71692615629877E-30
 52   36     6.11535817585820E-34   5.38151519475521E-32
 53   36     2.08998348371788E-37   1.86008530050891E-35
 54   36     4.28123134288907E-40   3.85310820860017E-38
 55   36     7.72837836294054E-46   7.03282431027589E-44
 56   36     7.55400567127011E-48   6.94968521756850E-46
 57   36     3.35941378934942E-55   3.12425482409496E-53
 58   36     4.74484568850432E-58   4.46015494719406E-56
 59   36     9.66053368418574E-67   9.17750699997646E-65
 60   36     1.50235898486738E-73   1.44226462547269E-71
 61   36     4.77089804885553E-83   4.62777110738986E-81
 62   36     1.53114019557600E-90   1.50051739166448E-88
 63   36     1.00000000000000E-99   3.86376913794501E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.38893681155871E-64   9.16698295628752E-63
 30   37     4.88858327590750E-56   3.27535079485802E-54
 31   37     2.62549802274789E-45   1.78533865546857E-43
 32   37     8.28769665453721E-38   5.71851069163068E-36
 33   37     5.19846461031101E-28   3.63892522721771E-26
 34   37     4.24770935649555E-26   3.01587364311184E-24
 35   37     4.42780452811925E-19   3.18801926024586E-17
 36   37     6.15334703878268E-15   4.49194333831136E-13
 37   37     9.59061823567066E-09   7.09705749439629E-07
 38   37     2.47172807844628E-09   1.85379605883471E-07
 39   37     1.21265782631595E-08   9.21619948000125E-07
 40   37     1.78259863385352E-09   1.37260094806721E-07
 41   37     2.07595775397138E-10   1.61924704809768E-08
 42   37     9.64069117293617E-11   7.61614602661958E-09
 43   37     2.08291895212637E-13   1.66633516170110E-11
 44   37     3.29090841819756E-14   2.66563581874002E-12
 45   37     2.33353211511925E-17   1.91349633439778E-15
 46   37     1.24188951973547E-17   1.03076830138044E-15
 47   37     9.34335306552507E-21   7.84841657504105E-19
 48   37     3.39845918422344E-22   2.88869030658992E-20
 49   37     1.95310828543184E-24   1.67967312547138E-22
 50   37     2.18759988121350E-25   1.90321189665574E-23
 51   37     6.73572142356837E-29   5.92743485274016E-27
 52   37     1.43562758570743E-31   1.27770855127961E-29
 53   37     1.35321404036266E-34   1.21789263632639E-32
 54   37     1.02995618139869E-36   9.37260125072807E-35
 55   37     1.45800735326756E-41   1.34136676500615E-39
 56   37     1.87386805250899E-43   1.74269728883336E-41
 57   37     1.13501446197900E-49   1.06691359426026E-47
 58   37     4.45947056584631E-51   4.23649703755399E-49
 59   37     8.01256484027762E-58   7.69206224666652E-56
 60   37     2.45336899562197E-61   2.37976792575331E-59
 61   37     1.58840843545336E-69   1.55664026674429E-67
 62   37     5.23213003724511E-77   5.17980873687266E-75
 63   37     1.27399745395223E-86   1.27399745395223E-84
 64   37     2.19454806203074E-94   2.21649354265105E-92
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.86077831476319E-64   1.26532925403897E-62
 31   38     2.56204101925994E-54   1.76780830328936E-52
 32   38     3.84355467592067E-45   2.69048827314447E-43
 33   38     3.13605077452236E-34   2.22659604991087E-32
 34   38     9.36600158479308E-28   6.74352114105101E-26
 35   38     1.86143590897108E-24   1.35884821354889E-22
 36   38     3.23609065048551E-18   2.39470708135928E-16
 37   38     1.34916043185985E-12   1.01187032389489E-10
 38   38     5.56445941207360E-09   4.22898915317594E-07
 39   38     8.86328107372615E-08   6.82472642676914E-06
 40   38     1.16354173243571E-07   9.07562551299852E-06
 41   38     3.64261948171948E-08   2.87766939055839E-06
 42   38     2.34543787637624E-09   1.87635030110100E-07
 43   38     5.81738692418289E-11   4.71208340858814E-09
 44   38     3.53545253549517E-11   2.89907107910604E-09
 45   38     2.73197681891577E-13   2.26754075970009E-11
 46   38     1.56648285310284E-14   1.31584559660639E-12
 47   38     7.75958646504841E-17   6.59564849529115E-15
 48   38     4.19893894697487E-18   3.61108749439839E-16
 49   38     4.00559667795290E-20   3.48486910981902E-18
 50   38     1.91295201252050E-22   1.68339777101804E-20
 51   38     3.43297220763113E-25   3.05534526479170E-23
 52   38     2.51182844674698E-27   2.26064560207228E-25
 53   38     2.15592220690041E-30   1.96188920827937E-28
 54   38     5.77754467782465E-33   5.31534110359868E-31
 55   38     1.57397384010715E-36   1.46379567129965E-34
 56   38     5.60909953555555E-38   5.27255356342221E-36
 57   38     1.17022574222362E-43   1.11171445511243E-41
 58   38     4.68431931245998E-45   4.49694653996158E-43
 59   38     2.44846288801481E-52   2.37500900137437E-50
 60   38     4.04134520374282E-52   3.96051829966797E-50
 61   38     2.53299284800634E-60   2.50766291952627E-58
 62   38     1.54391306018709E-66   1.54391306018709E-64
 63   38     1.79270843025243E-75   1.81063551455495E-73
 64   38     5.02384758566016E-82   5.12432453737337E-80
 65   38     1.02504491277609E-91   1.05579626015937E-89
 66   38     3.79995937208764E-99   3.95195774697114E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.65510619998423E-68   4.65857433998896E-66
 32   39     2.54249973180174E-58   1.80517480957923E-56
 33   39     3.36473052677756E-46   2.42260597927984E-44
 34   39     2.89442409266089E-39   2.11292958764245E-37
 35   39     1.15498209586413E-30   8.54686750939457E-29
 36   39     8.13166193606633E-27   6.09874645204975E-25
 37   39     2.64554888817287E-19   2.01061715501138E-17
 38   39     1.28912573586728E-14   9.92626816617809E-13
 39   39     6.42891682051142E-11   5.01455511999891E-09
 40   39     4.61843014638412E-09   3.64855981564346E-07
 41   39     1.63448899675615E-09   1.30759119740492E-07
 42   39     1.24245951494144E-09   1.00639220710256E-07
 43   39     4.82359538206415E-10   3.95534821329261E-08
 44   39     2.93591842788240E-10   2.43681229514239E-08
 45   39     1.38701877935077E-11   1.16509577465465E-09
 46   39     3.98142358736135E-13   3.38421004925715E-11
 47   39     2.18698340653755E-14   1.88080572962229E-12
 48   39     4.00964695312351E-15   3.48839284921746E-13
 49   39     3.10944368869119E-18   2.73631044604825E-16
 50   39     6.64089165933153E-19   5.91039357680506E-17
 51   39     7.50209818046719E-23   6.75188836242047E-21
 52   39     2.46801965624771E-24   2.24589788718542E-22
 53   39     6.88988858724326E-28   6.33869750026380E-26
 54   39     5.90093737838708E-30   5.48787176189999E-28
 55   39     4.16444236480664E-33   3.91457582291824E-31
 56   39     1.40286845098718E-34   1.33272502843782E-32
 57   39     3.15406894631805E-39   3.02790618846533E-37
 58   39     2.30155671154256E-40   2.23251001019629E-38
 59   39     2.62980362919174E-46   2.57720755660791E-44
 60   39     3.34868165257759E-47   3.31519483605181E-45
 61   39     1.05237163998605E-51   1.05237163998605E-49
 62   39     9.13475641417432E-56   9.22610397831607E-54
 63   39     3.01290027393352E-62   3.07315827941219E-60
 64   39     1.27289462453213E-67   1.31108146326809E-65
 65   39     2.05569211772571E-76   2.13791980243474E-74
 66   39     2.48172621707305E-83   2.60581252792670E-81
 67   39     1.29269836853779E-92   1.37026027065006E-90
 68   39     1.00000000000000E-99   5.73961981792237E-98
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.78129231413938E-66   1.28253046618035E-64
 33   40     9.53366611776462E-55   6.95957626596817E-53
 34   40     4.00907027998338E-46   2.96671200718770E-44
 35   40     1.17058946724054E-35   8.77942100430403E-34
 36   40     7.34054999435844E-28   5.57881799571241E-26
 37   40     3.11794769443596E-25   2.40081972471569E-23
 38   40     2.51480812392501E-19   1.96155033666151E-17
 39   40     4.11857756435914E-13   3.25367627584372E-11
 40   40     1.41185919153986E-08   1.12948735323189E-06
 41   40     6.27427526361785E-08   5.08216296353046E-06
 42   40     1.48151057560154E-07   1.21483867199326E-05
 43   40     7.18712648824035E-08   5.96531498523949E-06
 44   40     1.96869496263019E-08   1.65370376860936E-06
 45   40     2.08400685331793E-10   1.77140582532024E-08
 46   40     5.30379138958443E-10   4.56126059504261E-08
 47   40     1.31756671567226E-11   1.14628304263487E-09
 48   40     1.12086005424789E-12   9.86356847738140E-11
 49   40     2.27460995997556E-14   2.02440286437825E-12
 50   40     5.49016102460795E-16   4.94114492214715E-14
 51   40     6.93658115219406E-19   6.31228884849659E-17
 52   40     1.21328110470022E-20   1.11621861632420E-18
 53   40     3.15646811433713E-23   2.93551534633353E-21
 54   40     1.05001497073851E-24   9.87014072494197E-23
 55   40     2.29117178616197E-28   2.17661319685387E-26
 56   40     4.23891924072073E-30   4.06936247109190E-28
 57   40     3.24988426270852E-34   3.15238773482727E-32
 58   40     4.95673581507783E-36   4.85760109877627E-34
 59   40     2.11775266086109E-41   2.09657513425248E-39
 60   40     1.46115782132238E-41   1.46115782132238E-39
