    time    temp    dens
   7.47865168888374E-01   7.90794081662823E-02   1.89884657806255E+00
123   62     4.92823783512994E-61   9.11723999499038E-59
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.27698979971877E-61   2.38797092547411E-59
126   62     1.58469163785789E-54   2.97922027917284E-52
127   62     1.26199119527209E-56   2.38516335906424E-54
128   62     4.61781644813821E-56   8.77385125146260E-54
129   62     1.16984398420026E-56   2.23440200982251E-54
130   62     2.34073081108404E-48   4.49420315728136E-46
131   62     5.68582264332501E-50   1.09736377016173E-47
132   62     3.17042793369608E-51   6.15063019137040E-49
133   62     5.26463816285045E-60   1.02660444175584E-57
134   62     1.57365871410707E-64   3.08437107964985E-62
135   62     1.34886062954730E-74   2.65725544020819E-72
136   62     2.21427788966230E-65   4.38427022153136E-63
137   62     1.30629260034398E-81   2.59952227468451E-79
138   62     1.65402591773175E-80   3.30805183546351E-78
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.09008136737168E-65   2.71710577758319E-63
 68   63     3.09229146870861E-60   4.05090182400828E-58
 69   63     2.82608055885457E-52   3.73042633768804E-50
 70   63     5.18491734451893E-49   6.89594006821018E-47
 71   63     1.04154013397716E-46   1.39566377952939E-44
 72   63     1.34058097985439E-44   1.80978432280342E-42
 73   63     9.05467548569628E-43   1.23143586605469E-40
 74   63     9.82223243241820E-40   1.34564584324129E-37
 75   63     9.77694843194044E-38   1.34921888360778E-35
 76   63     5.94021258364792E-36   8.25689549127061E-34
 77   63     1.35579815047322E-34   1.89811741066251E-32
 78   63     1.14659906348098E-31   1.61670467950819E-29
 79   63     4.11085915828131E-30   5.83742000475946E-28
 80   63     1.08510326674791E-28   1.55169767144951E-26
 81   63     8.49130571669064E-28   1.22274802320345E-25
 82   63     2.30012727724119E-24   3.33518455199973E-22
 83   63     1.59007330749118E-24   2.32150702893712E-22
 84   63     2.04359641304723E-23   3.00408672717943E-21
 85   63     3.63153009229114E-23   5.37466453659089E-21
 86   63     2.59812554029129E-21   3.87120705503403E-19
 87   63     2.01777572475128E-20   3.02666358712693E-18
 88   63     1.88673037284265E-18   2.84896286299239E-16
 89   63     7.08812556134290E-18   1.07739508532412E-15
 90   63     2.78683060925526E-16   4.26385083216055E-14
 91   63     3.81343989782285E-15   5.87269744264719E-13
 92   63     9.66130983669361E-13   1.49750302468751E-10
 93   63     1.03383302521225E-12   1.61277951933111E-10
 94   63     3.26535034338805E-11   5.12660003911923E-09
 95   63     1.40726368353386E-09   2.22347661998350E-07
 96   63     1.69878274368169E-08   2.70106456245389E-06
 97   63     4.22015606245558E-08   6.75224969992893E-06
 98   63     9.00251246058078E-08   1.44940450615351E-05
 99   63     7.75808586469215E-08   1.25680991008013E-05
100   63     7.69407827056238E-07   1.25413475810167E-04
101   63     3.46352642875074E-07   5.68018334315122E-05
102   63     1.35603708506141E-06   2.23746119035132E-04
103   63     1.87921322028367E-07   3.11949394567089E-05
104   63     2.02572610654877E-07   3.38296259793645E-05
105   63     2.26020764415870E-09   3.79714884218661E-07
106   63     7.07481224748772E-10   1.19564326982542E-07
107   63     3.73285804262374E-12   6.34585867246036E-10
108   63     2.17252786729692E-13   3.71502265307773E-11
109   63     1.07981526668675E-15   1.85728225870121E-13
110   63     3.50967254091254E-17   6.07173349577869E-15
111   63     7.12816846868661E-20   1.24030131355147E-17
112   63     3.67959349323016E-20   6.43928861315278E-18
113   63     3.73821927242784E-23   6.57926591947299E-21
114   63     2.60213790021844E-25   4.60578408338664E-23
115   63     1.03285975806857E-28   1.83849036936205E-26
116   63     1.67747184263787E-31   3.00267459832178E-29
117   63     5.64768444882171E-36   1.01658320078791E-33
118   63     1.45865508249758E-39   2.64016569932062E-37
119   63     1.04499911672199E-44   1.90189839243403E-42
120   63     2.40106676706433E-47   4.39395218372773E-45
121   63     2.08131266608885E-51   3.82961530560349E-49
122   63     2.37082231737401E-54   4.38602128714192E-52
123   63     6.62609591672165E-55   1.23245384051023E-52
124   63     2.30578180349310E-54   4.31181197253209E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.38946851041667E-48   4.51609548468751E-46
127   63     3.55046695123606E-51   6.74588720734851E-49
128   63     4.21617784242080E-49   8.05289967902372E-47
129   63     9.20236037901765E-54   1.76685319277139E-51
130   63     7.57165909297682E-53   1.46133020494453E-50
131   63     2.79608809092900E-66   5.42441089640225E-64
132   63     1.21758967046045E-58   2.37429985739789E-56
133   63     3.25274488819208E-67   6.37537998085647E-65
134   63     1.54372883066290E-62   3.04114579640592E-60
135   63     1.17597617726068E-70   2.32843283097614E-68
136   63     4.11242685300233E-77   8.18372943747463E-75
137   63     3.36627643331477E-89   6.73255286662954E-87
138   63     7.53821568231127E-97   1.51518135214456E-94
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.12762362349224E-27   1.63505425406375E-25
 82   64     9.58995908428504E-25   1.40013402630562E-22
 83   64     1.33951898440803E-24   1.96909290707980E-22
 84   64     1.04700043703312E-22   1.54956064680901E-20
 85   64     1.24733543928056E-22   1.85852980452803E-20
 86   64     3.00797582603898E-20   4.51196373905847E-18
 87   64     5.10619745981467E-20   7.71035816432016E-18
 88   64     3.20332333780960E-18   4.86905147347059E-16
 89   64     3.72249967952579E-18   5.69542450967446E-16
 90   64     9.84952367906084E-16   1.51682664657537E-13
 91   64     2.54819722270757E-15   3.94970569519673E-13
 92   64     1.21958940938055E-13   1.90255947863366E-11
 93   64     2.87775243715233E-13   4.51807132632916E-11
 94   64     3.70504545534425E-11   5.85397181944391E-09
 95   64     9.41372377554424E-11   1.49678208031153E-08
 96   64     1.65937515192434E-09   2.65500024307894E-07
 97   64     3.57677509555444E-09   5.75860790384266E-07
 98   64     2.45657047113854E-07   3.97964416324444E-05
 99   64     1.18581715106299E-07   1.93288195623267E-05
100   64     1.06641393382707E-06   1.74891885147639E-04
101   64     7.10733791455257E-07   1.17271075590117E-04
102   64     1.04172802930030E-06   1.72926852863849E-04
103   64     1.83462412406658E-07   3.06382228719118E-05
104   64     6.43761498362488E-08   1.08151931724898E-05
105   64     9.43519894540995E-10   1.59454862177428E-07
106   64     2.51626855570273E-10   4.27765654469464E-08
107   64     4.24545220773506E-12   7.25972327522695E-10
108   64     1.22236573849328E-13   2.10246907020844E-11
109   64     6.50458304190667E-16   1.12529286624985E-13
110   64     1.35698666554164E-17   2.36115679804245E-15
111   64     1.86041716069108E-20   3.25573003120939E-18
112   64     4.81055028340903E-22   8.46656849879990E-20
113   64     3.29000392177915E-24   5.82330694154909E-22
114   64     1.20576995915324E-26   2.14627052729276E-24
115   64     4.79012548164650E-30   8.57432461214724E-28
116   64     5.21679652363009E-33   9.39023374253416E-31
117   64     3.24981645000547E-38   5.88216777450990E-36
118   64     5.72673844059613E-42   1.04226639618850E-39
119   64     1.67252017671699E-47   3.06071192339208E-45
120   64     1.62698485397785E-49   2.99365213131924E-47
121   64     2.38625965238006E-52   4.41458035690311E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.56226623303885E-49   2.92143785578265E-47
124   64     2.16175730427748E-48   4.06410373204166E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.42550316684274E-55   2.72271104866963E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     8.91780230690624E-61   1.72113584523290E-58
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.98843189684079E-64   3.87744219883954E-62
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.99282471800330E-79   3.92586469446649E-77
134   64     4.57777313839265E-82   9.06399081401744E-80
135   64     5.96265114177538E-76   1.18656757721330E-73
136   64     2.62008730728384E-83   5.24017461456767E-81
137   64     2.52560036632340E-97   5.07645673631003E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.10472862595269E-31   3.09395108015046E-29
 83   65     1.58769097651322E-30   2.34978264523957E-28
 84   65     1.23569769217027E-28   1.84118956133370E-26
 85   65     7.78865340596702E-28   1.16829801089505E-25
 86   65     1.26717596502156E-25   1.91343570718256E-23
 87   65     7.20445666199629E-25   1.09507741262344E-22
 88   65     5.62655009322841E-23   8.60862164263947E-21
 89   65     3.26590131495197E-22   5.02948802502603E-20
 90   65     4.47731823920600E-20   6.93984327076930E-18
 91   65     2.21401563035974E-19   3.45386438336119E-17
 92   65     2.29718342649050E-17   3.60657797959009E-15
 93   65     4.92175957761372E-16   7.77638013262967E-14
 94   65     8.41862578742501E-15   1.33856150020058E-12
 95   65     4.22069099996335E-14   6.75310559994137E-12
 96   65     5.28397237461308E-12   8.50719552312706E-10
 97   65     1.58129125135623E-10   2.56169182719710E-08
 98   65     6.37717523111582E-10   1.03947956267188E-07
 99   65     6.88260827107610E-09   1.12874775645648E-06
100   65     2.49217476787900E-08   4.11208836700034E-06
101   65     7.24153721729191E-08   1.20209517807046E-05
102   65     1.42294899376665E-07   2.37632481959031E-05
103   65     1.06777489851103E-07   1.79386182949854E-05
104   65     6.44670600230456E-07   1.08949331438947E-04
105   65     1.16101653287939E-07   1.97372810589496E-05
106   65     2.87961819361798E-07   4.92414711108674E-05
107   65     4.19669649703674E-08   7.21831797490319E-06
108   65     1.70846563816625E-08   2.95564555402761E-06
109   65     9.52143262703033E-10   1.65672927710328E-07
110   65     1.97574821920982E-10   3.45755938361719E-08
111   65     3.64639000100491E-12   6.41764640176865E-10
112   65     3.66776310747310E-13   6.49194070022739E-11
113   65     3.96957741047565E-15   7.06584779064667E-13
114   65     1.14698491094791E-16   2.05310299059676E-14
115   65     2.92669835535923E-19   5.26805703964662E-17
116   65     5.09254541550696E-21   9.21750720206759E-19
117   65     7.26020806086472E-25   1.32135786707738E-22
118   65     9.92487797441678E-28   1.81625266931827E-25
119   65     4.79518062620063E-31   8.82313235220916E-29
120   65     6.45567160736409E-32   1.19429924736236E-29
121   65     7.53384591583762E-36   1.40129534034580E-33
122   65     5.03932508184877E-39   9.42353790305720E-37
123   65     4.14947945420249E-43   7.80102137390069E-41
124   65     2.93489838190955E-45   5.54695794180905E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.11683238862232E-73   2.20015980558598E-71
133   65     1.52096861726601E-82   3.01151786218669E-80
134   65     3.75225725032537E-85   7.46699192814749E-83
135   65     5.95474517242519E-85   1.19094903448504E-82
136   65     5.25276828228274E-91   1.05580642473883E-88
137   65     1.00000000000000E-99   1.54282560617358E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12694729428339E-30   1.66788199553942E-28
 83   66     3.85314852451455E-30   5.74119130152668E-28
 84   66     8.05577502324511E-28   1.20836625348677E-25
 85   66     2.14634911284393E-27   3.24098716039434E-25
 86   66     3.35707520130730E-25   5.10275430598709E-23
 87   66     8.30163244204137E-25   1.27014976363233E-22
 88   66     1.42447144004176E-22   2.19368601766431E-20
 89   66     3.51833081377277E-22   5.45341276134780E-20
 90   66     3.49714662097482E-20   5.45554872872072E-18
 91   66     1.44179871240544E-19   2.26362397847655E-17
 92   66     1.32391201956727E-17   2.09178099091628E-15
 93   66     4.34250054640806E-17   6.90457586878882E-15
 94   66     3.02777419714964E-15   4.84443871543942E-13
 95   66     9.61156028818952E-15   1.54746120639851E-12
 96   66     6.15652784693951E-13   9.97357511204201E-11
 97   66     1.14542156424569E-12   1.86703714972048E-10
 98   66     9.34770683653091E-11   1.53302392119107E-08
 99   66     2.51572157199729E-10   4.15094059379552E-08
100   66     5.22885522015311E-09   8.67989966545416E-07
101   66     4.62473699340934E-09   7.72331077899360E-07
102   66     2.93166618640187E-07   4.92519919315514E-05
103   66     2.09479010702595E-07   3.54019528087386E-05
104   66     1.01448914227946E-06   1.72463154187508E-04
105   66     2.09440259201371E-07   3.58142843234344E-05
106   66     2.13022034396554E-07   3.66397899162073E-05
107   66     2.56231811128546E-08   4.43281033252384E-06
108   66     5.50695076590668E-09   9.58209433267762E-07
109   66     1.45855219036120E-10   2.55246633313211E-08
110   66     2.10424389095238E-11   3.70346924807619E-09
111   66     7.94327691232215E-13   1.40596001348102E-10
112   66     3.00086285807015E-14   5.34153588736488E-12
113   66     4.78660194317857E-16   8.56801747828965E-14
114   66     6.17397916115640E-18   1.11131624900815E-15
115   66     5.39144358795334E-20   9.75851289419555E-18
116   66     2.32122470263356E-22   4.22462895879308E-20
117   66     1.17519284785926E-26   2.15060291158245E-24
118   66     2.40920921304144E-29   4.43294495199626E-27
119   66     2.02310731864061E-33   3.74274853948512E-31
120   66     1.96674316163839E-34   3.65814228064740E-32
121   66     1.07915404604247E-38   2.01801806609942E-36
122   66     4.31528077303248E-41   8.11272785330106E-39
123   66     2.14757697192548E-45   4.05892047693916E-43
124   66     1.45197469107733E-47   2.75875191304694E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     5.93265418716758E-62   1.14500225812334E-59
128   66     5.37106229785095E-56   1.04198608578308E-53
129   66     6.15173071496173E-68   1.19958748941754E-65
130   66     4.19762147515335E-61   8.22733809130057E-59
131   66     1.13076184078466E-69   2.22760082634578E-67
132   66     3.89884411175318E-65   7.71971134127130E-63
133   66     4.57659015967950E-74   9.10741441776220E-72
134   66     1.06849930311778E-76   2.13699860623556E-74
135   66     4.29191419279025E-80   8.62674752750840E-78
136   66     3.67016933701060E-82   7.41374206076141E-80
137   66     9.91958477572372E-91   2.01367570947191E-88
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.20982378335523E-34   3.33683391286640E-32
 85   67     7.07297969929850E-33   1.07509291429337E-30
 86   67     4.44823628498410E-31   6.80580151602567E-29
 87   67     7.29083796632869E-30   1.12278904681462E-27
 88   67     5.67945166523460E-28   8.80315008111363E-26
 89   67     8.71901862428269E-27   1.36016690538810E-24
 90   67     5.60457730500657E-25   8.79918636886031E-23
 91   67     5.59417193490827E-24   8.83879165715507E-22
 92   67     3.55791087866168E-22   5.65707829707208E-20
 93   67     4.40091170697244E-21   7.04145873115590E-19
 94   67     2.45605402421160E-19   3.95424697898068E-17
 95   67     1.34203175859531E-18   2.17409144892441E-16
 96   67     7.62394621754911E-17   1.24270323346051E-14
 97   67     1.16999899353839E-15   1.91879834940297E-13
 98   67     3.88302567497460E-14   6.40699236370809E-12
 99   67     8.69407733144298E-14   1.44321683701953E-11
100   67     7.04874189840271E-12   1.17713989703325E-09
101   67     1.85082161551369E-10   3.10938031406300E-08
102   67     2.12392027509397E-09   3.58942526490882E-07
103   67     5.21537266307694E-09   8.86613352723080E-07
104   67     7.57978345396521E-08   1.29614297062805E-05
105   67     2.36430775561782E-08   4.06660933966266E-06
106   67     1.61937828863806E-07   2.80152443934384E-05
107   67     7.97244744223757E-08   1.38720585494934E-05
108   67     1.94702843529603E-07   3.40729976176805E-05
109   67     3.47030113837960E-08   6.10773000354810E-06
110   67     2.80167478202054E-08   4.95896436417636E-06
111   67     2.16026054293070E-09   3.84526376641664E-07
112   67     7.12855898326819E-10   1.27601205800501E-07
113   67     3.48325142953533E-11   6.26985257316360E-09
114   67     7.57751387932849E-12   1.37153001215846E-09
115   67     1.27486452652936E-13   2.32025343828344E-11
116   67     6.93109423500854E-15   1.26839024500656E-12
117   67     6.06585336560716E-18   1.11611701927172E-15
118   67     1.45399608705945E-19   2.68989276105997E-17
119   67     2.64698822007095E-21   4.92339808933197E-19
120   67     7.03957407390750E-22   1.31640035182070E-19
121   67     3.40983096653076E-24   6.41048221707782E-22
122   67     3.69694645185023E-25   6.98722879399693E-23
123   67     8.23429204544768E-28   1.56451548863506E-25
124   67     7.98928875609397E-31   1.52595415241395E-28
125   67     1.29872668368354E-34   2.49355523267241E-32
126   67     9.76920016523182E-39   1.88545563188974E-36
127   67     1.44111931002147E-46   2.79577146144166E-44
128   67     1.16938877911217E-49   2.28030811926874E-47
129   67     4.44838448583028E-58   8.71883359222734E-56
130   67     4.35601213087829E-56   8.58134389783023E-54
131   67     4.13105684469577E-63   8.17949255249762E-61
132   67     1.39394082630627E-65   2.77394224434947E-63
133   67     3.23223266429399E-72   6.46446532858799E-70
134   67     2.16375108018990E-76   4.34913967118171E-74
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.42898631304404E-32   2.18634905895738E-30
 86   68     1.17107018898827E-30   1.80344809104193E-28
 87   68     7.18668226880732E-30   1.11393575166514E-27
 88   68     3.18099126772582E-27   4.96234637765227E-25
 89   68     8.05112670468014E-27   1.26402689263478E-24
 90   68     5.44193723646843E-25   8.59826083362013E-23
 91   68     3.89139055937662E-24   6.18731098940883E-22
 92   68     6.06205310747501E-22   9.69928497196001E-20
 93   68     3.11966967281345E-21   5.02266817322965E-19
 94   68     1.43122630881120E-19   2.31858662027414E-17
 95   68     6.04937826694865E-19   9.86048657512630E-17
 96   68     6.72521632108158E-17   1.10293547665738E-14
 97   68     2.98668113626716E-16   4.92802387484082E-14
 98   68     1.03419549409870E-14   1.71676452020384E-12
 99   68     2.34757816620910E-14   3.92045553756920E-12
100   68     2.97355282820858E-12   4.99556875139042E-10
101   68     9.17046696566057E-12   1.54980891719664E-09
102   68     1.09183996283859E-10   1.85612793682560E-08
103   68     5.50751613180587E-10   9.41785258538804E-08
104   68     1.86983438228041E-08   3.21611513752230E-06
105   68     4.01833322534515E-08   6.95171647984711E-06
106   68     1.06572598836931E-07   1.85436321976260E-05
107   68     1.64507683305553E-07   2.87888445784717E-05
108   68     1.24907041743917E-07   2.19836393469293E-05
109   68     4.63082855511417E-08   8.19656654255207E-06
110   68     1.35042010342855E-08   2.40374778410282E-06
111   68     1.69261964588864E-09   3.02978916614066E-07
112   68     2.05730518749775E-10   3.70314933749595E-08
113   68     1.71408746697198E-11   3.10249831521927E-09
114   68     9.72641513581089E-13   1.77020755471758E-10
115   68     3.28597978895504E-14   6.01334301378772E-12
116   68     6.80419293444295E-16   1.25197149993750E-13
117   68     2.01917416997645E-18   3.73547221445643E-16
118   68     1.74514573243016E-20   3.24597106232010E-18
119   68     7.00292589675637E-23   1.30954714269344E-20
120   68     1.48995777967431E-23   2.80112062578771E-21
121   68     1.84112377979649E-25   3.47972394381537E-23
122   68     1.62004897837104E-27   3.07809305890497E-25
123   68     8.28251651033264E-31   1.58196065347354E-28
124   68     1.57034950199766E-32   3.01507104383550E-30
125   68     9.49727494079050E-36   1.83297406357257E-33
126   68     7.54672145211015E-40   1.46406396170937E-37
127   68     7.49139713374705E-49   1.46082244108067E-46
128   68     2.02442249841990E-50   3.96786809690300E-48
129   68     4.88854524910145E-58   9.63043414072986E-56
130   68     4.56731905098644E-54   9.04329172095315E-52
131   68     5.32198145668374E-60   1.05907430988006E-57
132   68     5.83866685118829E-60   1.16773337023766E-57
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.68764435401859E-37   8.81584874872881E-35
 87   69     1.02951194234395E-35   1.60603863005656E-33
 88   69     9.47938699465384E-34   1.48826375816065E-31
 89   69     3.81278035337100E-32   6.02419295832617E-30
 90   69     2.34991854444729E-30   3.73637048567119E-28
 91   69     3.20300806879789E-29   5.12481291007663E-27
 92   69     2.51665355274891E-27   4.05181221992575E-25
 93   69     3.96267160799775E-26   6.41952800495635E-24
 94   69     2.47761502262954E-24   4.03851248688615E-22
 95   69     9.43707806119209E-24   1.54768080203550E-21
 96   69     1.49804849256781E-21   2.47178001273688E-19
 97   69     1.37569672912099E-20   2.28365657034084E-18
 98   69     6.72149368915082E-19   1.12248944608819E-16
 99   69     2.99719529620248E-18   5.03528809762017E-16
100   69     4.15831017783518E-16   7.02754420054145E-14
101   69     2.41155281286047E-15   4.09963978186280E-13
102   69     4.24007910038578E-14   7.25053526165968E-12
103   69     1.22622104983283E-13   2.10910020571246E-11
104   69     1.10633643823782E-10   1.91396203815143E-08
105   69     1.62693689439040E-10   2.83087019623929E-08
106   69     8.07458749605276E-10   1.41305281180923E-07
107   69     1.95772584244917E-09   3.44559748271054E-07
108   69     3.02466069168268E-09   5.35364942427834E-07
109   69     1.06092682107445E-09   1.88844974151253E-07
110   69     6.22070594362578E-09   1.11350636390902E-06
111   69     2.59306614733993E-09   4.66751906521187E-07
112   69     4.17976414608665E-09   7.56537310441684E-07
113   69     1.20038689842070E-09   2.18470415512567E-07
114   69     7.89044873651957E-10   1.44395211878308E-07
115   69     1.18773495046323E-10   2.18543230885235E-08
116   69     3.22121620019089E-11   5.95924997035315E-09
117   69     5.62612765807252E-13   1.04645974440149E-10
118   69     7.58196012904758E-14   1.41782654413190E-11
119   69     5.34733933093837E-16   1.00529979421641E-13
120   69     1.34827467518342E-16   2.54823913609667E-14
121   69     1.17093945119627E-18   2.22478495727292E-16
122   69     9.76384895341409E-20   1.86489515010209E-17
123   69     4.51339540931100E-22   8.66571918587712E-20
124   69     8.12225022931596E-24   1.56759429425798E-21
125   69     2.54875746147382E-26   4.94458947525920E-24
126   69     2.24254003041852E-29   4.37295305931611E-27
127   69     6.51565606807668E-36   1.27706858934303E-33
128   69     1.39068562955185E-38   2.73965069021714E-36
129   69     6.14494754019755E-46   1.21669961295912E-43
130   69     1.07471285119413E-49   2.13867857387632E-47
131   69     1.07757021977760E-54   2.15514043955520E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
