    time    temp    dens
   6.89158526042776E-01   8.59646082014826E-02   2.42662348485814E+00
130   68     1.65211353966802E-53   3.27118480854268E-51
131   68     5.73085154761854E-59   1.14043945797609E-56
132   68     6.49599269758125E-59   1.29919853951625E-56
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   6.92415561485070E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.57978614378277E-37   8.64866852286329E-35
 87   69     9.71244531886391E-36   1.51514146974277E-33
 88   69     9.04276865612579E-34   1.41971467901175E-31
 89   69     3.76244957333765E-32   5.94467032587348E-30
 90   69     2.29538983051194E-30   3.64966983051399E-28
 91   69     3.15566724665744E-29   5.04906759465191E-27
 92   69     2.45389006771683E-27   3.95076300902409E-25
 93   69     3.87766985236165E-26   6.28182516082587E-24
 94   69     2.44492356389450E-24   3.98522540914804E-22
 95   69     8.99158010516465E-24   1.47461913724700E-21
 96   69     1.44558355076321E-21   2.38521285875929E-19
 97   69     1.32020733803454E-20   2.19154418113734E-18
 98   69     6.64093272872367E-19   1.10903576569685E-16
 99   69     2.95075983120163E-18   4.95727651641873E-16
100   69     3.81007189023641E-16   6.43902149449953E-14
101   69     2.24035980021462E-15   3.80861166036485E-13
102   69     4.06919634760101E-14   6.95832575439772E-12
103   69     1.15636023614523E-13   1.98893960616980E-11
104   69     9.23680546754614E-11   1.59796734588548E-08
105   69     1.41717979795317E-10   2.46589284843852E-08
106   69     7.16756075578513E-10   1.25432313226240E-07
107   69     1.70946813259393E-09   3.00866391336532E-07
108   69     2.78117748654495E-09   4.92268415118456E-07
109   69     9.87725174090378E-10   1.75815080988087E-07
110   69     6.20894100110122E-09   1.11140043919712E-06
111   69     2.60585579260567E-09   4.69054042669020E-07
112   69     4.19180627227560E-09   7.58716935281883E-07
113   69     1.20974370725501E-09   2.20173354720411E-07
114   69     7.91054128964880E-10   1.44762905600573E-07
115   69     1.21273073334522E-10   2.23142454935520E-08
116   69     3.28330163344550E-11   6.07410802187418E-09
117   69     6.82199908032151E-13   1.26889182893980E-10
118   69     8.77063332067367E-14   1.64010843096598E-11
119   69     7.86230046598779E-16   1.47811248760570E-13
120   69     1.85123121665155E-16   3.49882699947143E-14
121   69     1.73032084022335E-18   3.28760959642437E-16
122   69     1.40187644859344E-19   2.67758401681347E-17
123   69     7.35158023259263E-22   1.41150340465778E-19
124   69     1.41731975599732E-23   2.73542712907482E-21
125   69     4.82047044793170E-26   9.35171266898750E-24
126   69     5.07837060473099E-29   9.90282267922544E-27
127   69     1.91080802239034E-35   3.74518372388507E-33
128   69     3.39092365771542E-38   6.68011960569938E-36
129   69     1.94114694734078E-45   3.84347095573475E-43
130   69     4.39934108356173E-49   8.75468875628784E-47
131   69     5.15648590796058E-54   1.03129718159212E-51
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     8.26746038137626E-92   1.75270160085177E-89
144   69     1.07755249224408E-93   2.29518680847990E-91
145   69     1.00000000000000E-99   3.41722225998612E-98
146   69     5.86977880680439E-97   1.26200244346294E-94
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.71585426014893E-34   4.29104973103531E-32
 89   70     2.68606349316523E-33   4.27084095413271E-31
 90   70     2.43949070550056E-31   3.90318512880089E-29
 91   70     2.36145550793386E-30   3.80194336777352E-28
 92   70     2.83105530543141E-28   4.58630959479889E-26
 93   70     2.68587211951309E-27   4.37797155480634E-25
 94   70     1.46210288725794E-25   2.39784873510302E-23
 95   70     8.65168096777929E-25   1.42752735968358E-22
 96   70     1.09261154819851E-22   1.81373517000952E-20
 97   70     5.59070183746795E-22   9.33647206857147E-20
 98   70     2.20805546996083E-20   3.70953318953419E-18
 99   70     9.76994049034694E-20   1.65111994286863E-17
100   70     9.40295265983204E-18   1.59850195217145E-15
101   70     4.05825270754813E-17   6.93961212990730E-15
102   70     9.16605157480748E-16   1.57656087086689E-13
103   70     2.76873695700225E-15   4.78991493561390E-13
104   70     3.11984594540485E-13   5.42853194500444E-11
105   70     4.79777100566131E-13   8.39609925990729E-11
106   70     7.10396472445653E-12   1.25029779150435E-09
107   70     1.28314691117017E-11   2.27117003277120E-09
108   70     7.37815889253719E-10   1.31331228287162E-07
109   70     2.43455247780569E-10   4.35784893527218E-08
110   70     9.19082309797362E-10   1.65434815763525E-07
111   70     3.66758785325353E-10   6.63833401438889E-08
112   70     3.86638834532154E-10   7.03682678848520E-08
113   70     4.78099586674256E-11   8.74922243613888E-09
114   70     3.84786332458153E-11   7.08006851723002E-09
115   70     3.33980088745739E-12   6.17863164179617E-10
116   70     2.18892758233034E-12   4.07140530313443E-10
117   70     2.34609676129033E-14   4.38720094361292E-12
118   70     6.42187143969579E-15   1.20731183066281E-12
119   70     6.69076708591217E-16   1.26455497923740E-13
120   70     3.18455889246096E-17   6.05066189567582E-15
121   70     4.24538536818818E-19   8.10868605323942E-17
122   70     1.21596670907773E-20   2.33465608142925E-18
123   70     2.30364343799578E-22   4.44603183533186E-20
124   70     1.97698813577866E-24   3.83535698341060E-22
125   70     5.75057967169352E-27   1.12136303598024E-24
126   70     2.03254156257695E-30   3.98378146265081E-28
127   70     3.10193087387463E-37   6.11080382153301E-35
128   70     7.15648322679907E-42   1.41698367890622E-39
129   70     2.59525179773657E-49   5.16455107749577E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     2.70639315740217E-73   5.71048956211857E-71
142   70     1.24612554465818E-78   2.64178615467535E-76
143   70     1.53181856573921E-82   3.26277354502451E-80
144   70     2.73245638854183E-86   5.84745667147953E-84
145   70     2.48841752762870E-93   5.35009768440170E-91
146   70     3.66592131451301E-96   7.91839003934811E-94
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.19793034398635E-38   9.97866785381803E-36
 91   71     1.38236556108989E-36   2.23943220896562E-34
 92   71     1.13047655464623E-34   1.84267678407335E-32
 93   71     1.59666740810463E-33   2.61853454929159E-31
 94   71     1.31423633604701E-31   2.16848995447757E-29
 95   71     3.09908302243736E-30   5.14447781724601E-28
 96   71     1.02985362803813E-28   1.71985555882367E-26
 97   71     1.55295188330465E-27   2.60895916395182E-25
 98   71     5.81080470416627E-26   9.82025995004100E-24
 99   71     1.61119476655668E-24   2.73903110314635E-22
100   71     3.71423365231318E-23   6.35133954545553E-21
101   71     2.74218396103764E-22   4.71655641298475E-20
102   71     8.98737401028421E-21   1.55481570377917E-18
103   71     3.44569061703771E-19   5.99550167364562E-17
104   71     3.60543171921191E-18   6.30950550862084E-16
105   71     2.14963640491789E-17   3.78336007265549E-15
106   71     6.94428234403394E-16   1.22913797489401E-13
107   71     5.16869135588224E-14   9.20027061347038E-12
108   71     1.49625425150885E-13   2.67829511020084E-11
109   71     1.75402887119751E-12   3.15725196815551E-10
110   71     2.85369867821636E-12   5.16519460757162E-10
111   71     1.35487767939598E-12   2.46587737650068E-10
112   71     1.66323919989070E-11   3.04372773579999E-09
113   71     1.16406425823976E-11   2.14187823516116E-09
114   71     6.16215840919319E-11   1.13999930570074E-08
115   71     1.98817707229502E-11   3.69800935446873E-09
116   71     3.46967241602635E-11   6.48828741796927E-09
117   71     2.49803662291826E-12   4.69630885108633E-10
118   71     1.72732105185312E-12   3.26463678800240E-10
119   71     3.64916842712520E-14   6.93342001153787E-12
120   71     3.88633569035224E-14   7.42290116857278E-12
121   71     1.97007660195485E-15   3.78254707575331E-13
122   71     4.31825962358390E-16   8.33424107351693E-14
123   71     1.17301484186028E-17   2.27564879320895E-15
124   71     1.16307060291382E-18   2.26798767568194E-16
125   71     1.65355350721466E-20   3.24096487414073E-18
126   71     5.29171009488893E-23   1.04246688869312E-20
127   71     2.63670256133094E-27   5.22067107143527E-25
128   71     1.01778222998546E-29   2.02538663767107E-27
129   71     1.48928300388827E-35   2.97856600777654E-33
130   71     1.21605145430636E-38   2.44426342315577E-36
131   71     2.21880439543924E-43   4.48198487878727E-41
132   71     2.11494897552427E-46   4.29334642031426E-44
133   71     5.02595193456779E-51   1.02529419465183E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.77777449125342E-63   3.71554868671964E-61
139   71     3.92590000099028E-67   8.24439000207959E-65
140   71     5.46037664557997E-68   1.15213947221737E-65
141   71     3.62927441226465E-72   7.69406175400106E-70
142   71     4.52332549248113E-76   9.63468329898480E-74
143   71     7.63688856112856E-81   1.63429415208151E-78
144   71     9.68395420932303E-85   2.08205015500445E-82
145   71     3.56558128961856E-90   7.70165558557609E-88
146   71     4.37484330619837E-95   9.49340997445045E-93
147   71     1.00000000000000E-99   1.21913399052065E-98
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.06214931452514E-36   1.48619248758212E-33
 93   72     1.55566261604628E-34   2.56684331647636E-32
 94   72     9.50099554755098E-33   1.57716526089346E-30
 95   72     1.11041776038469E-31   1.85439765984244E-29
 96   72     9.04753745648009E-30   1.51998629268866E-27
 97   72     8.62949266747073E-29   1.45838426080255E-26
 98   72     4.55041558728503E-27   7.73570649838455E-25
 99   72     3.11417409986825E-26   5.32523771077471E-24
100   72     2.17252902733944E-24   3.73674992702383E-22
101   72     1.42071970580463E-23   2.45784509104202E-21
102   72     4.55596275697578E-22   7.92737519713786E-20
103   72     2.44778066967288E-21   4.28361617192754E-19
104   72     1.14055771362558E-19   2.00738157598101E-17
105   72     4.01447040923582E-19   7.10561262434740E-17
106   72     1.79063166094029E-17   3.18732435647372E-15
107   72     4.72949978656476E-17   8.46580461795092E-15
108   72     2.53994593102344E-15   4.57190267584219E-13
109   72     9.26333288913565E-15   1.67666325293355E-12
110   72     4.52656734889603E-14   8.23835257499078E-12
111   72     5.09597697703157E-13   9.32563786796777E-11
112   72     2.17272679674122E-12   3.99781730600384E-10
113   72     4.50263629602664E-12   8.32987714764929E-10
114   72     7.17416888631410E-12   1.33439541285442E-09
115   72     9.95734878808767E-12   1.86202422337240E-09
116   72     5.39249782521129E-12   1.01378959113972E-09
117   72     5.68013102851070E-13   1.07354476438852E-10
118   72     1.49209259524445E-13   2.83497593096445E-11
119   72     4.22036750441298E-14   8.06090193342880E-12
120   72     5.56422368503223E-15   1.06833094752619E-12
121   72     6.33052715813862E-16   1.22179174152075E-13
122   72     4.09271906475558E-17   7.93987498562582E-15
123   72     3.30373151672006E-18   6.44227645760411E-16
124   72     7.89769289006167E-20   1.54794780645209E-17
125   72     1.09956904667604E-21   2.16615102195180E-19
126   72     9.49546726925996E-25   1.88010251931347E-22
127   72     4.24143200024120E-30   8.44044968048000E-28
128   72     2.21238509571440E-34   4.42477019142881E-32
129   72     7.35148262600536E-40   1.47764800782708E-37
130   72     4.01650989228229E-44   8.11334998241023E-42
131   72     2.16476289417638E-50   4.39446867517804E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.42370387219656E-58   2.96130405416884E-56
137   72     3.09457229355883E-61   6.46765609353795E-59
138   72     1.59319936450489E-61   3.34571866546026E-59
139   72     9.20809626734035E-66   1.94290831240881E-63
140   72     2.06500146975048E-67   4.37780311587102E-65
141   72     1.02231780744527E-72   2.17753692985844E-70
142   72     1.79669752616974E-77   3.84493270600324E-75
143   72     1.62837024892473E-83   3.50099603518816E-81
144   72     8.14686056972601E-88   1.75972188306082E-85
145   72     2.30064351543285E-94   4.99239642848928E-92
146   72     1.06208365614744E-98   2.31534237040143E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.92210845066173E-36   1.50783632816183E-33
 97   73     2.25024573359574E-34   3.82541774711275E-32
 98   73     7.56247727612404E-33   1.29318361421721E-30
 99   73     1.03548049157225E-31   1.78102644550427E-29
100   73     6.04414702890851E-30   1.04563743600117E-27
101   73     7.87153052988339E-29   1.36964631219971E-26
102   73     2.83765963783016E-27   4.96590436620278E-25
103   73     1.56381676192613E-26   2.75231750099000E-24
104   73     1.36917070232814E-24   2.42343214312081E-22
105   73     4.82127942489167E-24   8.58187737630717E-22
106   73     3.90694871829718E-22   6.99343820575195E-20
107   73     2.11818819049608E-21   3.81273874289294E-19
108   73     4.57834671922329E-20   8.28680756179415E-18
109   73     1.96425821725081E-19   3.57494995539648E-17
110   73     4.35310774377174E-17   7.96618717110229E-15
111   73     4.95793934075675E-17   9.12260838699241E-15
112   73     4.25908509701002E-15   7.87930742946853E-13
113   73     9.61735573305512E-15   1.78882816634825E-12
114   73     4.91371750404562E-14   9.18865173256531E-12
115   73     2.04322275185217E-14   3.84125877348208E-12
116   73     1.48032888645078E-13   2.79782159539198E-11
117   73     3.30453916475450E-14   6.27862441303355E-12
118   73     5.84574174685752E-14   1.11653667364979E-11
119   73     4.40246062431841E-15   8.45272439869134E-13
120   73     7.54163714631864E-15   1.45553596923950E-12
121   73     1.01913705860720E-15   1.97712589369797E-13
122   73     8.15525026396445E-16   1.59027380147307E-13
123   73     5.88637098453572E-17   1.15372871296900E-14
124   73     1.24804556229938E-17   2.45864975772978E-15
125   73     4.64547574077556E-19   9.19804196673560E-17
126   73     2.16564504887739E-20   4.30963364726600E-18
127   73     4.57597660039449E-24   9.15195320078898E-22
128   73     2.07129546742480E-26   4.16330388952385E-24
129   73     8.86994314675611E-31   1.79172851564473E-28
130   73     2.00273454962751E-33   4.06555113574385E-31
131   73     3.38532202397221E-38   6.90605692890330E-36
132   73     1.46485224386159E-40   3.00294709991626E-38
133   73     6.28483605665407E-45   1.29467622767074E-42
134   73     1.48359648217161E-46   3.07104471809523E-44
135   73     1.07953037383684E-50   2.24542317758063E-48
136   73     8.74209209895850E-53   1.82709724868233E-50
137   73     2.27098314106473E-56   4.76906459623593E-54
138   73     1.43907773328405E-58   3.03645401722934E-56
139   73     2.73138519642601E-62   5.79053661642315E-60
140   73     2.96786087228895E-65   6.32154365797547E-63
141   73     1.72670459937653E-69   3.69514784266576E-67
142   73     2.03847492358828E-72   4.38272108571480E-70
143   73     2.41384483542781E-77   5.21390484452407E-75
144   73     2.54043256515156E-81   5.51273866637889E-79
145   73     1.04523349548691E-86   2.27860902016145E-84
146   73     4.00993712029339E-91   8.78176229344252E-89
147   73     6.47649487143659E-97   1.42482887171605E-94
148   73     1.00000000000000E-99   3.00881406595632E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.72059753041266E-34   2.95942775230978E-32
 99   74     1.35210940789631E-33   2.33914927566061E-31
100   74     8.41515996164386E-32   1.46423783332603E-29
101   74     8.27760712054539E-31   1.44858124609544E-28
102   74     5.63121079888794E-29   9.91093100604278E-27
103   74     2.30969625370739E-28   4.08816236906207E-26
104   74     1.36158052406740E-26   2.42361333283997E-24
105   74     6.13670029856313E-26   1.09846935344280E-23
106   74     4.95413982139195E-24   8.91745167850551E-22
107   74     1.76591145798165E-23   3.19629973894679E-21
108   74     4.86457662045315E-22   8.85352944922474E-20
109   74     1.80447878123391E-21   3.30219616965805E-19
110   74     1.04755345046843E-19   1.92749834886191E-17
111   74     3.97869659416553E-19   7.36058869920624E-17
112   74     3.77811643672536E-18   7.02729657230917E-16
113   74     6.22181758920252E-17   1.16347988918087E-14
114   74     6.00108438871964E-16   1.12820386507929E-13
115   74     3.41691476461607E-16   6.45796890512437E-14
116   74     2.55424642357072E-15   4.85306820478436E-13
117   74     1.34115636263265E-14   2.56160865262836E-12
118   74     2.85307478618959E-15   5.47790358948401E-13
119   74     1.83132123240418E-15   3.53444997854008E-13
120   74     6.80630061569672E-16   1.32042231944516E-13
121   74     3.04988455675464E-16   5.94727488567155E-14
122   74     5.29070396359025E-17   1.03697797686369E-14
123   74     8.32205282834457E-18   1.63944440718388E-15
124   74     7.60715546579661E-19   1.50621678222773E-16
125   74     1.60781507920580E-20   3.19955200761955E-18
126   74     1.77553321993170E-23   3.55106643986339E-21
127   74     4.46716164450250E-28   8.97899490545002E-26
128   74     1.48247265948764E-31   2.99459477216502E-29
129   74     6.73879961707915E-36   1.36797632226707E-33
130   74     5.47764351456625E-39   1.11743927697151E-36
131   74     7.21497908713600E-44   1.47907071286288E-41
132   74     1.64937458596325E-45   3.39771164708430E-43
133   74     8.86324004121474E-50   1.83469068853145E-47
134   74     5.60990823855561E-51   1.16686091361957E-48
135   74     3.11236942273066E-55   6.50485209350709E-53
136   74     3.54405215714496E-57   7.44250953000441E-55
137   74     2.47435982380725E-61   5.22089922823330E-59
138   74     1.93619639621595E-63   4.10473635997781E-61
139   74     3.02130983337662E-68   6.43538994509220E-66
140   74     1.49998870509780E-70   3.20997582890929E-68
141   74     1.90969304463996E-75   4.10584004597592E-73
142   74     1.77251916940735E-79   3.82864140591988E-77
143   74     7.35481827437284E-85   1.59599556553891E-82
144   74     8.04245854487612E-89   1.75325596278299E-86
145   74     1.03784288730507E-94   2.27287592319811E-92
146   74     1.53081320810418E-99   3.36778905782919E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.40325558238545E-40   5.92166471335068E-38
100   75     3.79012508387660E-38   6.63271889678405E-36
101   75     3.32822200585117E-37   5.85767073029806E-35
102   75     2.14485694675932E-35   3.79639679576400E-33
103   75     2.26466970550485E-34   4.03111207579863E-32
104   75     2.47094595916203E-32   4.42299326690003E-30
105   75     2.52318301670207E-31   4.54172943006373E-29
106   75     7.15077648213075E-30   1.29429054326567E-27
107   75     4.90670868715902E-29   8.93020981062941E-27
108   75     8.52448866091214E-27   1.55998142494692E-24
109   75     5.38347909661459E-26   9.90560153777085E-24
110   75     7.94475656411638E-25   1.46977996436153E-22
111   75     4.42713958748427E-24   8.23447963272075E-22
112   75     1.33010286730118E-21   2.48729236185320E-19
113   75     3.70928335093835E-21   6.97345269976409E-19
114   75     1.03647454150376E-19   1.95893688344210E-17
115   75     3.09982885027963E-19   5.88967481553130E-17
116   75     2.53069223457761E-16   4.83362216804324E-14
117   75     2.78937044903868E-17   5.35559126215427E-15
118   75     3.59970759483760E-17   6.94743565803657E-15
119   75     1.00139966596396E-17   1.94271535197008E-15
120   75     9.17870452793850E-18   1.78984738294801E-15
121   75     2.32192448906505E-18   4.55097199856750E-16
122   75     1.11967820232429E-17   2.20576605857885E-15
123   75     4.31752789716016E-18   8.54870523637712E-16
124   75     6.29848145892629E-18   1.25339781032633E-15
125   75     1.60438127555614E-18   3.20876255111227E-16
126   75     3.75367954423333E-19   7.54489588390899E-17
127   75     8.44117567750338E-22   1.70511748685568E-19
128   75     1.49555939280549E-23   3.03598556739514E-21
129   75     8.21645003871539E-27   1.67615580789794E-24
130   75     1.40709271361062E-28   2.88454006290177E-26
131   75     1.21938111503777E-32   2.51192509697781E-30
132   75     3.32476154065012E-34   6.88225638914575E-32
133   75     5.15139903759520E-38   1.07149099981980E-35
134   75     4.03784073885391E-39   8.43908714420468E-37
135   75     3.59869229480779E-42   7.55725381909635E-40
136   75     1.26423207811515E-44   2.66752968482297E-42
137   75     6.26713876111709E-48   1.32863341735682E-45
138   75     3.54848050859002E-50   7.55826348329675E-48
139   75     1.11782867932245E-53   2.39215337375004E-51
140   75     9.76853781699645E-56   2.10023563065424E-53
141   75     2.94170429851949E-59   6.35408128480210E-57
142   75     3.43414137454530E-62   7.45208678276329E-60
143   75     2.52256003918739E-66   5.49918088542850E-64
144   75     1.72452290305936E-69   3.77670515770000E-67
