    time    temp    dens
   1.77131053136593E-01   6.15781525887522E-01   8.67372496028574E+02
 96   66     5.33608137743930E-13   8.64445183145167E-11
 97   66     1.34743240680115E-12   2.19631482308587E-10
 98   66     8.63975761380804E-11   1.41692024866452E-08
 99   66     2.81663603528474E-10   4.64744945821983E-08
100   66     5.08475263902674E-09   8.44068938078440E-07
101   66     2.30758719848469E-09   3.85367062146943E-07
102   66     3.16452684413255E-07   5.31640509814268E-05
103   66     2.23036455014168E-07   3.76931608973944E-05
104   66     8.87283313310203E-07   1.50838163262734E-04
105   66     2.24079746998644E-07   3.83176367367682E-05
106   66     1.57415111033420E-07   2.70753990977482E-05
107   66     1.43687958301286E-08   2.48580167861225E-06
108   66     2.92256803974111E-09   5.08526838914954E-07
109   66     7.56855476775338E-11   1.32449708435684E-08
110   66     9.67548539752514E-12   1.70288542996442E-09
111   66     9.15431873948245E-14   1.62031441688839E-11
112   66     3.92554188860617E-15   6.98746456171898E-13
113   66     9.75677931545137E-18   1.74646349746579E-15
114   66     1.30920162241271E-19   2.35656292034288E-17
115   66     3.54744582916260E-22   6.42087695078430E-20
116   66     2.43685097034103E-24   4.43506876602067E-22
117   66     1.44467979875235E-27   2.64376403171679E-25
118   66     3.32431252646876E-30   6.11673504870252E-28
119   66     9.70512314876553E-34   1.79544778252162E-31
120   66     7.22204753867413E-36   1.34330084219339E-33
121   66     1.49254341686932E-39   2.79105618954563E-37
122   66     4.80026671106118E-42   9.02450141679503E-40
123   66     8.67996367587772E-46   1.64051313474089E-43
124   66     1.24764308088095E-47   2.37052185367380E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     4.39540260674014E-49   8.52708105707587E-47
129   66     1.12655815387585E-55   2.19678840005791E-53
130   66     1.30225981007380E-51   2.55242922774464E-49
131   66     8.31655972390651E-57   1.63836226560958E-54
132   66     8.80338890524884E-47   1.74307100323927E-44
133   66     2.07393642680459E-52   4.12713348934114E-50
134   66     3.56357226509065E-47   7.12714453018131E-45
135   66     9.55411885043543E-52   1.92037788893752E-49
136   66     4.52381509232490E-48   9.13810648649629E-46
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.66633319920415E-34   5.53616313079826E-32
 85   67     1.00470252029792E-32   1.52714783085283E-30
 86   67     6.53225555590274E-31   9.99435100053119E-29
 87   67     8.24972118771402E-30   1.27045706290796E-27
 88   67     7.74714439649136E-28   1.20080738145616E-25
 89   67     1.01179337715622E-26   1.57839766836370E-24
 90   67     6.30252416442534E-25   9.89496293814778E-23
 91   67     4.86117140937265E-24   7.68065082680879E-22
 92   67     4.62297173959030E-22   7.35052506594858E-20
 93   67     3.52037806506740E-21   5.63260490410784E-19
 94   67     2.16883878296078E-19   3.49183044056686E-17
 95   67     9.46068230046041E-19   1.53263053267459E-16
 96   67     9.04140587438639E-17   1.47374915752498E-14
 97   67     5.42748614220947E-16   8.90107727322352E-14
 98   67     2.03444687301882E-14   3.35683734048105E-12
 99   67     3.29543693945725E-14   5.47042531949903E-12
100   67     5.03663232527669E-12   8.41117598321207E-10
101   67     1.53882678384779E-11   2.58522899686429E-09
102   67     3.69812031895142E-10   6.24982333902790E-08
103   67     4.73117577568048E-10   8.04299881865682E-08
104   67     2.81827342852592E-08   4.81924756277932E-06
105   67     2.16746407527089E-08   3.72803820946593E-06
106   67     2.48391868644234E-07   4.29717932754525E-05
107   67     1.40410412374428E-07   2.44314117531505E-05
108   67     2.79960552800123E-07   4.89930967400216E-05
109   67     5.61864394309360E-08   9.88881333984474E-06
110   67     3.14128527400277E-08   5.56007493498490E-06
111   67     2.56237650440023E-09   4.56103017783240E-07
112   67     5.76490479986311E-10   1.03191795917550E-07
113   67     2.61538378384401E-11   4.70769081091922E-09
114   67     3.58143142626043E-12   6.48239088153138E-10
115   67     7.61703311425468E-14   1.38630002679435E-11
116   67     3.75690625510885E-15   6.87513844684920E-13
117   67     2.64897873423059E-17   4.87412087098428E-15
118   67     7.42262241106939E-19   1.37318514604784E-16
119   67     3.87145507733039E-21   7.20090644383452E-19
120   67     9.30850507270115E-23   1.74069044859512E-20
121   67     5.17295957963814E-25   9.72516400971971E-23
122   67     8.50927058833258E-27   1.60825214119486E-24
123   67     4.23147343358415E-29   8.03979952380988E-27
124   67     3.51858582590872E-31   6.72049892748566E-29
125   67     4.17652647224084E-34   8.01893082670241E-32
126   67     2.97603251740145E-37   5.74374275858479E-35
127   67     1.40538854380937E-47   2.72645377499018E-45
128   67     9.46986305862467E-48   1.84662329643181E-45
129   67     1.33123770800673E-53   2.60922590769319E-51
130   67     1.48253802397439E-47   2.92059990722955E-45
131   67     6.11903950877973E-52   1.21156982273839E-49
132   67     3.61796435106176E-48   7.19974905861290E-46
133   67     7.90011920314125E-53   1.58002384062825E-50
134   67     2.42730124171821E-49   4.87887549585360E-47
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     6.84555869709817E-50   1.38964841551093E-47
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.22880735663791E-32   1.88007525565600E-30
 86   68     9.51842531017281E-31   1.46583749776661E-28
 87   68     6.34984617843094E-30   9.84226157656795E-28
 88   68     2.19689265771717E-27   3.42715254603879E-25
 89   68     6.12112764617650E-27   9.61017040449711E-25
 90   68     3.89147725531361E-25   6.14853406339550E-23
 91   68     3.40938822720851E-24   5.42092728126153E-22
 92   68     4.52895090228936E-22   7.24632144366297E-20
 93   68     3.25548279054204E-21   5.24132729277268E-19
 94   68     1.01668576805640E-19   1.64703094425137E-17
 95   68     6.35924052522177E-19   1.03655620561115E-16
 96   68     5.71213432496943E-17   9.36790029294987E-15
 97   68     3.63397622338797E-16   5.99606076859015E-14
 98   68     8.69221231695112E-15   1.44290724461389E-12
 99   68     2.42512872674638E-14   4.04996497366645E-12
100   68     2.71751269212551E-12   4.56542132277085E-10
101   68     9.01681135198873E-12   1.52384111848610E-09
102   68     9.61232412237521E-11   1.63409510080379E-08
103   68     2.39474622142869E-10   4.09501603864307E-08
104   68     2.06720740796154E-08   3.55559674169385E-06
105   68     9.19626265236699E-09   1.59095343885949E-06
106   68     7.42341611550079E-08   1.29167440409714E-05
107   68     4.32700312587205E-08   7.57225547027608E-06
108   68     7.07416909024513E-08   1.24505375988314E-05
109   68     9.68857212223535E-09   1.71487726563566E-06
110   68     5.63101000673983E-09   1.00231978119969E-06
111   68     2.92066252974605E-10   5.22798592824543E-08
112   68     5.18399176037065E-11   9.33118516866717E-09
113   68     1.24238735467052E-12   2.24872111195365E-10
114   68     7.86977275572430E-14   1.43229864154182E-11
115   68     8.47170523788248E-16   1.55032205853249E-13
116   68     2.36171065760384E-17   4.34554760999106E-15
117   68     8.63839534277117E-20   1.59810313841267E-17
118   68     6.67616817964585E-22   1.24176728141413E-19
119   68     1.34040874943431E-24   2.50656436144215E-22
120   68     3.83449223944561E-26   7.20884541015774E-24
121   68     5.70275679084451E-29   1.07782103346961E-26
122   68     5.98766158540429E-31   1.13765570122682E-28
123   68     6.10551307490632E-34   1.16615299730711E-31
124   68     1.97047594092259E-35   3.78331380657137E-33
125   68     2.20635155584749E-38   4.25825850278566E-36
126   68     1.97185549472755E-42   3.82539965977144E-40
127   68     5.05592158938443E-51   9.85904709929965E-49
128   68     5.94605354362946E-49   1.16542649455137E-46
129   68     1.24960790802252E-54   2.46172757880437E-52
130   68     7.03092229243658E-50   1.39212261390244E-47
131   68     5.50725922012645E-54   1.09594458480516E-51
132   68     5.51229635872961E-50   1.10245927174592E-47
133   68     9.22548001193850E-54   1.85432148239964E-51
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     3.97643744392087E-58   8.46981175555146E-56
146   68     6.19875195169212E-52   1.32653291766211E-49
147   68     7.12261354444891E-63   1.53136191205652E-60
148   68     2.45161225964936E-56   5.29548248084262E-54
149   68     9.96113301106933E-73   2.16156586340205E-70
150   68     2.02244636590800E-80   4.40893307767945E-78
151   68     5.84203401516931E-97   1.27940544932208E-94
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.78843168669054E-37   8.97206911437033E-35
 87   69     1.24346023943381E-35   1.93979797351674E-33
 88   69     7.91164105167903E-34   1.24212764511361E-31
 89   69     3.42002466139855E-32   5.40363896500972E-30
 90   69     2.14646000035885E-30   3.41287140057057E-28
 91   69     3.59533115453997E-29   5.75252984726396E-27
 92   69     2.01523101818619E-27   3.24452193927976E-25
 93   69     2.53780628686221E-26   4.11124618471678E-24
 94   69     2.67876505599164E-24   4.36638704126637E-22
 95   69     1.05421263643817E-23   1.72890872375860E-21
 96   69     7.64193292556851E-22   1.26091893271880E-19
 97   69     4.72075359039539E-21   7.83645096005634E-19
 98   69     6.43403996269598E-19   1.07448467377023E-16
 99   69     2.58789588881876E-18   4.34766509321551E-16
100   69     6.40885817472181E-17   1.08309703152799E-14
101   69     4.25185299969950E-16   7.22815009948915E-14
102   69     2.89321434033944E-14   4.94739652198045E-12
103   69     6.77557733196040E-14   1.16539930109719E-11
104   69     3.27383595965423E-12   5.66373621020181E-10
105   69     5.78528656020917E-12   1.00663986147640E-09
106   69     2.64214579757133E-10   4.62375514574982E-08
107   69     1.17253827664205E-10   2.06366736689001E-08
108   69     2.16540386251432E-09   3.83276483665035E-07
109   69     1.63172720792671E-09   2.90447443010955E-07
110   69     6.69352179462373E-09   1.19814040123765E-06
111   69     2.81243080854179E-09   5.06237545537521E-07
112   69     2.80039796055342E-09   5.06872030860170E-07
113   69     6.74101654108935E-10   1.22686501047826E-07
114   69     2.90929348118088E-10   5.32400707056101E-08
115   69     3.75183953125756E-11   6.90338473751391E-09
116   69     6.51850671836591E-12   1.20592374289769E-09
117   69     3.05270899315209E-13   5.67803872726288E-11
118   69     2.12458637407484E-14   3.97297651951995E-12
119   69     7.46369768439040E-16   1.40317516466539E-13
120   69     5.46861623977759E-17   1.03356846931797E-14
121   69     6.38644931528037E-19   1.21342536990327E-16
122   69     2.78929598979469E-20   5.32755534050785E-18
123   69     2.90542361486893E-22   5.57841334054835E-20
124   69     7.51492396257670E-24   1.45038032477730E-21
125   69     3.95617196296501E-26   7.67497360815212E-24
126   69     1.27610109088822E-28   2.48839712723204E-26
127   69     9.05359406869398E-36   1.77450443746402E-33
128   69     5.75234274685348E-40   1.13321152113014E-37
129   69     3.74591794065615E-51   7.41691752249918E-49
130   69     5.54672858223118E-51   1.10379898786400E-48
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.47798979469053E-55   3.13333836474393E-53
144   69     1.16609213748975E-52   2.48377625285316E-50
145   69     6.65258886063839E-61   1.42365401617662E-58
146   69     1.36132776305043E-54   2.92685469055842E-52
147   69     7.72556419081903E-66   1.66872186521691E-63
148   69     1.39068040510967E-70   3.01777647908798E-68
149   69     3.72574578284649E-84   8.12212580660534E-82
150   69     3.67024264370584E-91   8.03783138971578E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.82719697781472E-34   2.88697122494726E-32
 89   70     1.69177763744169E-33   2.68992644353228E-31
 90   70     1.63609140928445E-31   2.61774625485511E-29
 91   70     1.74291616448304E-30   2.80609502481769E-28
 92   70     1.81981553833848E-28   2.94810117210834E-26
 93   70     2.11501050553296E-27   3.44746712401873E-25
 94   70     9.90061616929581E-26   1.62370105176451E-23
 95   70     7.20725552430913E-25   1.18919716151101E-22
 96   70     7.57383670485319E-23   1.25725689300563E-20
 97   70     5.33361610045512E-22   8.90713888776006E-20
 98   70     1.66865633914778E-20   2.80334264976826E-18
 99   70     9.50571051111876E-20   1.60646507637907E-17
100   70     7.40898435587582E-18   1.25952734049889E-15
101   70     3.97160190379321E-17   6.79143925548640E-15
102   70     7.52489300856864E-16   1.29428159747381E-13
103   70     2.47387446993757E-15   4.27980283299199E-13
104   70     2.23818581459970E-13   3.89444331740348E-11
105   70     3.72097500225344E-13   6.51170625394351E-11
106   70     4.41113493135587E-12   7.76359747918632E-10
107   70     8.22748466530853E-12   1.45626478575961E-09
108   70     7.92190791255833E-10   1.41009960843538E-07
109   70     1.62214297799834E-10   2.90363593061702E-08
110   70     7.92438757756659E-10   1.42638976396199E-07
111   70     2.12806770588137E-10   3.85180254764527E-08
112   70     2.25374703804440E-10   4.10181960924081E-08
113   70     2.80376579272900E-11   5.13089140069406E-09
114   70     9.86129975771712E-12   1.81447915541995E-09
115   70     4.61772366216207E-13   8.54278877499982E-11
116   70     5.95833382356392E-14   1.10825009118289E-11
117   70     1.01311611627509E-15   1.89452713743443E-13
118   70     7.06158780705741E-17   1.32757850772679E-14
119   70     2.02885893470632E-18   3.83454338659495E-16
120   70     1.01038316648776E-19   1.91972801632675E-17
121   70     6.44435977511037E-22   1.23087271704608E-19
122   70     2.21128974348043E-23   4.24567630748242E-21
123   70     3.18150592589369E-25   6.14030643697482E-23
124   70     2.62067223115629E-27   5.08410412844320E-25
125   70     8.65086852135486E-30   1.68691936166420E-27
126   70     2.46221769364308E-33   4.82594667954044E-31
127   70     2.51490694634604E-39   4.95436668430170E-37
128   70     1.19800630019257E-44   2.37205247438128E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     9.94759869059325E-53   2.08899572502458E-50
141   70     6.63292660076553E-55   1.39954751276153E-52
142   70     5.21079971232029E-54   1.10468953901190E-51
143   70     1.32388688357541E-57   2.81987906201562E-55
144   70     2.35140220110858E-56   5.03200071037236E-54
145   70     3.97616690420817E-65   8.54875884404757E-63
146   70     5.96852047317917E-63   1.28920042220670E-60
147   70     3.86729898988655E-74   8.39203880805381E-72
148   70     3.16932789931614E-73   6.90913482050918E-71
149   70     1.06752878128998E-85   2.33788803102506E-83
150   70     6.92036804619257E-86   1.52248097016236E-83
151   70     3.67514253018140E-99   8.12206499170089E-97
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.64601543645432E-38   1.07000848526915E-35
 91   71     1.35520564351134E-36   2.19543314248837E-34
 92   71     9.44662029881213E-35   1.53979910870638E-32
 93   71     1.16544743371736E-33   1.91133379129647E-31
 94   71     1.42958001004360E-31   2.35880701657194E-29
 95   71     2.28751338291980E-30   3.79727221564688E-28
 96   71     7.30187732523440E-29   1.21941351331415E-26
 97   71     1.16864922782599E-27   1.96333070274767E-25
 98   71     7.06726784364983E-26   1.19436826557682E-23
 99   71     8.34489489098369E-25   1.41863213146723E-22
100   71     2.73831539870379E-23   4.68251933178347E-21
101   71     1.74092350365922E-22   2.99438842629385E-20
102   71     9.09443122533480E-21   1.57333660198292E-18
103   71     8.02100844759550E-20   1.39565546988162E-17
104   71     1.67164152414985E-18   2.92537266726225E-16
105   71     6.59807548252277E-18   1.16126128492401E-15
106   71     3.10374617083487E-16   5.49363072237771E-14
107   71     2.45906232866629E-15   4.37713094502600E-13
108   71     2.26675329809713E-14   4.05748840359386E-12
109   71     6.89838929397878E-14   1.24171007291618E-11
110   71     1.70910290477663E-12   3.09347625764570E-10
111   71     1.02802043719894E-12   1.87099719570206E-10
112   71     2.41142415847093E-11   4.41290621000179E-09
113   71     1.59128415096546E-11   2.92796283777645E-09
114   71     7.18132985583070E-11   1.32854602332868E-08
115   71     2.36010195126121E-11   4.38978962934585E-09
116   71     2.88659311522970E-11   5.39792912547954E-09
117   71     3.13663348040987E-12   5.89687094317055E-10
118   71     8.52411878163180E-13   1.61105844972841E-10
119   71     4.71745582663441E-14   8.96316607060537E-12
120   71     1.36371232239487E-14   2.60469053577419E-12
121   71     6.31103938306881E-16   1.21171956154921E-13
122   71     8.41019348973771E-17   1.62316734351938E-14
123   71     2.74201845973961E-18   5.31951581189484E-16
124   71     2.30304860577066E-19   4.49094478125278E-17
125   71     3.15845438288703E-21   6.19057059045857E-19
126   71     2.94949737432994E-23   5.81050982742999E-21
127   71     1.73900692906270E-27   3.44323371954414E-25
128   71     1.03418595488713E-30   2.05803005022538E-28
129   71     1.27090956144544E-38   2.54181912289089E-36
130   71     2.46217338605753E-42   4.94896850597563E-40
131   71     7.06979013654042E-47   1.42809760758117E-44
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.63583160650287E-53   5.50888805759100E-51
139   71     7.15749123631455E-55   1.50307315962606E-52
140   71     1.20898440835022E-54   2.55095710161897E-52
141   71     1.51169981142920E-57   3.20480360022991E-55
142   71     3.88616620457740E-57   8.27753401574986E-55
143   71     4.32341903525337E-63   9.25211673544221E-61
144   71     1.15573088793056E-63   2.48482140905071E-61
145   71     4.39432736853235E-70   9.49174711602987E-68
146   71     6.10127083681583E-74   1.32397577158904E-71
147   71     3.03208627621483E-82   6.60994808214833E-80
148   71     1.94861786474230E-86   4.26747312378564E-84
149   71     1.68659850330400E-96   3.71051670726881E-94
150   71     1.00000000000000E-99   3.19712457643986E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.72167982134993E-36   9.38355490701388E-34
 93   72     1.06935536004126E-34   1.76443634406809E-32
 94   72     6.07514098829443E-33   1.00847340405688E-30
 95   72     8.41646454757381E-32   1.40554957944483E-29
 96   72     5.97571504612806E-30   1.00392012774951E-27
 97   72     6.98146930992049E-29   1.17986831337656E-26
 98   72     3.11767479934287E-27   5.30004715888288E-25
 99   72     2.91926528965465E-26   4.99194364530945E-24
100   72     1.61691712020755E-24   2.78109744675699E-22
101   72     1.25800308643999E-23   2.17634533954118E-21
102   72     3.34164813217807E-22   5.81446774998984E-20
103   72     2.71494351235104E-21   4.75115114661431E-19
104   72     9.66807111643148E-20   1.70158051649194E-17
105   72     4.18771362645012E-19   7.41225311881671E-17
106   72     1.20779027277410E-17   2.14986668553791E-15
107   72     5.77622484306154E-17   1.03394424690802E-14
108   72     1.63926513883512E-15   2.95067724990321E-13
109   72     6.54902633160646E-15   1.18537376602077E-12
110   72     4.83207214703057E-14   8.79437130759564E-12
111   72     5.03684741441850E-13   9.21743076838586E-11
112   72     2.08624072850072E-12   3.83868294044133E-10
113   72     9.26838239536593E-13   1.71465074314270E-10
114   72     2.95080803176932E-12   5.48850293909093E-10
115   72     1.08639521096656E-12   2.03155904450747E-10
116   72     8.21618912198908E-13   1.54464355493395E-10
117   72     9.17162454625519E-14   1.73343703924223E-11
118   72     2.33844538893011E-14   4.44304623896721E-12
119   72     7.55829434570869E-16   1.44363422003036E-13
120   72     1.54558774918694E-16   2.96752847843893E-14
121   72     3.42232996411651E-18   6.60509683074486E-16
122   72     3.01433375197234E-19   5.84780747882634E-17
123   72     6.82404328557362E-21   1.33068844068686E-18
124   72     1.29601170179959E-22   2.54018293552719E-20
125   72     1.65750932613831E-24   3.26529337249247E-22
126   72     1.23340950454038E-27   2.44215081898995E-25
127   72     1.25376304253640E-32   2.49498845464743E-30
128   72     5.23844510909958E-37   1.04768902181992E-34
129   72     3.88323753294180E-43   7.80530744121302E-41
130   72     5.16446334362279E-48   1.04322159541180E-45
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.90780705734829E-54   3.94916060871096E-52
136   72     1.16148531017203E-54   2.41588944515781E-52
137   72     1.83224996470619E-55   3.82940242623594E-53
138   72     4.43870321621544E-56   9.32127675405243E-54
139   72     9.02660292808073E-58   1.90461321782503E-55
140   72     1.63026197450218E-58   3.45615538594462E-56
141   72     1.40451879897011E-63   2.99162504180634E-61
142   72     2.80476529839652E-65   6.00219773856856E-63
143   72     4.16651896107269E-71   8.95801576630629E-69
144   72     3.88034056196304E-75   8.38153561384017E-73
145   72     1.55064575249353E-81   3.36490128291097E-79
146   72     8.20282926311070E-85   1.78821677935813E-82
147   72     6.70147641763449E-91   1.46762333546195E-88
148   72     7.67030637504324E-96   1.68746740250951E-93
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.55079191303788E-36   1.27608383330340E-33
 97   73     1.66338610065646E-34   2.82775637111598E-32
 98   73     5.46287122065774E-33   9.34150978732474E-31
 99   73     8.14691626427244E-32   1.40126959745486E-29
100   73     5.20871446641398E-30   9.01107602689619E-28
101   73     6.19086687594451E-29   1.07721083641435E-26
102   73     2.29310160285564E-27   4.01292780499737E-25
103   73     9.63402458029432E-27   1.69558832613180E-24
104   73     1.45881811922488E-24   2.58210807102804E-22
105   73     3.14592273423780E-24   5.59974246694329E-22
106   73     1.86269377254700E-22   3.33422185285914E-20
107   73     1.17764211372182E-21   2.11975580469928E-19
108   73     2.10913941857800E-20   3.81754234762618E-18
109   73     5.78510699571809E-20   1.05288947322069E-17
110   73     5.58866681875381E-18   1.02272602783195E-15
111   73     6.92717394570977E-18   1.27460000601060E-15
112   73     1.47524994460273E-16   2.72921239751505E-14
