    time    temp    dens
   1.02539414314447E+04   1.00000000000000E-02   7.36694282470277E-13
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.62740974202105E-42   1.12003224640156E-39
 97   73     1.53836812815445E-40   2.61522581786256E-38
 98   73     6.27772836214891E-35   1.07349154992746E-32
 99   73     5.65288532014991E-33   9.72296275065784E-31
100   73     5.27124398264658E-30   9.11925208997859E-28
101   73     1.97413252701319E-29   3.43499059700295E-27
102   73     4.05984068235031E-27   7.10472119411303E-25
103   73     2.79065359577488E-26   4.91155032856378E-24
104   73     3.34565595445001E-21   5.92181103937651E-19
105   73     8.05772472788234E-23   1.43427500156306E-20
106   73     3.74956452760033E-19   6.71172050440460E-17
107   73     1.13564830564875E-18   2.04416695016775E-16
108   73     8.68282620413016E-12   1.57159154294756E-09
109   73     3.01752823871441E-17   5.49190139446023E-15
110   73     2.22512792224462E-10   4.07198409770766E-08
111   73     5.54341712875202E-11   1.01998875169037E-08
112   73     7.90361555696172E-12   1.46216887803792E-09
113   73     5.18025201497132E-16   9.63526874784666E-14
114   73     2.96451521878059E-27   5.54364345911970E-25
115   73     1.25922085039475E-32   2.36733519874213E-30
116   73     5.34750715497148E-35   1.01067885228961E-32
117   73     1.00893852387943E-48   1.91698319537093E-46
118   73     1.03236647101188E-59   1.97181995963270E-57
119   73     6.62444199075763E-64   1.27189286222546E-61
120   73     7.49844835674819E-68   1.44720053285240E-65
121   73     1.60953726758456E-82   3.12250229911405E-80
122   73     1.12419143058912E-96   2.19217328964877E-94
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.81221611823570E-41   1.34370117233654E-38
 99   74     2.12060033433136E-39   3.66863857839325E-37
100   74     2.68482446065032E-33   4.67159456153155E-31
101   74     4.08689197201190E-32   7.15206095102083E-30
102   74     3.20336273368505E-29   5.63791841128569E-27
103   74     2.51903607493036E-28   4.45869385262674E-26
104   74     1.78604603260822E-26   3.17916193804263E-24
105   74     1.14972970298548E-22   2.05801616834401E-20
106   74     3.62694635386720E-20   6.52850343696095E-18
107   74     1.08977431371824E-19   1.97249150783001E-17
108   74     5.93208663070555E-19   1.07963976678841E-16
109   74     2.31372016137103E-12   4.23410789530899E-10
110   74     7.04805729988815E-12   1.29684254317942E-09
111   74     7.28910510134691E-11   1.34848444374918E-08
112   74     3.08021502106411E-11   5.72919993917924E-09
113   74     4.12286071528044E-11   7.70974953757443E-09
114   74     8.34773231097630E-12   1.56937367446354E-09
115   74     4.40602602581813E-17   8.32738918879627E-15
116   74     4.66759075120725E-15   8.86842242729377E-13
117   74     3.89550329796359E-29   7.44041129911046E-27
118   74     6.29764429085589E-38   1.20914770384433E-35
119   74     2.79905663809139E-42   5.40217931151638E-40
120   74     2.57858832412360E-44   5.00246134879978E-42
121   74     1.52438646111064E-58   2.97255359916574E-56
122   74     8.79015367203600E-68   1.72287011971906E-65
123   74     1.89188532390072E-79   3.72701408808442E-77
124   74     2.31213873911559E-92   4.57803470344887E-90
125   74     1.00000000000000E-99   1.09777675891095E-97
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.61527574139280E-46   1.32505797900235E-43
100   75     1.47265135419677E-43   2.57713986984435E-41
101   75     1.23072492751896E-42   2.16607587243337E-40
102   75     5.46483763300174E-35   9.67276261041308E-33
103   75     7.00195523715286E-34   1.24634803221321E-31
104   75     5.55040700971668E-32   9.93522854739286E-30
105   75     4.42175993285436E-32   7.95916787913786E-30
106   75     7.23481164120833E-24   1.30950090705871E-21
107   75     3.82401898410446E-23   6.95971455107011E-21
108   75     2.31341652385550E-21   4.23355223865556E-19
109   75     8.18133419856480E-21   1.50536549253592E-18
110   75     5.25460743376106E-14   9.72102375245797E-12
111   75     1.08782072850719E-19   2.02334655502336E-17
112   75     3.43777021004924E-12   6.42863029279208E-10
113   75     9.20104254545077E-15   1.72979599854474E-12
114   75     2.22787053957426E-12   4.21067531979534E-10
115   75     5.37903958809468E-16   1.02201752173799E-13
116   75     8.75579106143169E-19   1.67235609273345E-16
117   75     1.01156139624096E-31   1.94219788078264E-29
118   75     3.93450469963433E-22   7.59359407029426E-20
119   75     1.00566383569171E-34   1.95098784124192E-32
120   75     1.58789580652931E-39   3.09639682273215E-37
121   75     2.21404302378485E-42   4.33952432661830E-40
122   75     8.93879167521728E-46   1.76094196001780E-43
123   75     3.11510435441918E-60   6.16790662174998E-58
124   75     2.21062442622318E-74   4.39914260818413E-72
125   75     1.34896270556109E-81   2.69792541112217E-79
126   75     8.96714728546891E-97   1.80239660437925E-94
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.35133209372083E-44   2.39185780588587E-42
102   76     2.65551357048303E-42   4.72681415545979E-40
103   76     1.64802323032071E-40   2.94996158227407E-38
104   76     1.37228154656505E-36   2.47010678381708E-34
105   76     1.20567028024704E-32   2.18226320724714E-30
106   76     1.36364751495814E-30   2.48183847722382E-28
107   76     3.81238604607509E-29   6.97666646431742E-27
108   76     7.78339807459990E-26   1.43214524572638E-23
109   76     6.07460742764061E-23   1.12380237411351E-20
110   76     2.46300760177483E-21   4.58119413930119E-19
111   76     3.90311764640923E-21   7.29882999878526E-19
112   76     5.38848506998345E-16   1.01303519315689E-13
113   76     1.68076316019097E-13   3.17664237276093E-11
114   76     2.35653998850013E-13   4.47742597815024E-11
115   76     1.51544672853294E-13   2.89450325149792E-11
116   76     1.58271551275803E-14   3.03881378449541E-12
117   76     9.88828760180811E-15   1.90843950714897E-12
118   76     1.84788639121057E-15   3.58489959894850E-13
119   76     2.27305527672897E-21   4.43245778962149E-19
120   76     4.17049284890953E-18   8.17416598386268E-16
121   76     7.33045226936783E-31   1.44409909706546E-28
122   76     5.12402945554923E-23   1.01455783219875E-20
123   76     8.87385553649579E-38   1.76589725176266E-35
124   76     4.51753237038955E-52   9.03506474077910E-50
125   76     4.69057481109065E-57   9.42805537029221E-55
126   76     5.75107459229408E-71   1.16171706764340E-68
127   76     1.29902813174880E-87   2.63702710745006E-85
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.93080669006487E-46   1.24754520421168E-43
104   77     5.49172487942821E-44   9.94002203176506E-42
105   77     2.71722258591518E-42   4.94534510636563E-40
106   77     2.91305439480203E-35   5.33088954248772E-33
107   77     1.17825844976866E-33   2.16799554757433E-31
108   77     1.56941146991836E-32   2.90341121934896E-30
109   77     6.97919072184775E-32   1.29812947426368E-29
110   77     2.22733920808081E-25   4.16512431911112E-23
111   77     1.02655363014923E-24   1.92992082468056E-22
112   77     5.26932403350253E-24   9.95902242331979E-22
113   77     1.00044233459705E-23   1.90084043573439E-21
114   77     7.43252690345516E-16   1.41961263855994E-13
115   77     1.44232787916748E-21   2.76926952800156E-19
116   77     6.30668411552029E-16   1.21719003429542E-13
117   77     6.61925867065888E-20   1.28413618210782E-17
118   77     5.51011145919416E-16   1.07447173454286E-13
119   77     1.06411619156058E-19   2.08566773545873E-17
120   77     8.97167644235989E-26   1.76742025914490E-23
121   77     6.91081971335484E-25   1.36834230324426E-22
122   77     2.06370743073678E-37   4.10677778716618E-35
123   77     7.31727979618838E-38   1.46345595923768E-35
124   77     5.17046714678464E-41   1.03926389650371E-38
125   77     3.87257307126761E-55   7.82259760396056E-53
126   77     8.02726503809239E-69   1.62953480273276E-66
127   77     1.45647529158361E-84   2.97120959483055E-82
128   77     2.17206453392999E-99   4.45273229455648E-97
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.66626142866453E-46   6.70925841445609E-44
106   78     1.20483216034725E-43   2.21689117503895E-41
107   78     1.08155249967676E-40   2.00087212440201E-38
108   78     1.12828521785186E-38   2.09861050520446E-36
109   78     1.15863197750388E-34   2.16664179793226E-32
110   78     3.78625910927132E-33   7.11816712543009E-31
111   78     2.21785149439859E-32   4.19173932441333E-30
112   78     6.61055409372769E-31   1.25600527780826E-28
113   78     2.59446320928295E-25   4.95542472973043E-23
114   78     3.05643745890279E-24   5.86835992109336E-22
115   78     5.80842919374192E-24   1.12102683439219E-21
116   78     3.46711114731061E-21   6.72619562578259E-19
117   78     5.87346567780998E-16   1.14532580717295E-13
118   78     1.17953996435682E-16   2.31189833013936E-14
119   78     3.01073333807146E-17   5.93114467600077E-15
120   78     6.91060444292082E-18   1.36829967969832E-15
121   78     1.64324408328020E-19   3.27005572572760E-17
122   78     1.80537181307879E-18   3.61074362615758E-16
123   78     4.73798543491170E-31   9.52335072417252E-29
124   78     3.32900701124455E-21   6.72459416271399E-19
125   78     6.68498988232601E-36   1.35705294611218E-33
126   78     1.40979738849633E-50   2.87598667253251E-48
127   78     1.87363682928116E-66   3.84095550002637E-64
128   78     1.56047294415869E-81   3.21457426496690E-79
129   78     1.02002968255582E-93   2.11146144289055E-91
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.32523155382434E-50   6.15167837457502E-48
107   79     4.81289708955068E-48   8.95198858656426E-46
108   79     6.10042817599897E-46   1.14078006891181E-43
109   79     1.39862705816269E-44   2.62941886934586E-42
110   79     2.58672681830078E-38   4.88891368658847E-36
111   79     6.08852651153811E-37   1.15682003719224E-34
112   79     1.51321119353769E-34   2.89023337965698E-32
113   79     1.57853935959983E-33   3.03079557043167E-31
114   79     8.02185220120840E-28   1.54821747483322E-25
115   79     3.76319076470287E-27   7.30059008352357E-25
116   79     4.11683444770231E-26   8.02782717301950E-24
117   79     1.25322673339231E-25   2.45632439744893E-23
118   79     2.89619535905761E-18   5.70550485734350E-16
119   79     2.07120050232472E-24   4.10097699460294E-22
120   79     7.29398384627754E-18   1.45150278540923E-15
121   79     1.10220574898670E-19   2.20441149797341E-17
122   79     7.26114147027460E-21   1.45948943552520E-18
123   79     5.98462806886104E-25   1.20889486990993E-22
124   79     4.21537376142396E-35   8.55720873569064E-33
125   79     7.07855900646683E-49   1.44402603731923E-46
126   79     1.36697286827800E-50   2.80229437996989E-48
127   79     5.72500077424896E-53   1.17935015949529E-50
128   79     6.75763723238215E-57   1.39883090710310E-54
129   79     1.38439715348760E-72   2.87954607925421E-70
130   79     2.84529716498199E-87   5.94667107481236E-85
131   79     6.20688359453004E-97   1.30344555485131E-94
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
