    time    temp    dens
   8.31248671395418E-01   7.09865130912298E-02   1.38282398672418E+00
105   63     1.74794879449631E-09   2.93655397475380E-07
106   63     6.26340094748845E-10   1.05851476012555E-07
107   63     2.45221213151575E-12   4.16876062357677E-10
108   63     1.22843045668856E-13   2.10061608093743E-11
109   63     5.16280830622865E-16   8.88003028671328E-14
110   63     1.56349371656000E-17   2.70484412964879E-15
111   63     2.53344612943495E-20   4.40819626521682E-18
112   63     2.04696920189261E-20   3.58219610331207E-18
113   63     1.39666127908211E-23   2.45812385118451E-21
114   63     7.91406234244014E-26   1.40078903461191E-23
115   63     2.17463982269579E-29   3.87085888439850E-27
116   63     2.76268467419910E-32   4.94520556681639E-30
117   63     6.12058764170116E-37   1.10170577550621E-34
118   63     1.04249124500013E-40   1.88690915345023E-38
119   63     4.91359537455099E-46   8.94274358168279E-44
120   63     8.10755815415910E-49   1.48368314221112E-46
121   63     4.86901074210497E-53   8.95897976547314E-51
122   63     1.09271588690265E-55   2.02152439076990E-53
123   63     1.76555525923559E-56   3.28393278217819E-54
124   63     3.88919106393764E-56   7.27278728956339E-54
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.17373379400106E-51   2.21835687066200E-49
127   63     1.01437242627919E-56   1.92730760993046E-54
128   63     1.44891418747967E-52   2.76742609808616E-50
129   63     1.10304487056198E-61   2.11784615147901E-59
130   63     7.18802320222315E-57   1.38728847802907E-54
131   63     9.78592179287824E-76   1.89846882781838E-73
132   63     3.08611946090163E-66   6.01793294875818E-64
133   63     7.79335757668865E-80   1.52749808503098E-77
134   63     2.12730547459590E-72   4.19079178495392E-70
135   63     2.71950897149246E-80   5.38462776355507E-78
136   63     3.26511841283218E-87   6.49758564153604E-85
137   63     4.82665227614276E-99   9.65330455228553E-97
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.14458948959269E-27   1.65965475990940E-25
 82   64     9.58130000678893E-25   1.39886980099118E-22
 83   64     1.34340278274187E-24   1.97480209063055E-22
 84   64     1.04824868929164E-22   1.55140806015163E-20
 85   64     1.25120473300701E-22   1.86429505218044E-20
 86   64     3.01311561127314E-20   4.51967341690971E-18
 87   64     5.09153826876182E-20   7.68822278583035E-18
 88   64     3.19400814762928E-18   4.85489238439650E-16
 89   64     3.68068172828616E-18   5.63144304427782E-16
 90   64     9.83930155005684E-16   1.51525243870875E-13
 91   64     2.53836638589820E-15   3.93446789814220E-13
 92   64     1.22042975782612E-13   1.90387042220875E-11
 93   64     2.86907301519443E-13   4.50444463385525E-11
 94   64     3.70742318746757E-11   5.85772863619876E-09
 95   64     9.48974389502784E-11   1.50886927930943E-08
 96   64     1.72855864341013E-09   2.76569382945620E-07
 97   64     3.77472965684370E-09   6.07731474751835E-07
 98   64     2.45945781077933E-07   3.98432165346252E-05
 99   64     1.23944895267170E-07   2.02030179285488E-05
100   64     1.06973468473908E-06   1.75436488297210E-04
101   64     7.39442082676859E-07   1.22007943641682E-04
102   64     1.03778360375565E-06   1.72272078223438E-04
103   64     1.86446574957724E-07   3.11365780179400E-05
104   64     6.41998663516051E-08   1.07855775470697E-05
105   64     8.30506015140308E-10   1.40355516558712E-07
106   64     2.39335851166557E-10   4.06870946983146E-08
107   64     3.91452617920287E-12   6.69383976643692E-10
108   64     1.07489650044764E-13   1.84882198076994E-11
109   64     5.28818476970196E-16   9.14855965158439E-14
110   64     1.07571354760280E-17   1.87174157282887E-15
111   64     1.36548860993996E-20   2.38960506739493E-18
112   64     3.48240700587889E-22   6.12903633034685E-20
113   64     2.28718125464375E-24   4.04831082071943E-22
114   64     7.85918037007457E-27   1.39893410587327E-24
115   64     2.37040286834775E-30   4.24302113434247E-28
116   64     2.32238072623466E-33   4.18028530722238E-31
117   64     1.04203012645690E-38   1.88607452888699E-36
118   64     1.01979318405145E-42   1.85602359497365E-40
119   64     2.06289991762879E-48   3.77510684926069E-46
120   64     1.56521594494393E-50   2.87999733869683E-48
121   64     1.32720401922991E-53   2.45532743557533E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.65783273246547E-50   3.10014720971043E-48
124   64     2.10820342044044E-49   3.96342243042804E-47
125   64     9.35627870711698E-51   1.76833667564511E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     2.81045078499821E-59   5.36796099934659E-57
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.82782355948148E-73   3.56425594098888E-71
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.27033444228545E-87   2.50255885130234E-85
134   64     4.65920177005815E-86   9.22521950471513E-84
135   64     2.33785175588802E-78   4.65232499421716E-76
136   64     6.97495419618804E-86   1.39499083923761E-83
137   64     1.26109634310530E-99   2.53480364964165E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.14655814391554E-31   3.15544047155585E-29
 83   65     1.61547015144178E-30   2.39089582413383E-28
 84   65     1.26684891550743E-28   1.88760488410607E-26
 85   65     8.41049647573971E-28   1.26157447136096E-25
 86   65     1.28884092136979E-25   1.94614979126838E-23
 87   65     7.51904378691953E-25   1.14289465561177E-22
 88   65     5.81665820882394E-23   8.89948705950062E-21
 89   65     3.74917667089071E-22   5.77373207317170E-20
 90   65     4.61664361569649E-20   7.15579760432956E-18
 91   65     2.31227576079918E-19   3.60715018684672E-17
 92   65     2.44301963878319E-17   3.83554083288960E-15
 93   65     5.35999239267303E-16   8.46878798042339E-14
 94   65     8.91506638988566E-15   1.41749555599182E-12
 95   65     4.55072020227486E-14   7.28115232363978E-12
 96   65     6.21561405431868E-12   1.00071386274531E-09
 97   65     1.83847503868495E-10   2.97832956266962E-08
 98   65     7.40018631071786E-10   1.20623036864701E-07
 99   65     8.09404759659531E-09   1.32742380584163E-06
100   65     2.90276571061362E-08   4.78956342251248E-06
101   65     8.39195979185535E-08   1.39306532544799E-05
102   65     1.45542063052700E-07   2.43055245298009E-05
103   65     1.06586386903711E-07   1.79065129998234E-05
104   65     6.40826908772995E-07   1.08299747582636E-04
105   65     1.05265490786232E-07   1.78951334336595E-05
106   65     2.80431819803827E-07   4.79538411864544E-05
107   65     4.01193140825480E-08   6.90052202219825E-06
108   65     1.58510703089773E-08   2.74223516345308E-06
109   65     8.45987035180462E-10   1.47201744121400E-07
110   65     1.72706507689435E-10   3.02236388456511E-08
111   65     2.97387932408890E-12   5.23402761039647E-10
112   65     2.35178083829828E-13   4.16265208378795E-11
113   65     2.37965718530238E-15   4.23578978983823E-13
114   65     6.53266546576066E-17   1.16934711837116E-14
115   65     1.34416723544410E-19   2.41950102379937E-17
116   65     2.00794028918457E-21   3.63437192342407E-19
117   65     1.90724606469552E-25   3.47118783774584E-23
118   65     1.78843291634508E-28   3.27283223691150E-26
119   65     6.69330591715277E-32   1.23156828875611E-29
120   65     1.23900365611842E-32   2.29215676381908E-30
121   65     9.21859973658937E-37   1.71465955100562E-34
122   65     4.36403159507129E-40   8.16073908278332E-38
123   65     2.55370275145462E-44   4.80096117273469E-42
124   65     1.99020512464216E-46   3.76148768557368E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     2.51421557320949E-77   4.95300467922269E-75
133   65     2.21652928923645E-85   4.38872799268817E-83
134   65     9.98916221133048E-88   1.98784328005477E-85
135   65     1.57952144583401E-87   3.15904289166801E-85
136   65     8.78111536160269E-94   1.76500418768214E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12736977821617E-30   1.66850727175993E-28
 83   66     3.91415988663564E-30   5.83209823108711E-28
 84   66     8.08611992094717E-28   1.21291798814207E-25
 85   66     2.16572929982326E-27   3.27025124273312E-25
 86   66     3.36664492907118E-25   5.11730029218820E-23
 87   66     8.36302670428999E-25   1.27954308575637E-22
 88   66     1.42555168733858E-22   2.19534959850141E-20
 89   66     3.55001659941603E-22   5.50252572909485E-20
 90   66     3.49266447933983E-20   5.44855658777014E-18
 91   66     1.45040776537223E-19   2.27714019163440E-17
 92   66     1.32293696867025E-17   2.09024041049900E-15
 93   66     4.36953019136594E-17   6.94755300427184E-15
 94   66     3.03140926042338E-15   4.85025481667741E-13
 95   66     9.58547906052809E-15   1.54326212874502E-12
 96   66     6.37340495445864E-13   1.03249160262230E-10
 97   66     1.17651529379587E-12   1.91771992888727E-10
 98   66     9.58503001095338E-11   1.57194492179635E-08
 99   66     2.63300854762790E-10   4.34446410358604E-08
100   66     5.40801827998648E-09   8.97731034477755E-07
101   66     5.04747699038647E-09   8.42928657394541E-07
102   66     2.93752262989338E-07   4.93503801822088E-05
103   66     2.12819895753050E-07   3.59665623822654E-05
104   66     1.02488592660800E-06   1.74230607523359E-04
105   66     2.08075438800209E-07   3.55809000348358E-05
106   66     2.13533700762028E-07   3.67277965310688E-05
107   66     2.64163988511636E-08   4.57003700125129E-06
108   66     5.46704022134157E-09   9.51264998513433E-07
109   66     1.44415951815097E-10   2.52727915676419E-08
110   66     2.00596232544158E-11   3.53049369277718E-09
111   66     7.51270294089712E-13   1.32974842053879E-10
112   66     2.80601410575756E-14   4.99470510824846E-12
113   66     4.39341726676329E-16   7.86421690750629E-14
114   66     5.53910522527538E-18   9.97038940549568E-16
115   66     4.29825613449098E-20   7.77984360342868E-18
116   66     1.80655539535956E-22   3.28793081955440E-20
117   66     5.27840614334122E-27   9.65948324231442E-25
118   66     1.00524974261043E-29   1.84965952640320E-27
119   66     6.04891698757875E-34   1.11904964270207E-31
120   66     7.01237326316956E-35   1.30430142694954E-32
121   66     3.08137104984037E-39   5.76216386320148E-37
122   66     1.17363724380848E-41   2.20643801835994E-39
123   66     4.25139960680972E-46   8.03514525687037E-44
124   66     2.50304813828670E-48   4.75579146274474E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     3.59588575993623E-63   6.94005951667692E-61
128   66     4.34739981113808E-57   8.43395563360788E-55
129   66     1.09454673565081E-68   2.13436613451908E-66
130   66     9.06495169710903E-63   1.77673053263337E-60
131   66     3.51994472390585E-72   6.93429110609453E-70
132   66     6.99285018029773E-68   1.38458433569895E-65
133   66     5.12088265128361E-77   1.01905564760544E-74
134   66     5.03395128723014E-81   1.00679025744603E-78
135   66     1.88316431331785E-84   3.78516026976888E-82
136   66     3.84205044215305E-87   7.76094189314916E-85
137   66     6.98115177028071E-96   1.41717380936698E-93
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.24905292806374E-34   3.39606992137624E-32
 85   67     7.42143224673619E-33   1.12805770150390E-30
 86   67     4.66681957435878E-31   7.14023394876894E-29
 87   67     7.44749187509532E-30   1.14691374876468E-27
 88   67     5.76267427331751E-28   8.93214512364214E-26
 89   67     8.92975835414355E-27   1.39304230324639E-24
 90   67     5.75577767674747E-25   9.03657095249353E-23
 91   67     5.69388281949899E-24   8.99633485480840E-22
 92   67     3.60941252170751E-22   5.73896590951494E-20
 93   67     4.52635345749683E-21   7.24216553199493E-19
 94   67     2.51834280943521E-19   4.05453192319069E-17
 95   67     1.38288165558941E-18   2.24026828205485E-16
 96   67     7.72378721592192E-17   1.25897731619527E-14
 97   67     1.23665247421363E-15   2.02811005771036E-13
 98   67     4.15467312444796E-14   6.85521065533913E-12
 99   67     9.47448196225980E-14   1.57276400573513E-11
100   67     7.82246279192391E-12   1.30635128625129E-09
101   67     2.14523419768989E-10   3.60399345211902E-08
102   67     2.42775211190297E-09   4.10290106911602E-07
103   67     6.03596438677715E-09   1.02611394575212E-06
104   67     8.45447354227975E-08   1.44571497572984E-05
105   67     2.54275316932009E-08   4.37353545123056E-06
106   67     1.57668042419906E-07   2.72765713386438E-05
107   67     7.61232939250636E-08   1.32454531429611E-05
108   67     1.80239902783036E-07   3.15419829870313E-05
109   67     3.10069022260991E-08   5.45721479179345E-06
110   67     2.45565691898948E-08   4.34651274661138E-06
111   67     1.80602118349010E-09   3.21471770661238E-07
112   67     5.85929285125160E-10   1.04881342037404E-07
113   67     2.76868081850038E-11   4.98362547330069E-09
114   67     5.87364382956530E-12   1.06312953315132E-09
115   67     8.85897631038222E-14   1.61233368848956E-11
116   67     4.49608271216553E-15   8.22783136326292E-13
117   67     2.69295077219447E-18   4.95502942083782E-16
118   67     5.36603543581922E-20   9.92716555626555E-18
119   67     1.20069983446230E-21   2.23330169209989E-19
120   67     3.70877340076187E-22   6.93540625942470E-20
121   67     1.50324025068917E-24   2.82609167129564E-22
122   67     1.77943223625381E-25   3.36312692651970E-23
123   67     3.15585778760505E-28   5.99612979644960E-26
124   67     2.11476764558244E-31   4.03920620306245E-29
125   67     2.47693865705035E-35   4.75572222153667E-33
126   67     1.36246928396707E-39   2.62956571805644E-37
127   67     1.42083999349156E-47   2.75642958737362E-45
128   67     1.01299717899759E-50   1.97534449904531E-48
129   67     2.71923585207385E-59   5.32970227006474E-57
130   67     1.93817842787657E-57   3.81821150291683E-55
131   67     1.27968458363485E-64   2.53377547559701E-62
132   67     3.22279383114003E-68   6.41335972396867E-66
133   67     4.78591505215790E-75   9.57183010431581E-73
134   67     4.44106794740665E-80   8.92654657428737E-78
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.48602798447334E-32   2.27362281624422E-30
 86   68     1.18667843703983E-30   1.82748479304133E-28
 87   68     7.30635201863305E-30   1.13248456288812E-27
 88   68     3.18759818657017E-27   4.97265317104946E-25
 89   68     8.27545080454853E-27   1.29924577631412E-24
 90   68     5.47912970087439E-25   8.65702492738154E-23
 91   68     3.95264782597905E-24   6.28471004330670E-22
 92   68     6.08726344394252E-22   9.73962151030804E-20
 93   68     3.15139104322294E-21   5.07373957958893E-19
 94   68     1.42823799312992E-19   2.31374554887046E-17
 95   68     6.11462679858495E-19   9.96684168169347E-17
 96   68     6.72697351774015E-17   1.10322365690939E-14
 97   68     3.01000071549826E-16   4.96650118057212E-14
 98   68     1.03540677154503E-14   1.71877524076474E-12
 99   68     2.35776455439808E-14   3.93746680584479E-12
100   68     3.03853547895174E-12   5.10473960463893E-10
101   68     9.61733810543256E-12   1.62533013981810E-09
102   68     1.11198187317171E-10   1.89036918439190E-08
103   68     6.37062555819859E-10   1.08937697045196E-07
104   68     1.87487847724121E-08   3.22479098085489E-06
105   68     4.46191564412967E-08   7.71911406434433E-06
106   68     1.10364272559559E-07   1.92033834253632E-05
107   68     1.78712325717742E-07   3.12746570006048E-05
108   68     1.28680679685927E-07   2.26477996247232E-05
109   68     4.95112972908273E-08   8.76349962047644E-06
110   68     1.38155675582489E-08   2.45917102536831E-06
111   68     1.76932202027378E-09   3.16708641629006E-07
112   68     2.10015272382105E-10   3.78027490287788E-08
113   68     1.78056734674553E-11   3.22282689760941E-09
114   68     9.85217897887606E-13   1.79309657415544E-10
115   68     3.20924302187859E-14   5.87291473003782E-12
116   68     6.41438476025299E-16   1.18024679588655E-13
117   68     1.33604743848066E-18   2.47168776118923E-16
118   68     1.27039805663805E-20   2.36294038534677E-18
119   68     4.77488560294711E-23   8.92903607751110E-21
120   68     1.09192590959981E-23   2.05282071004765E-21
121   68     1.21572854003425E-25   2.29772694066473E-23
122   68     1.05135193153903E-27   1.99756866992415E-25
123   68     4.48752088074721E-31   8.57116488222718E-29
124   68     7.55371592604130E-33   1.45031345779993E-30
125   68     4.25235540903579E-36   8.20704593943908E-34
126   68     2.82442707578938E-40   5.47938852703139E-38
127   68     1.50505371171081E-49   2.93485473783608E-47
128   68     7.80473471761310E-51   1.52972800465217E-48
129   68     5.18960718498745E-59   1.02235261544253E-56
130   68     7.35488119825401E-55   1.45626647725429E-52
131   68     1.84278276485486E-61   3.66713770206118E-59
132   68     1.90619240822278E-61   3.81238481644555E-59
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.83252320959425E-37   9.04041097487109E-35
 87   69     1.10957266862586E-35   1.73093336305634E-33
 88   69     1.00553645163550E-33   1.57869222906774E-31
 89   69     3.87853939522092E-32   6.12809224444905E-30
 90   69     2.42185459747810E-30   3.85074880999017E-28
 91   69     3.26486634616792E-29   5.22378615386867E-27
 92   69     2.59860764537939E-27   4.18375830906081E-25
 93   69     4.07196527528481E-26   6.59658374596140E-24
 94   69     2.52171509431406E-24   4.11039560373191E-22
 95   69     1.00299915322023E-23   1.64491861128117E-21
 96   69     1.56657879929151E-21   2.58485501883099E-19
 97   69     1.44725684527977E-20   2.40244636316442E-18
 98   69     6.82964254610952E-19   1.14055030520029E-16
 99   69     3.05786912051919E-18   5.13722012247223E-16
100   69     4.64612077130839E-16   7.85194410351117E-14
101   69     2.64658904578488E-15   4.49920137783430E-13
102   69     4.49315688076949E-14   7.68329826611583E-12
103   69     1.32457755668766E-13   2.27827339750277E-11
104   69     1.39252644107754E-10   2.40907074306414E-08
105   69     1.93686840286818E-10   3.37015102099064E-08
106   69     9.46276274831052E-10   1.65598348095434E-07
107   69     2.32274183154198E-09   4.08802562351388E-07
108   69     3.39047071052255E-09   6.00113315762492E-07
109   69     1.16871921593093E-09   2.08032020435705E-07
110   69     6.23878458294756E-09   1.11674244034761E-06
111   69     2.57647211652132E-09   4.63764980973838E-07
112   69     4.16019550689654E-09   7.52995386748275E-07
113   69     1.18712271850109E-09   2.16056334767199E-07
114   69     7.84812959488753E-10   1.43620771586442E-07
115   69     1.15173869412181E-10   2.11919919718412E-08
116   69     3.12582813829664E-11   5.78278205584878E-09
117   69     4.25655874447106E-13   7.91719926471616E-11
118   69     6.13924630463188E-14   1.14803905896616E-11
119   69     3.06913310496892E-16   5.76997023734157E-14
120   69     8.54946292237385E-17   1.61584849232866E-14
121   69     6.65872489938403E-19   1.26515773088297E-16
122   69     5.79835336490679E-20   1.10748549269720E-17
123   69     2.23120663915567E-22   4.28391674717889E-20
124   69     3.63773162863546E-24   7.02082204326645E-22
125   69     1.01716060928337E-26   1.97329158200975E-24
126   69     6.96210826376521E-30   1.35761111143422E-27
127   69     1.43663130602546E-36   2.81579735980990E-34
128   69     3.90216875094520E-39   7.68727243936205E-37
129   69     1.22637385353226E-46   2.42822022999387E-44
130   69     1.44486645054584E-50   2.87528423658623E-48
131   69     1.13243317917350E-55   2.26486635834700E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.76667821098712E-34   4.37135157335965E-32
 89   70     2.83822315408494E-33   4.51277481499505E-31
 90   70     2.48482399297217E-31   3.97571838875548E-29
 91   70     2.44449074865335E-30   3.93563010533189E-28
 92   70     2.87517383638512E-28   4.65778161494390E-26
 93   70     2.76282772805449E-27   4.50340919672882E-25
 94   70     1.48156374505642E-25   2.42976454189252E-23
 95   70     8.87123608690364E-25   1.46375395433910E-22
 96   70     1.10410613782785E-22   1.83281618879422E-20
 97   70     5.70211949091620E-22   9.52253954983005E-20
 98   70     2.21277409327841E-20   3.71746047670773E-18
 99   70     9.93902422391910E-20   1.67969509384233E-17
100   70     9.49008322923057E-18   1.61331414896920E-15
101   70     4.09169393374836E-17   6.99679662670969E-15
102   70     9.23093096002463E-16   1.58772012512424E-13
103   70     3.14694026083382E-15   5.44420665124250E-13
104   70     3.62755882152453E-13   6.31195234945268E-11
105   70     5.65673349451185E-13   9.89928361539573E-11
106   70     8.83918827167570E-12   1.55569713581492E-09
107   70     1.54967417303499E-11   2.74292328627193E-09
108   70     7.40959380999149E-10   1.31890769817848E-07
109   70     2.68957627858455E-10   4.81434153866635E-08
110   70     9.45834998163519E-10   1.70250299669433E-07
111   70     4.13133766486740E-10   7.47772117341000E-08
112   70     4.18973867988266E-10   7.62532439738643E-08
113   70     5.24483231102827E-11   9.59804312918174E-09
114   70     4.46601022241407E-11   8.21745880924189E-09
115   70     4.03213307821664E-12   7.45944619470078E-10
116   70     2.41226173826062E-12   4.48680683316475E-10
117   70     2.24867174218966E-14   4.20501615789467E-12
118   70     5.60026767003036E-15   1.05285032196571E-12
119   70     5.76184053129708E-16   1.08898786041515E-13
120   70     2.88248368139862E-17   5.47671899465737E-15
121   70     3.64184770709468E-19   6.95592912055084E-17
122   70     1.02417207755147E-20   1.96641038889882E-18
123   70     1.80544482496789E-22   3.48450851218802E-20
124   70     1.56579611956496E-24   3.03764447195602E-22
125   70     4.22125741468890E-27   8.23145195864335E-25
126   70     1.35336535144552E-30   2.65259608883322E-28
127   70     1.11653435657116E-37   2.19957268244518E-35
128   70     4.04589844635488E-42   8.01087892378267E-40
129   70     7.55762282692903E-50   1.50396694255888E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
