    time    temp    dens
   1.77855620996590E-01   6.08821097482164E-01   8.38387459506531E+02
 93   62     2.41379079597371E-09   3.74137573375926E-07
 94   62     1.90546319961430E-08   2.97252259139830E-06
 95   62     1.30568876034601E-08   2.04993135374324E-06
 96   62     1.67225437055234E-06   2.64216190547269E-04
 97   62     4.30512673943967E-07   6.84515151570907E-05
 98   62     1.27190398857903E-06   2.03504638172644E-04
 99   62     2.71571021888716E-07   4.37229345240833E-05
100   62     2.81818219037308E-07   4.56545514840439E-05
101   62     2.27657417110398E-08   3.71081589889949E-06
102   62     3.62175053317259E-09   5.93967087440304E-07
103   62     3.01568201270932E-11   4.97587532097039E-09
104   62     1.08050326404273E-12   1.79363541831093E-10
105   62     7.22352423260358E-15   1.20632854684480E-12
106   62     1.21323108092369E-16   2.03822821595179E-14
107   62     2.37099464818675E-19   4.00698095543561E-17
108   62     1.63845533431820E-21   2.78537406834094E-19
109   62     9.69478902054106E-25   1.65780892251252E-22
110   62     7.23302252112633E-27   1.24407987363373E-24
111   62     2.67911484933580E-30   4.63486868935093E-28
112   62     8.01645838166997E-33   1.39486375841057E-30
113   62     2.14957067923709E-36   3.76174868866490E-34
114   62     1.97944281164912E-39   3.48381934850246E-37
115   62     1.34390612633122E-43   2.37871384360625E-41
116   62     5.77458702244891E-47   1.02787648999591E-44
117   62     2.01993318470728E-50   3.61568040062603E-48
118   62     1.04629185476062E-49   1.88332533856911E-47
119   62     1.80983934359378E-51   3.27580921190474E-49
120   62     8.83109110066761E-48   1.60725858032150E-45
121   62     7.17524241842263E-47   1.31306936257134E-44
122   62     4.40851143010687E-47   8.11166103139664E-45
123   62     2.45200120796734E-47   4.53620223473957E-45
124   62     4.17126798563842E-47   7.75855845328745E-45
125   62     9.40241480322759E-50   1.75825156820356E-47
126   62     3.58725269770493E-47   6.74403507168527E-45
127   62     6.18785816068032E-53   1.16950519236858E-50
128   62     1.07045097935007E-46   2.03385686076514E-44
129   62     1.39777319088233E-52   2.66974679458525E-50
130   62     1.74200662211145E-46   3.34465271445397E-44
131   62     1.29360500097305E-52   2.49665765187799E-50
132   62     4.50156165337971E-48   8.73302960755664E-46
133   62     1.03658572329026E-52   2.02134216041601E-50
134   62     5.65469508847068E-48   1.10832023734025E-45
135   62     1.18515060082651E-52   2.33474668362823E-50
136   62     7.03595760825743E-47   1.39311960643497E-44
137   62     1.22174454734344E-57   2.43127164921344E-55
138   62     7.70825942559847E-54   1.54165188511969E-51
139   62     2.65798731156756E-62   5.34255449625079E-60
140   62     7.18305051511398E-60   1.45097620405302E-57
141   62     3.74408018694478E-70   7.60048277949791E-68
142   62     2.46778735934108E-68   5.03428621305580E-66
143   62     2.58438766524542E-80   5.29799471375310E-78
144   62     3.63202837809898E-87   7.48197845888390E-85
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     8.70920304412610E-95   1.09735958355989E-92
 64   63     8.67013404635611E-84   1.10110702388723E-81
 65   63     4.11429474299086E-76   5.26629727102830E-74
 66   63     1.03521404629280E-69   1.33542611971772E-67
 67   63     1.05809373814866E-61   1.37552185959325E-59
 68   63     7.20158652920303E-57   9.43407835325597E-55
 69   63     1.67176588812025E-50   2.20673097231873E-48
 70   63     3.02746680369310E-47   4.02653084891182E-45
 71   63     5.08847062172320E-45   6.81855063310908E-43
 72   63     6.04558138367130E-43   8.16153486795626E-41
 73   63     3.80404899965366E-41   5.17350663952898E-39
 74   63     4.70835561263591E-38   6.45044718931120E-36
 75   63     3.76666071476633E-36   5.19799178637753E-34
 76   63     2.47578258798687E-34   3.44133779730175E-32
 77   63     5.59646487152932E-33   7.83505082014105E-31
 78   63     4.51654304723895E-30   6.36832569660692E-28
 79   63     1.68741514466392E-28   2.39612950542277E-26
 80   63     3.43671927686620E-27   4.91450856591867E-25
 81   63     2.65499918255438E-26   3.82319882287831E-24
 82   63     8.05701105722815E-23   1.16826660329808E-20
 83   63     5.91214723569042E-23   8.63173496410802E-21
 84   63     3.85315678550004E-22   5.66414047468506E-20
 85   63     1.93101695445793E-22   2.85790509259774E-20
 86   63     6.91438308100343E-21   1.03024307906951E-18
 87   63     2.74550675259776E-20   4.11826012889664E-18
 88   63     4.42940793306578E-19   6.68840597892933E-17
 89   63     2.87308535645642E-18   4.36708974181376E-16
 90   63     3.35674325572528E-16   5.13581718125968E-14
 91   63     1.32284633432140E-15   2.03718335485496E-13
 92   63     7.49556225907526E-14   1.16181215015667E-11
 93   63     2.50309238273482E-13   3.90482411706632E-11
 94   63     1.88381576084426E-11   2.95759074452549E-09
 95   63     4.33870007788029E-11   6.85514612305085E-09
 96   63     9.67635557784477E-10   1.53854053687732E-07
 97   63     1.47503513768529E-09   2.36005622029646E-07
 98   63     8.28835101831413E-08   1.33442451394857E-05
 99   63     7.05007656266383E-08   1.14211240315154E-05
100   63     1.05678549809288E-06   1.72256036189140E-04
101   63     5.79240643262732E-07   9.49954654950881E-05
102   63     1.29498433997139E-06   2.13672416095280E-04
103   63     1.92015268238877E-07   3.18745345276536E-05
104   63     8.16326634097100E-08   1.36326547894216E-05
105   63     2.67869213752593E-09   4.50020279104356E-07
106   63     2.65307834730673E-10   4.48370240694838E-08
107   63     5.54658772848180E-12   9.42919913841906E-10
108   63     3.36278437078384E-13   5.75036127404037E-11
109   63     2.96813888865689E-15   5.10519888848985E-13
110   63     7.64479541628279E-17   1.32254960701692E-14
111   63     3.41204706344339E-19   5.93696189039149E-17
112   63     6.51886017165526E-21   1.14080053003967E-18
113   63     2.38380834706944E-23   4.19550269084222E-21
114   63     2.11547263717338E-25   3.74438656779689E-23
115   63     3.35325598318409E-28   5.96879565006768E-26
116   63     1.16198897421787E-30   2.07996026384998E-28
117   63     6.51755455216000E-34   1.17315981938880E-31
118   63     1.04611846823295E-36   1.89347442750164E-34
119   63     1.21113116416957E-40   2.20425871878862E-38
120   63     1.31200616302851E-43   2.40097127834217E-41
121   63     3.15595378163471E-47   5.80695495820788E-45
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     3.02199720877551E-49   5.62091480832245E-47
124   63     5.87822927588062E-48   1.09922887458968E-45
125   63     1.41064301068896E-47   2.65200886009524E-45
126   63     1.04179553179675E-46   1.96899355509587E-44
127   63     1.29941293835579E-52   2.46888458287601E-50
128   63     7.78011577986813E-48   1.48600211395481E-45
129   63     1.60303343573484E-52   3.07782419661089E-50
130   63     6.78253553582770E-47   1.30902935841475E-44
131   63     1.08058614826338E-52   2.09633712763096E-50
132   63     1.21543073380790E-48   2.37008993092541E-46
133   63     1.60369535163955E-52   3.14324288921352E-50
134   63     1.40393619654445E-49   2.76575430719257E-47
135   63     1.40061036242723E-57   2.77320851760591E-55
136   63     1.28797199994574E-52   2.56306427989202E-50
137   63     5.15641639380626E-66   1.03128327876125E-63
138   63     5.36285514795896E-63   1.07793388473975E-60
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.28533502896266E-27   1.86373579199585E-25
 82   64     1.24666148470537E-24   1.82012576766984E-22
 83   64     1.61850915524975E-24   2.37920845821713E-22
 84   64     8.27917646971707E-23   1.22531811751813E-20
 85   64     1.50777345350244E-22   2.24658244571863E-20
 86   64     2.39211460593541E-20   3.58817190890312E-18
 87   64     6.65754291026090E-20   1.00528897944940E-17
 88   64     2.80672139497881E-18   4.26621652036780E-16
 89   64     5.19463482111252E-18   7.94779127630216E-16
 90   64     8.84339043804960E-16   1.36188212745964E-13
 91   64     3.47780964618203E-15   5.39060495158214E-13
 92   64     1.09544887886980E-13   1.70890025103689E-11
 93   64     3.76181079359507E-13   5.90604294594426E-11
 94   64     3.73119603522837E-11   5.89528973566083E-09
 95   64     1.33349728712131E-10   2.12026068652289E-08
 96   64     1.41570866523244E-09   2.26513386437190E-07
 97   64     3.05027365239003E-09   4.91094058034794E-07
 98   64     2.78197792937825E-07   4.50680424559276E-05
 99   64     9.61894941888749E-08   1.56788875527866E-05
100   64     1.07495086090412E-06   1.76291941188275E-04
101   64     5.68540163449615E-07   9.38091269691864E-05
102   64     9.37451379196013E-07   1.55616928946538E-04
103   64     1.41836595922899E-07   2.36867115191242E-05
104   64     4.11397844599821E-08   6.91148378927699E-06
105   64     1.49762771375464E-09   2.53099083624534E-07
106   64     1.42850751225225E-10   2.42846277082882E-08
107   64     1.65365789774607E-12   2.82775500514579E-10
108   64     5.47661607245539E-14   9.41977964462327E-12
109   64     1.50027687904486E-16   2.59547900074760E-14
110   64     4.40926075347047E-18   7.67211371103861E-16
111   64     1.11666478405807E-20   1.95416337210162E-18
112   64     1.25918111795865E-22   2.21615876760722E-20
113   64     9.12042809837899E-26   1.61431577341308E-23
114   64     3.39137690693479E-28   6.03665089434392E-26
115   64     1.70645281189555E-31   3.05455053329304E-29
116   64     3.12715103540454E-34   5.62887186372817E-32
117   64     5.58407857733066E-38   1.01071822249685E-35
118   64     3.58636093807408E-41   6.52717690729482E-39
119   64     1.79520962271250E-45   3.28523360956388E-43
120   64     2.83883248737158E-48   5.22345177676371E-46
121   64     6.91994435431816E-50   1.28018970554886E-47
122   64     1.06695863462208E-48   1.98454306039708E-46
123   64     8.68070552546955E-49   1.62329193326281E-46
124   64     7.47698794476980E-48   1.40567373361672E-45
125   64     1.05323150568894E-48   1.99060754575210E-46
126   64     1.10266452670225E-47   2.09506260073427E-45
127   64     2.07525435505744E-53   3.96373581815971E-51
128   64     8.73182920313883E-49   1.67651120700265E-46
129   64     4.37435731967033E-55   8.44250962696374E-53
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.03463071592221E-55   2.01752989604830E-53
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     8.60379804245446E-59   1.69494821436353E-56
134   64     5.59827350673612E-53   1.10845815433375E-50
135   64     4.26433650152678E-59   8.48602963803830E-57
136   64     2.47376621185884E-51   4.94753242371767E-49
137   64     2.27791526294764E-59   4.57860967852476E-57
138   64     6.55660473652687E-53   1.32443415677843E-50
139   64     8.16079547379034E-63   1.65664148117944E-60
140   64     4.33772913942731E-57   8.84896744443172E-55
141   64     4.86968618436677E-63   9.98285667795189E-61
142   64     5.48057662446470E-57   1.12899878463973E-54
143   64     5.40286767755568E-75   1.11839360925403E-72
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.89158943105391E-31   2.78063646364925E-29
 83   65     1.62492382055410E-30   2.40488725442007E-28
 84   65     1.04549388880201E-28   1.55778589431499E-26
 85   65     7.30611245106504E-28   1.09591686765976E-25
 86   65     1.01981726984402E-25   1.53992407746447E-23
 87   65     5.58752888986617E-25   8.49304391259658E-23
 88   65     3.87547693110457E-23   5.92947970458999E-21
 89   65     1.25199824869484E-22   1.92807730299006E-20
 90   65     2.76590311702479E-20   4.28714983138843E-18
 91   65     1.09919304812304E-19   1.71474115507194E-17
 92   65     8.76490181280563E-18   1.37608958461048E-15
 93   65     6.67240775870906E-17   1.05424042587603E-14
 94   65     3.15929093581745E-15   5.02327258794974E-13
 95   65     1.05807118020084E-14   1.69291388832134E-12
 96   65     4.99290717980792E-13   8.03858055949075E-11
 97   65     6.50674498654441E-12   1.05409268782019E-09
 98   65     1.03042078036832E-10   1.67958587200036E-08
 99   65     2.25548287370578E-10   3.69899191287748E-08
100   65     2.47973503314043E-09   4.09156280468170E-07
101   65     4.33973119481707E-09   7.20395378339634E-07
102   65     1.76495507560617E-07   2.94747497626231E-05
103   65     1.81303485757382E-07   3.04589856072402E-05
104   65     7.19395622834251E-07   1.21577860258988E-04
105   65     2.36407297294722E-07   4.01892405401027E-05
106   65     1.97784627196026E-07   3.38211712505205E-05
107   65     2.60472312945814E-08   4.48012378266800E-06
108   65     7.12275232827741E-09   1.23223615279199E-06
109   65     3.73925427918468E-10   6.50630244578135E-08
110   65     4.44418428090659E-11   7.77732249158653E-09
111   65     9.70902502481557E-13   1.70878840436754E-10
112   65     7.96472178960634E-14   1.40975575676032E-11
113   65     1.03620220408569E-15   1.84443992327252E-13
114   65     2.92104615950248E-17   5.22867262550944E-15
115   65     1.66634280955429E-19   2.99941705719771E-17
116   65     3.08592510465941E-21   5.58552443943353E-19
117   65     5.97347958252081E-24   1.08717328401879E-21
118   65     3.04438660123566E-26   5.57122748026125E-24
119   65     3.03026832327337E-29   5.57569371482300E-27
120   65     1.91411590847230E-31   3.54111443067376E-29
121   65     2.20673442401852E-34   4.10452602867445E-32
122   65     5.78010575906215E-37   1.08087977694462E-34
123   65     3.57435407007865E-40   6.71978565174786E-38
124   65     9.51195748820858E-43   1.79775996527142E-40
125   65     9.10890758808345E-46   1.73069244173585E-43
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.47864897910002E-56   2.89815199903605E-54
132   65     6.48509312883324E-49   1.27756334638015E-46
133   65     6.54440824999404E-57   1.29579283349882E-54
134   65     2.26629509978421E-57   4.50992724857057E-55
135   65     2.76501111058661E-48   5.53002222117322E-46
136   65     8.42181559194926E-47   1.69278493398180E-44
137   65     5.93327403783121E-54   1.19852135564191E-51
138   65     3.94583120029637E-48   8.01003733660163E-46
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.34448305820219E-31   1.23498349261392E-28
 83   66     4.29247052408245E-30   6.39578108088285E-28
 84   66     6.88074692928683E-28   1.03211203939302E-25
 85   66     2.31276612917421E-27   3.49227685505306E-25
 86   66     2.65416857874721E-25   4.03433623969575E-23
 87   66     9.16948289752689E-25   1.40293088332161E-22
 88   66     1.16690105611882E-22   1.79702762642298E-20
 89   66     3.91514153810751E-22   6.06846938406664E-20
 90   66     2.79815395681016E-20   4.36512017262385E-18
 91   66     1.68347699353626E-19   2.64305887985194E-17
 92   66     1.16215450082533E-17   1.83620411130401E-15
 93   66     5.17036712363447E-17   8.22088372657880E-15
 94   66     2.68388639436556E-15   4.29421823098489E-13
 95   66     1.38064179274223E-14   2.22283328631499E-12
 96   66     5.33873755634091E-13   8.64875484127228E-11
 97   66     1.34269206625543E-12   2.18858806799635E-10
 98   66     8.64207660770703E-11   1.41730056366395E-08
 99   66     2.80897294104839E-10   4.63480535272984E-08
100   66     5.07649558034185E-09   8.42698266336748E-07
101   66     2.30236971837950E-09   3.84495742969377E-07
102   66     3.15824591707332E-07   5.30585314068318E-05
103   66     2.22332696158468E-07   3.75742256507811E-05
104   66     8.87775853856935E-07   1.50921895155679E-04
105   66     2.24096778770202E-07   3.83205491697045E-05
106   66     1.58337612232206E-07   2.72340693039394E-05
107   66     1.44588423405430E-08   2.50137972491395E-06
108   66     2.95893162195836E-09   5.14854102220755E-07
109   66     7.66569775905720E-11   1.34149710783501E-08
110   66     9.88896293702957E-12   1.74045747691720E-09
111   66     9.37822133988470E-14   1.65994517715959E-11
112   66     4.05715317654795E-15   7.22173265425535E-13
113   66     1.01788933794504E-17   1.82202191492162E-15
114   66     1.37582917770305E-19   2.47649251986550E-17
115   66     3.76026238137913E-22   6.80607491029623E-20
116   66     2.59914414040597E-24   4.73044233553887E-22
117   66     1.56216379202809E-27   2.85875973941140E-25
118   66     3.58335000094050E-30   6.59336400173052E-28
119   66     1.04591713255303E-33   1.93494669522311E-31
120   66     8.02898948820103E-36   1.49339204480539E-33
121   66     1.65445820248160E-39   3.09383683864060E-37
122   66     5.47654113502770E-42   1.02958973338521E-39
123   66     9.99363277162209E-46   1.88879659383658E-43
124   66     1.43310315665018E-47   2.72289599763535E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     4.81967989921037E-49   9.35017900446812E-47
129   66     1.09132476627689E-55   2.12808329423993E-53
130   66     4.50376357389636E-51   8.82737660483687E-49
131   66     7.81371337868101E-57   1.53930153560016E-54
132   66     9.75045124062954E-47   1.93058934564465E-44
133   66     1.94565247750101E-52   3.87184843022701E-50
134   66     3.36181332988553E-47   6.72362665977105E-45
135   66     8.12367794914853E-52   1.63285926777886E-49
136   66     4.09408498770326E-48   8.27005167516059E-46
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.63530631220944E-34   5.48931253143625E-32
 85   67     9.97071796161783E-33   1.51554913016591E-30
 86   67     6.49074650429499E-31   9.93084215157133E-29
 87   67     8.18682969218573E-30   1.26077177259660E-27
 88   67     7.68493409950750E-28   1.19116478542366E-25
 89   67     1.00467614077508E-26   1.56729477960912E-24
 90   67     6.26430323274947E-25   9.83495607541667E-23
 91   67     4.83927462663013E-24   7.64605391007561E-22
 92   67     4.58888193284132E-22   7.29632227321770E-20
 93   67     3.50235941516668E-21   5.60377506426669E-19
 94   67     2.15869221657966E-19   3.47549446869326E-17
 95   67     9.43863452058120E-19   1.52905879233415E-16
 96   67     8.98346936436869E-17   1.46430550639210E-14
 97   67     5.40700259509870E-16   8.86748425596187E-14
 98   67     2.02962391128322E-14   3.34887945361731E-12
 99   67     3.27361759369463E-14   5.43420520553309E-12
100   67     5.00399297428564E-12   8.35666826705702E-10
101   67     1.54045279200513E-11   2.58796069056862E-09
102   67     3.69973652694208E-10   6.25255473053211E-08
103   67     4.74728208077043E-10   8.07037953730973E-08
104   67     2.79932481843458E-08   4.78684543952314E-06
105   67     2.14323128196574E-08   3.68635780498107E-06
106   67     2.47291413192157E-07   4.27814144822432E-05
107   67     1.39880553425504E-07   2.43392162960377E-05
108   67     2.80843542741063E-07   4.91476199796861E-05
109   67     5.65200433226895E-08   9.94752762479335E-06
110   67     3.18852723519992E-08   5.64369320630387E-06
111   67     2.61346563651726E-09   4.65196883300073E-07
112   67     5.93420725147303E-10   1.06222309801367E-07
113   67     2.70815713035043E-11   4.87468283463077E-09
114   67     3.75129581653641E-12   6.78984542793090E-10
115   67     8.03516014439416E-14   1.46239914627974E-11
116   67     4.00344766413258E-15   7.32630922536263E-13
117   67     2.84274182667590E-17   5.23064496108365E-15
118   67     8.07620836188297E-19   1.49409854694835E-16
119   67     4.24617410007328E-21   7.89788382613630E-19
120   67     1.04262849356569E-22   1.94971528296784E-20
121   67     5.87332081318288E-25   1.10418431287838E-22
122   67     9.86314838338103E-27   1.86413504445901E-24
123   67     4.95942225812160E-29   9.42290229043105E-27
124   67     4.16758849892758E-31   7.96009403295168E-29
125   67     4.97713035920551E-34   9.55609028967457E-32
126   67     3.58162897599185E-37   6.91254392366428E-35
127   67     1.91211238854584E-47   3.70949803377892E-45
128   67     1.42211387440944E-47   2.77312205509840E-45
129   67     1.58362412672880E-53   3.10390328838845E-51
130   67     1.72805190842609E-47   3.40426225959939E-45
131   67     6.74205413362963E-52   1.33492671845867E-49
132   67     3.99452013090089E-48   7.94909506049277E-46
133   67     8.35079757437600E-53   1.67015951487520E-50
134   67     2.61690988044488E-49   5.25998885969421E-47
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     5.76197006831072E-50   1.16967992386708E-47
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.23444580541916E-32   1.88870208229131E-30
 86   68     9.58612782497731E-31   1.47626368504651E-28
 87   68     6.36464344542489E-30   9.86519734040858E-28
 88   68     2.21246681028818E-27   3.45144822404955E-25
 89   68     6.12665999697656E-27   9.61885619525320E-25
 90   68     3.91573042396048E-25   6.18685406985755E-23
 91   68     3.41542779072713E-24   5.43053018725613E-22
 92   68     4.55050270200846E-22   7.28080432321354E-20
 93   68     3.25272859200515E-21   5.23689303312829E-19
 94   68     1.02232691140147E-19   1.65616959647038E-17
 95   68     6.35859883900771E-19   1.03645161075826E-16
 96   68     5.72626117609182E-17   9.39106832879059E-15
 97   68     3.62544227578635E-16   5.98197975504748E-14
 98   68     8.72214470416403E-15   1.44787602089123E-12
 99   68     2.42550796797049E-14   4.05059830651072E-12
100   68     2.71855435896637E-12   4.56717132306350E-10
101   68     8.99859822103515E-12   1.52076309935494E-09
102   68     9.62691628873043E-11   1.63657576908417E-08
103   68     2.39447019774572E-10   4.09454403814518E-08
104   68     2.06298347881985E-08   3.54833158357014E-06
105   68     9.20543091811054E-09   1.59253954883312E-06
106   68     7.42526491141810E-08   1.29199609458675E-05
107   68     4.33431610544523E-08   7.58505318452915E-06
108   68     7.09833087366494E-08   1.24930623376503E-05
109   68     9.73744241233349E-09   1.72352730698303E-06
110   68     5.68524414478878E-09   1.01197345777240E-06
111   68     2.95475608382201E-10   5.28901339004139E-08
112   68     5.27022410803475E-11   9.48640339446254E-09
113   68     1.26666493759428E-12   2.29266353704565E-10
114   68     8.07119943662948E-14   1.46895829746656E-11
115   68     8.73750687384975E-16   1.59896375791450E-13
116   68     2.45280338966422E-17   4.51315823698217E-15
117   68     9.11920880177802E-20   1.68705362832893E-17
118   68     7.01609179959612E-22   1.30499307472488E-19
119   68     1.40567402899120E-24   2.62861043421354E-22
120   68     4.11739555144270E-26   7.74070363671227E-24
121   68     6.41040297901077E-29   1.21156616303304E-26
122   68     6.81210937054635E-31   1.29430078040381E-28
123   68     7.11950476192861E-34   1.35982540952836E-31
124   68     2.41806221102525E-35   4.64267944516848E-33
125   68     2.73836546154117E-38   5.28504534077446E-36
126   68     2.45697217851210E-42   4.76652602631347E-40
127   68     7.09887421513719E-51   1.38428047195175E-48
128   68     7.89024824032568E-49   1.54648865510383E-46
129   68     1.48814575173675E-54   2.93164713092139E-52
130   68     9.13244805373099E-50   1.80822471463874E-47
131   68     6.83433773417346E-54   1.36003320910052E-51
132   68     5.87113427468222E-50   1.17422685493644E-47
133   68     9.17944079199442E-54   1.84506759919088E-51
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     2.72585550211736E-58   5.80607221950998E-56
146   68     5.27597970604502E-52   1.12905965709363E-49
147   68     3.91275017775093E-63   8.41241288216450E-61
148   68     1.73366342487727E-56   3.74471299773489E-54
149   68     6.82539935412566E-73   1.48111165984527E-70
150   68     1.71815833860712E-80   3.74558517816351E-78
151   68     4.79203963174065E-97   1.04945667935120E-94
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.76068202459481E-37   8.92905713812196E-35
 87   69     1.22743914950650E-35   1.91480507323015E-33
 88   69     7.84530910789016E-34   1.23171352993876E-31
 89   69     3.40529415199628E-32   5.38036476015412E-30
 90   69     2.13831009724275E-30   3.39991305461598E-28
 91   69     3.56987319784739E-29   5.71179711655583E-27
 92   69     2.00820481618742E-27   3.23320975406174E-25
 93   69     2.53374631964219E-26   4.10466903782035E-24
 94   69     2.66968380461604E-24   4.35158460152415E-22
 95   69     1.04365207692516E-23   1.71158940615726E-21
 96   69     7.63372576125764E-22   1.25956475060751E-19
 97   69     4.72344510189807E-21   7.84091886915080E-19
 98   69     6.42037468088864E-19   1.07220257170840E-16
 99   69     2.57878593048465E-18   4.33236036321421E-16
100   69     6.42989446945145E-17   1.08665216533730E-14
101   69     4.26602931936324E-16   7.25224984291750E-14
102   69     2.88703991155634E-14   4.93683824876135E-12
103   69     6.74540296114135E-14   1.16020930931631E-11
104   69     3.30173614713664E-12   5.71200353454639E-10
105   69     5.84046416608471E-12   1.01624076489874E-09
106   69     2.63441375915609E-10   4.61022407852316E-08
107   69     1.17331598662666E-10   2.06503613646292E-08
108   69     2.14540389428519E-09   3.79736489288479E-07
109   69     1.60865608879249E-09   2.86340783805062E-07
110   69     6.68887906109691E-09   1.19730935193635E-06
