    time    temp    dens
   3.09237226183702E-01   2.11272689152904E-01   3.54780523764798E+01
 68   60     2.14056475622447E-33   2.73992288796732E-31
 69   60     7.50806435810456E-32   9.68540302195489E-30
 70   60     7.72623642912174E-29   1.00441073578583E-26
 71   60     1.73369040847391E-27   2.27113443510082E-25
 72   60     4.83553451112384E-25   6.38290555468347E-23
 73   60     8.08579505317774E-24   1.07541074207264E-21
 74   60     4.30336005400216E-21   5.76650247236290E-19
 75   60     5.25681915369138E-20   7.09670585748337E-18
 76   60     6.44359640243149E-18   8.76329110730683E-16
 77   60     4.55097715502986E-17   6.23483870239091E-15
 78   60     1.73123692813673E-14   2.38910696082868E-12
 79   60     1.09364739733489E-13   1.52016988229550E-11
 80   60     5.03800357563240E-12   7.05320500588535E-10
 81   60     9.61618480437816E-12   1.35588205741732E-09
 82   60     9.15328056636483E-09   1.29976584042381E-06
 83   60     1.84446404084515E-09   2.63758357840857E-07
 84   60     7.87753258921149E-09   1.13436469284645E-06
 85   60     2.42244496134816E-09   3.51254519395483E-07
 86   60     2.29039504888808E-08   3.34397677137659E-06
 87   60     6.66112396369956E-09   9.79185222663836E-07
 88   60     8.83022621512607E-08   1.30687347983866E-05
 89   60     6.96792286363941E-08   1.03822050668227E-05
 90   60     4.04679721183992E-07   6.07019581775988E-05
 91   60     4.96130716504935E-07   7.49157381922452E-05
 92   60     1.78946129470430E-06   2.71998116795054E-04
 93   60     2.36320473275816E-07   3.61570324111998E-05
 94   60     8.84205422509576E-07   1.36167635066475E-04
 95   60     1.12338086613942E-07   1.74124034251610E-05
 96   60     6.40995275504568E-08   9.99952629787127E-06
 97   60     6.50413051700410E-09   1.02114849116964E-06
 98   60     1.34892959201701E-09   2.13130875538687E-07
 99   60     8.14849330489065E-11   1.29561043547761E-08
100   60     1.05866465881671E-11   1.69386345410674E-09
101   60     1.98884288974237E-13   3.20203705248522E-11
102   60     5.09837927132337E-15   8.25937441954386E-13
103   60     1.75781920157585E-17   2.86524529856863E-15
104   60     1.10553481057961E-19   1.81307708935056E-17
105   60     8.10944035266753E-23   1.33805765819014E-20
106   60     2.58771934848677E-25   4.29561411848804E-23
107   60     1.49037681757808E-28   2.48892928535539E-26
108   60     2.01074396573481E-31   3.37804986243448E-29
109   60     1.26694667690034E-35   2.14113988396158E-33
110   60     1.26696548390778E-37   2.15384132264323E-35
111   60     1.02239887290686E-40   1.74830207267072E-38
112   60     5.37679352429107E-44   9.24808486178063E-42
113   60     6.57009787362074E-49   1.13662693213639E-46
114   60     1.21747751565853E-49   2.11841087724584E-47
115   60     1.13875399380163E-49   1.99281948915285E-47
116   60     3.53371482369982E-50   6.21933808971169E-48
117   60     1.22096183942268E-47   2.16110245577814E-45
118   60     3.87099990223059E-48   6.89037982597045E-46
119   60     4.80738763965688E-50   8.60522387498581E-48
120   60     9.80058629484773E-49   1.76410553307259E-46
121   60     2.59799129966434E-48   4.70236425239245E-46
122   60     8.32988575069280E-50   1.51603920662609E-47
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     2.42057605089784E-53   4.47806569416100E-51
126   60     3.23387322074952E-48   6.01500419059410E-46
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     6.55315055073954E-53   1.23199230353903E-50
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     9.46190047337213E-56   1.84507059230757E-53
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     3.37399066887122E-54   6.64676161767630E-52
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.09071788816887E-67   1.33067582356602E-65
 62   61     1.66455091204690E-65   2.04739762181769E-63
 63   61     2.57560979591775E-61   3.19375614693801E-59
 64   61     2.10389374959889E-55   2.62986718699861E-53
 65   61     1.16853874545687E-50   1.47235881927565E-48
 66   61     4.75779091158580E-47   6.04239445771396E-45
 67   61     2.29400998853234E-44   2.93633278532139E-42
 68   61     4.46532210145259E-42   5.76026551087384E-40
 69   61     3.54818029395489E-40   4.61263438214136E-38
 70   61     2.19152843252281E-37   2.87090224660488E-35
 71   61     2.61988370312432E-35   3.45824648812410E-33
 72   61     3.26947859808679E-33   4.34840653545543E-31
 73   61     1.22486188226976E-31   1.64131492224147E-29
 74   61     5.28415155376718E-29   7.13360459758570E-27
 75   61     2.36530819721910E-27   3.21681914821798E-25
 76   61     1.66567361167218E-25   2.28197284799089E-23
 77   61     1.26267314134466E-24   1.74248893505563E-22
 78   61     1.51432456580215E-21   2.10491114646499E-19
 79   61     2.79603059253212E-20   3.91444282954497E-18
 80   61     7.05062975613732E-19   9.94138795615363E-17
 81   61     4.07515629366823E-18   5.78672193700889E-16
 82   61     5.83765474572443E-15   8.34784628638594E-13
 83   61     3.15443950591463E-15   4.54239288851706E-13
 84   61     2.34842363326411E-14   3.40521426823296E-12
 85   61     5.44096458836698E-15   7.94380829901579E-13
 86   61     5.11625029200924E-13   7.52088792925358E-11
 87   61     1.51468413104511E-13   2.24173251394676E-11
 88   61     8.16023111082808E-13   1.21587443551338E-10
 89   61     1.89982194909568E-13   2.84973292364351E-11
 90   61     1.03419386855260E-10   1.56163274151442E-08
 91   61     2.35201062294258E-10   3.57505614687273E-08
 92   61     2.52166562726074E-09   3.85814840970894E-07
 93   61     2.83707715134509E-09   4.36909881307144E-07
 94   61     3.59696252420614E-07   5.57529191251952E-05
 95   61     4.38417478183253E-08   6.83931265965875E-06
 96   61     9.10481148630423E-07   1.42945540334976E-04
 97   61     4.22379570153060E-07   6.67359720841834E-05
 98   61     1.11868436726757E-06   1.77870814395543E-04
 99   61     2.46611999990713E-07   3.94579199985140E-05
100   61     1.93431926836606E-07   3.11425402206935E-05
101   61     2.08181278620942E-08   3.37253671365926E-06
102   61     4.93815845970676E-09   8.04919828932201E-07
103   61     1.29081962753830E-10   2.11694418916282E-08
104   61     8.10271877273505E-12   1.33694859750128E-09
105   61     3.34163547686727E-14   5.54711489159968E-12
106   61     1.99429278637246E-15   3.33046895324201E-13
107   61     1.34398723889267E-17   2.25789856133969E-15
108   61     2.83226214766680E-19   4.78652302955689E-17
109   61     7.67978376362457E-22   1.30556323981618E-19
110   61     1.17807306897767E-23   2.01450494795182E-21
111   61     1.12914313638272E-26   1.94212619457829E-24
112   61     9.66679495718848E-29   1.67235552759361E-26
113   61     1.14477054874306E-31   1.99190075481292E-29
114   61     3.18521194496959E-34   5.57412090369679E-32
115   61     2.20176068838368E-37   3.87509881155528E-35
116   61     2.10046020514683E-40   3.71781456310990E-38
117   61     3.28281836978769E-44   5.84341669822208E-42
118   61     6.14956425382399E-47   1.10077200143449E-44
119   61     4.13157429075344E-48   7.43683372335619E-46
120   61     4.98623320574369E-48   9.02508210239607E-46
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     2.04929456115185E-49   3.77070199251940E-47
124   61     2.73967376561329E-48   5.06839646638459E-46
125   61     5.12500586687058E-51   9.53251091237927E-49
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.36359090346140E-46   2.57718680754205E-44
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     5.15456462975636E-47   9.84521844283465E-45
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.31467292610086E-68   2.60305239367970E-66
138   61     1.86643386924710E-60   3.71420339980172E-58
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.86203606442320E-90   3.54892471988477E-88
 63   62     1.24399351518884E-61   1.55499189398605E-59
 64   62     4.10782541030548E-55   5.17586001698490E-53
 65   62     2.40046755903716E-52   3.04859379997720E-50
 66   62     5.50294543984508E-48   7.04377016300170E-46
 67   62     3.15635107879497E-45   4.07169289164551E-43
 68   62     4.26624928505422E-42   5.54612407057048E-40
 69   62     3.01693945703184E-40   3.95219068871172E-38
 70   62     5.52593059162001E-37   7.29422838093841E-35
 71   62     2.98861930988684E-35   3.97486368214949E-33
 72   62     1.11651823634594E-32   1.49613443670356E-30
 73   62     2.55394340613163E-31   3.44782359827769E-29
 74   62     2.98168359263660E-28   4.05508968598578E-26
 75   62     1.07483301249170E-26   1.47252122711362E-24
 76   62     1.25279057412718E-24   1.72885099229551E-22
 77   62     1.56156557792603E-23   2.17057615331718E-21
 78   62     1.27342386642388E-20   1.78279341299343E-18
 79   62     1.99306367172864E-19   2.81021977713738E-17
 80   62     6.72948336271443E-18   9.55586637505449E-16
 81   62     1.99964768542768E-17   2.85949619016158E-15
 82   62     5.57199581702053E-14   8.02367397650957E-12
 83   62     5.29347688407122E-15   7.67554148190327E-13
 84   62     2.74463623501866E-14   4.00716890312725E-12
 85   62     9.73634766613773E-15   1.43124310692225E-12
 86   62     7.90275067211336E-14   1.16960709947278E-11
 87   62     1.26305576527713E-14   1.88195309026292E-12
 88   62     1.20721549191134E-13   1.81082323786702E-11
 89   62     6.02977470353396E-14   9.10495980233628E-12
 90   62     2.87155965391694E-12   4.36477067395375E-10
 91   62     4.44841213518661E-12   6.80607056683552E-10
 92   62     4.14030750079138E-10   6.37607355121873E-08
 93   62     2.74403119150262E-09   4.25324834682906E-07
 94   62     1.88213495074808E-08   2.93613052316701E-06
 95   62     1.87915242578535E-08   2.95026930848300E-06
 96   62     1.57191210055470E-06   2.48362111887643E-04
 97   62     4.71194041148237E-07   7.49198525425696E-05
 98   62     1.37748699002456E-06   2.20397918403930E-04
 99   62     3.04239617500359E-07   4.89825784175579E-05
100   62     3.49235526753151E-07   5.65761553340105E-05
101   62     2.98223847897153E-08   4.86104872072360E-06
102   62     5.88376774331866E-09   9.64937909904260E-07
103   62     6.04483671950565E-11   9.97398058718432E-09
104   62     2.38442129059003E-12   3.95813934237944E-10
105   62     9.14093726532734E-15   1.52653652330967E-12
106   62     3.12166738680192E-16   5.24440120982722E-14
107   62     5.87800369805063E-19   9.93382624970557E-17
108   62     6.36298596691528E-21   1.08170761437560E-18
109   62     4.04632011397078E-24   6.91920739489004E-22
110   62     5.28887623076803E-26   9.09686711692101E-24
111   62     2.84015181803373E-29   4.91346264519835E-27
112   62     1.23064015083562E-31   2.14131386245398E-29
113   62     7.60271420555596E-35   1.33047498597229E-32
114   62     1.00672946031815E-37   1.77184385015994E-35
115   62     2.31597350974945E-41   4.09927311225653E-39
116   62     1.51770129464707E-44   2.70150830447178E-42
117   62     2.98713130448457E-47   5.34696503502737E-45
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.33696247278661E-48   2.46001094992736E-46
123   62     4.29033915572278E-48   7.93712743808715E-46
124   62     7.10654889675395E-48   1.32181809479624E-45
125   62     6.75151772231981E-46   1.26253381407380E-43
126   62     3.96960463655030E-46   7.46285671671457E-44
127   62     6.90819125746681E-52   1.30564814766123E-49
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.22185215764620E-52   2.39483022898656E-50
135   62     2.61341158810838E-64   5.14842082857350E-62
136   62     1.72949184642896E-55   3.42439385592935E-53
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.07350746942848E-80   2.15775001355125E-78
140   62     4.37726242784977E-69   8.84207010425653E-67
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.53409841285465E-99   1.97898695258250E-97
 67   63     4.70298674970445E-65   6.11388277461578E-63
 68   63     3.10527951840660E-59   4.06791616911264E-57
 69   63     6.08999102881326E-52   8.03878815803351E-50
 70   63     1.05256910138157E-48   1.39991690483748E-46
 71   63     1.78579719183965E-46   2.39296823706514E-44
 72   63     2.34355512189243E-44   3.16379941455478E-42
 73   63     1.59883288223616E-42   2.17441271984118E-40
 74   63     1.63255320873237E-39   2.23659789596335E-37
 75   63     1.57100689637138E-37   2.16798951699250E-35
 76   63     9.75596571157018E-36   1.35607923390825E-33
 77   63     2.58720562561499E-34   3.62208787586099E-32
 78   63     1.84450683668454E-31   2.60075463972520E-29
 79   63     7.96336870133114E-30   1.13079835558902E-27
 80   63     1.85729140201816E-28   2.65592670488597E-26
 81   63     1.54762680222395E-27   2.22858259520249E-25
 82   63     4.35097639456959E-24   6.30891577212591E-22
 83   63     3.13128465472276E-24   4.57167559589523E-22
 84   63     2.85996914273468E-23   4.20415463981997E-21
 85   63     3.24164632218759E-23   4.79763655683764E-21
 86   63     2.90203358797506E-21   4.32403004608284E-19
 87   63     1.75349373687075E-20   2.63024060530612E-18
 88   63     7.30971582543024E-19   1.10376708963997E-16
 89   63     3.28240315987010E-18   4.98925280300256E-16
 90   63     2.25797987231117E-16   3.45470920463608E-14
 91   63     1.57560080191901E-15   2.42642523495527E-13
 92   63     1.86325477362301E-13   2.88804489911567E-11
 93   63     4.21194269819068E-13   6.57063060917746E-11
 94   63     1.45311981756371E-11   2.28139811357503E-09
 95   63     2.35496145271758E-10   3.72083909529378E-08
 96   63     3.30989889560730E-09   5.26273924401560E-07
 97   63     6.40301068636951E-09   1.02448170981912E-06
 98   63     6.28992722745929E-08   1.01267828362095E-05
 99   63     4.28736919861775E-08   6.94553810176075E-06
100   63     8.29005345022353E-07   1.35127871238643E-04
101   63     3.93017949399508E-07   6.44549437015194E-05
102   63     1.51681501361185E-06   2.50274477245956E-04
103   63     2.22045731550045E-07   3.68595914373075E-05
104   63     2.11061245983037E-07   3.52472280791672E-05
105   63     6.86951243575025E-09   1.15407808920604E-06
106   63     1.09077672156951E-09   1.84341265945247E-07
107   63     2.36723056083841E-11   4.02429195342530E-09
108   63     2.55200073524296E-12   4.36392125726546E-10
109   63     2.75256466266364E-14   4.73441121978146E-12
110   63     1.19442877576985E-15   2.06636178208185E-13
111   63     6.67487416195341E-18   1.16142810417989E-15
112   63     4.45516982294794E-19   7.79654719015890E-17
113   63     2.31729066345444E-21   4.07843156767981E-19
114   63     3.43154692607884E-23   6.07383805915955E-21
115   63     7.43989500665411E-26   1.32430131118443E-23
116   63     3.56310525402707E-28   6.37795840470845E-26
117   63     1.76002387798207E-31   3.16804298036773E-29
118   63     4.16488347332281E-34   7.53843908671428E-32
119   63     4.38322307518300E-38   7.97746599683305E-36
120   63     1.51117079273335E-40   2.76544255070204E-38
121   63     5.83959974247312E-44   1.07448635261505E-41
122   63     3.14885683859576E-46   5.82538515140216E-44
123   63     7.15910306203487E-46   1.33159316953849E-43
124   63     5.60775468650460E-46   1.04865012637636E-43
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     2.37628874883110E-47   4.53871151026740E-45
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.58473227659320E-47   3.05853329382488E-45
131   63     2.01118913130374E-57   3.90170691472926E-55
132   63     3.87088959238125E-51   7.54823470514344E-49
133   63     5.98411852464309E-60   1.17288723083004E-57
134   63     1.73840780961146E-54   3.42466338493457E-52
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     3.00294831668239E-73   6.00589663336478E-71
138   63     1.04568661007494E-65   2.10183008625062E-63
139   63     6.36953283094647E-85   1.28664563185119E-82
140   63     7.10788026035861E-73   1.44289969285280E-70
141   63     8.40474395958698E-95   1.71456776775574E-92
142   63     1.17379862351581E-89   2.40628717820742E-87
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.17649315254183E-27   1.70591507118565E-25
 82   64     9.90265424916959E-25   1.44578752037876E-22
 83   64     1.46209934134821E-24   2.14928603178187E-22
 84   64     1.03931823632937E-22   1.53819098976747E-20
 85   64     1.37881665145102E-22   2.05443681066202E-20
 86   64     2.95933204652173E-20   4.43899806978260E-18
 87   64     5.71507095032286E-20   8.62975713498752E-18
 88   64     3.27764739619295E-18   4.98202404221329E-16
 89   64     4.29829047466558E-18   6.57638442623834E-16
 90   64     9.88785869958897E-16   1.52273023973670E-13
 91   64     2.80480818993925E-15   4.34745269440584E-13
 92   64     1.20921279741766E-13   1.88637196397156E-11
 93   64     3.15696545647115E-13   4.95643576665971E-11
 94   64     3.72359879909450E-11   5.88328610256931E-09
 95   64     1.01917231703116E-10   1.62048398407954E-08
 96   64     1.47873297102058E-09   2.36597275363292E-07
 97   64     2.84721637930908E-09   4.58401837068761E-07
 98   64     2.49233365540930E-07   4.03758052176306E-05
 99   64     9.14370618884911E-08   1.49042410878240E-05
100   64     1.05027451214267E-06   1.72245019991398E-04
101   64     5.56849487790368E-07   9.18801654854108E-05
102   64     1.04024410732715E-06   1.72680521816307E-04
103   64     1.62442957624812E-07   2.71279739233436E-05
104   64     5.90960126667598E-08   9.92813012801565E-06
105   64     1.76136657173032E-09   2.97670950622424E-07
106   64     2.83128505078970E-10   4.81318458634250E-08
107   64     4.12888658467442E-12   7.06039605979326E-10
108   64     1.69437285208984E-13   2.91432130559453E-11
109   64     8.78687849757176E-16   1.52012998007991E-13
110   64     2.73987776839870E-17   4.76738731701373E-15
111   64     5.10066078064772E-20   8.92615636613352E-18
112   64     1.12365700763646E-21   1.97763633344016E-19
113   64     5.56616272705758E-24   9.85210802689192E-22
114   64     3.01925657298630E-26   5.37427669991561E-24
115   64     4.71117093845075E-29   8.43299597982684E-27
116   64     9.19722416712160E-32   1.65550035008189E-29
117   64     3.36215036685534E-35   6.08549216400817E-33
118   64     1.22345616036339E-38   2.22669021186136E-36
119   64     2.03175826618336E-43   3.71811762711555E-41
120   64     6.60202791557259E-45   1.21477313646536E-42
121   64     1.98350375954817E-46   3.66948195516411E-44
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     3.40827738750242E-46   6.44164426237957E-44
126   64     2.29256100008014E-46   4.35586590015227E-44
127   64     2.51431182058871E-52   4.80233557732444E-50
128   64     1.08649358341129E-47   2.08606768014968E-45
129   64     6.18167320474353E-56   1.19306292851550E-53
130   64     1.90300322548892E-50   3.69182625744850E-48
131   64     3.60651925889510E-59   7.03271255484544E-57
132   64     5.13434532312745E-53   1.00633168333298E-50
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.73487610196582E-56   5.41505468189231E-54
135   64     4.55046874147652E-63   9.05543279553828E-61
136   64     1.86401842701141E-61   3.72803685402283E-59
137   64     1.42745760504241E-76   2.86918978613525E-74
138   64     3.16345154187504E-70   6.39017211458757E-68
139   64     1.39263044334565E-88   2.82703979999166E-86
140   64     1.33581254650208E-77   2.72505759486425E-75
141   64     4.14695981948933E-92   8.50126762995312E-90
142   64     8.88780752321472E-80   1.83088834978223E-77
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.87946394853423E-31   2.76281200434532E-29
 83   65     1.49561992734681E-30   2.21351749247327E-28
 84   65     1.03076523885025E-28   1.53584020588687E-26
 85   65     5.36859313197758E-28   8.05288969796637E-26
 86   65     1.11230864021181E-25   1.67958604671984E-23
 87   65     5.58201789454305E-25   8.48466719970544E-23
 88   65     4.18797959738037E-23   6.40760878399197E-21
 89   65     1.13459137675414E-22   1.74727072020137E-20
 90   65     3.27705411117178E-20   5.07943387231626E-18
 91   65     1.40102756952022E-19   2.18560300845154E-17
 92   65     1.27605950876276E-17   2.00341342875753E-15
 93   65     1.88401591356757E-16   2.97674514343676E-14
 94   65     4.77725345305189E-15   7.59583299035251E-13
 95   65     1.87545694698087E-14   3.00073111516939E-12
 96   65     1.28846008875425E-12   2.07442074289435E-10
 97   65     3.36332408411639E-11   5.44858501626856E-09
 98   65     1.86223910003484E-10   3.03544973305679E-08
 99   65     1.23455039746816E-09   2.02466265184778E-07
100   65     6.15712803719118E-09   1.01592612613654E-06
101   65     1.54246697300439E-08   2.56049517518729E-06
102   65     1.28057059868208E-07   2.13855289979907E-05
103   65     1.16547372618068E-07   1.95799585998355E-05
104   65     6.71326574413589E-07   1.13454191075897E-04
105   65     1.98016048033638E-07   3.36627281657184E-05
106   65     3.13522172378618E-07   5.36122914767437E-05
107   65     4.93595133355313E-08   8.48983629371138E-06
108   65     2.12977827445795E-08   3.68451641481226E-06
109   65     1.44135070830194E-09   2.50795023244537E-07
110   65     2.95790518053987E-10   5.17633406594477E-08
111   65     7.75945844246840E-12   1.36566468587444E-09
112   65     1.73463585214407E-12   3.07030545829501E-10
113   65     2.69788128959430E-14   4.80222869547785E-12
114   65     9.76056788322589E-16   1.74714165109743E-13
115   65     6.70487574057264E-18   1.20687763330308E-15
116   65     2.31311631753094E-19   4.18674053473101E-17
117   65     3.87215919538893E-22   7.04732973560786E-20
118   65     2.58326398243897E-24   4.72737308786331E-22
119   65     3.20373919167019E-27   5.89488011267315E-25
120   65     9.41243993487590E-29   1.74130138795204E-26
121   65     1.16270019495383E-31   2.16262236261412E-29
122   65     3.39431266041890E-34   6.34736467498334E-32
123   65     1.69778243013397E-37   3.19183096865187E-35
124   65     6.94809963343221E-40   1.31319083071869E-37
125   65     5.61281572601766E-43   1.06643498794335E-40
126   65     8.50750822860040E-47   1.62493407166268E-44
127   65     5.52068430733206E-52   1.05997138700776E-49
128   65     5.27981256884198E-50   1.01900382578650E-47
129   65     1.88096350981489E-55   3.64906920904088E-53
130   65     1.31429850922912E-51   2.56288209299678E-49
131   65     1.17813665435633E-58   2.30914784253840E-56
132   65     4.30313596058729E-54   8.47717784235697E-52
133   65     1.89430303095292E-62   3.75072000128679E-60
134   65     1.18170945037257E-68   2.35160180624141E-66
135   65     4.67226222444495E-58   9.34452444888989E-56
136   65     3.11321765545772E-59   6.25756748747002E-57
137   65     2.77802688487365E-66   5.61161430744478E-64
138   65     1.57275350083633E-62   3.19268960669775E-60
139   65     3.96685408356823E-73   8.09238233047920E-71
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13471695463032E-30   1.67938109285287E-28
 83   66     4.08394450713712E-30   6.08507731563430E-28
 84   66     8.27719263969907E-28   1.24157889595486E-25
 85   66     2.26640528203301E-27   3.42227197586984E-25
 86   66     3.36320774771892E-25   5.11207577653276E-23
 87   66     8.54314276135628E-25   1.30710084248751E-22
 88   66     1.42470344348828E-22   2.19404330297195E-20
 89   66     3.52068243279116E-22   5.45705777082629E-20
 90   66     3.47384217300036E-20   5.41919378988057E-18
 91   66     1.46747173199437E-19   2.30393061923116E-17
 92   66     1.32401441274144E-17   2.09194277213147E-15
 93   66     4.43219734583695E-17   7.04719377988076E-15
 94   66     2.98855667990385E-15   4.78169068784616E-13
 95   66     1.07578534678546E-14   1.73201440832459E-12
 96   66     5.52856787284113E-13   8.95627995400264E-11
 97   66     1.11321484466270E-12   1.81454019680020E-10
 98   66     8.72531336051637E-11   1.43095139112468E-08
 99   66     2.31090668202265E-10   3.81299602533737E-08
100   66     4.76085515075913E-09   7.90301955026015E-07
101   66     2.59363808133867E-09   4.33137559583557E-07
102   66     2.93059613449070E-07   4.92340150594438E-05
103   66     1.96222494619906E-07   3.31616015907641E-05
104   66     9.35187859121844E-07   1.58981936050713E-04
105   66     2.16167769395646E-07   3.69646885666555E-05
106   66     2.02064033056408E-07   3.47550136857021E-05
107   66     1.93186597763801E-08   3.34212814131376E-06
108   66     5.01479028022859E-09   8.72573508759775E-07
109   66     1.26545707943278E-10   2.21454988900737E-08
110   66     2.24689297002828E-11   3.95453162724977E-09
111   66     3.99575155524236E-13   7.07248025277898E-11
112   66     2.01623390096154E-14   3.58889634371154E-12
113   66     2.15959284255868E-16   3.86567118818004E-14
114   66     3.54199326065683E-18   6.37558786918229E-16
115   66     4.62164633632955E-20   8.36517986875649E-18
116   66     2.84620850929669E-22   5.18009948691997E-20
117   66     3.59013590949298E-25   6.56994871437215E-23
118   66     5.29710714300704E-28   9.74667714313296E-26
119   66     2.07275079379290E-31   3.83458896851686E-29
120   66     1.02597300568311E-32   1.90830979057058E-30
121   66     1.20564571626207E-36   2.25455748941007E-34
122   66     1.09466644060249E-38   2.05797290833268E-36
123   66     2.47717633259624E-42   4.68186326860690E-40
124   66     2.61578755286230E-44   4.96999635043837E-42
125   66     1.08641868850381E-47   2.07505969504228E-45
126   66     1.71200525876252E-49   3.28705009682403E-47
127   66     5.03159012159095E-52   9.71096893467053E-50
128   66     2.97570729880814E-50   5.77287215968779E-48
129   66     1.04105517487911E-58   2.03005759101427E-56
130   66     2.42233367045070E-52   4.74777399408338E-50
131   66     4.72763113388224E-58   9.31343333374801E-56
132   66     1.08952126724975E-50   2.15725210915450E-48
133   66     7.83838872783356E-59   1.55983935683888E-56
134   66     6.22343905989749E-54   1.24468781197950E-51
