    time    temp    dens
   1.11264461049899E-01   4.83368194392387E+00   4.21993322513112E+05
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.43164029189027E-62   1.65351539848539E-60
 31   38     1.13459304525233E-57   7.82869201224106E-56
 32   38     3.16517095147243E-51   2.21561966603070E-49
 33   38     6.04253112592295E-47   4.29019709940530E-45
 34   38     2.26272697653205E-41   1.62916342310307E-39
 35   38     2.33228875830809E-38   1.70257079356491E-36
 36   38     1.20159848399756E-33   8.89182878158192E-32
 37   38     3.75809862241329E-31   2.81857396680997E-29
 38   38     1.19287866600727E-27   9.06587786165522E-26
 39   38     4.35556768363325E-27   3.35378711639760E-25
 40   38     4.81000436101544E-26   3.75180340159204E-24
 41   38     1.53080788184331E-26   1.20933822665622E-24
 42   38     2.53525670689049E-26   2.02820536551239E-24
 43   38     5.60763546511512E-28   4.54218472674325E-26
 44   38     2.20409464993548E-28   1.80735761294709E-26
 45   38     1.39643011452983E-30   1.15903699505976E-28
 46   38     1.47948117205398E-31   1.24276418452534E-29
 47   38     3.76622374090378E-34   3.20129017976821E-32
 48   38     1.71140826658852E-35   1.47181110926612E-33
 49   38     2.75697753252054E-38   2.39857045329287E-36
 50   38     3.23585625629229E-40   2.84755350553722E-38
 51   38     5.37310528930969E-45   4.78206370748562E-43
 52   38     1.59262551991856E-49   1.43336296792670E-47
 53   38     3.94842226194755E-55   3.59306425837227E-53
 54   38     3.24321075614422E-60   2.98375389565268E-58
 55   38     2.27137888826281E-66   2.11238236608442E-64
 56   38     3.24759375103713E-72   3.05273812597490E-70
 57   38     2.07210557127167E-79   1.96850029270809E-77
 58   38     6.87294512381813E-85   6.59802731886541E-83
 59   38     3.18020082216408E-92   3.08479479749916E-90
 60   38     8.27800631843976E-93   8.11244619207096E-91
 61   38     1.00000000000000E-99   1.57386445678970E-98
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.41340095092077E-68   3.78938066564454E-66
 32   39     5.63806517136219E-61   4.00302627166715E-59
 33   39     3.56385649217998E-56   2.56597667436958E-54
 34   39     3.93963853413847E-50   2.87593612992108E-48
 35   39     3.70790971753924E-46   2.74385319097904E-44
 36   39     1.05151893640002E-40   7.88639202300014E-39
 37   39     3.92168461127111E-37   2.98048030456604E-35
 38   39     6.64432348818809E-33   5.11612908590483E-31
 39   39     2.82424254917210E-31   2.20290918835424E-29
 40   39     8.25085264965852E-29   6.51817359323023E-27
 41   39     1.21910665952157E-29   9.75285327617254E-28
 42   39     2.82105125246244E-28   2.28505151449457E-26
 43   39     2.10898926232812E-29   1.72937119510906E-27
 44   39     1.32790344050935E-29   1.10215985562276E-27
 45   39     1.37038672280155E-30   1.15112484715330E-28
 46   39     9.69807671685964E-32   8.24336520933069E-30
 47   39     8.10880418473488E-34   6.97357159887199E-32
 48   39     1.52782256755060E-34   1.32920563376902E-32
 49   39     8.76681500989658E-37   7.71479720870899E-35
 50   39     3.66317283291523E-38   3.26022382129455E-36
 51   39     1.72291952772610E-42   1.55062757495349E-40
 52   39     1.19284096352284E-46   1.08548527680579E-44
 53   39     8.11842217561582E-52   7.46894840156655E-50
 54   39     2.36810986749616E-56   2.20234217677143E-54
 55   39     6.13012016643552E-62   5.76231295644939E-60
 56   39     3.22812828232865E-67   3.06672186821222E-65
 57   39     7.79190119238435E-74   7.48022514468897E-72
 58   39     3.62274052405482E-80   3.51405830833317E-78
 59   39     1.80146281759986E-87   1.76543356124786E-85
 60   39     3.83807000084752E-88   3.79968930083905E-86
 61   39     2.49209030294972E-94   2.49209030294972E-92
 62   39     5.43654450788443E-98   5.49090995296327E-96
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.62207484986014E-68   4.04789389189930E-66
 33   40     1.40178127320158E-63   1.02330032943716E-61
 34   40     1.03753812285044E-56   7.67778210909323E-55
 35   40     1.31319529585559E-52   9.84896471891692E-51
 36   40     1.64670514044974E-46   1.25149590674180E-44
 37   40     5.15684885167566E-43   3.97077361579026E-41
 38   40     3.96836087078152E-38   3.09532147920959E-36
 39   40     1.36339595960343E-34   1.07708280808671E-32
 40   40     8.14793724426418E-31   6.51834979541135E-29
 41   40     9.53095140913254E-31   7.72007064139736E-29
 42   40     3.27274703402493E-29   2.68365256790044E-27
 43   40     5.65319131123779E-30   4.69214878832737E-28
 44   40     1.06270002251335E-29   8.92668018911214E-28
 45   40     4.92333530471474E-31   4.18483500900753E-29
 46   40     4.94104023168743E-31   4.24929459925119E-29
 47   40     1.16124299884667E-32   1.01028140899661E-30
 48   40     4.72877023151143E-33   4.16131780373006E-31
 49   40     5.63850755819847E-35   5.01827172679664E-33
 50   40     5.51870410135683E-36   4.96683369122114E-34
 51   40     7.90445794280048E-40   7.19305672794843E-38
 52   40     1.74261795985443E-43   1.60320852306608E-41
 53   40     3.62299732195507E-48   3.36938750941822E-46
 54   40     3.03517081287335E-52   2.85306056410095E-50
 55   40     2.70433254206175E-57   2.56911591495866E-55
 56   40     6.22393077144576E-62   5.97497354058793E-60
 57   40     5.22288941842289E-68   5.06620273587021E-66
 58   40     5.64057486647181E-74   5.52776336914237E-72
 59   40     1.01088702500079E-80   1.00077815475078E-78
 60   40     2.43623091618564E-82   2.43623091618564E-80
 61   40     3.89697798864706E-88   3.93594776853353E-86
 62   40     2.14815568097767E-88   2.19111879459722E-86
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.19083137392335E-74   3.84121521670328E-72
 34   41     3.66462185091305E-66   2.74846638818479E-64
 35   41     6.99069553391581E-61   5.31292860577602E-59
 36   41     1.12535397105551E-54   8.66522557712746E-53
 37   41     1.67359392847493E-50   1.30540326421045E-48
 38   41     4.17067851563697E-45   3.29483602735320E-43
 39   41     1.91377909756551E-41   1.53102327805241E-39
 40   41     3.59075794006502E-37   2.90851393145266E-35
 41   41     7.02387985167237E-35   5.75958147837134E-33
 42   41     1.01194457025319E-32   8.39913993310151E-31
 43   41     2.41342794949219E-32   2.02727947757344E-30
 44   41     1.29508625945400E-31   1.10082332053590E-29
 45   41     2.47547312678799E-32   2.12890688903767E-30
 46   41     5.43565733950488E-33   4.72902188536925E-31
 47   41     1.01390250532029E-33   8.92234204681853E-32
 48   41     1.41053560919056E-33   1.25537669217960E-31
 49   41     4.26755587216771E-35   3.84080028495094E-33
 50   41     1.10842807437119E-35   1.00866954767778E-33
 51   41     3.95796696079196E-39   3.64132960392861E-37
 52   41     2.60520919906857E-42   2.42284455513377E-40
 53   41     1.20922133400679E-46   1.13666805396638E-44
 54   41     2.80120009728132E-50   2.66114009241726E-48
 55   41     4.71924600961195E-55   4.53047616922748E-53
 56   41     3.04160713545045E-59   2.95035892138694E-57
 57   41     5.87272358119001E-65   5.75526910956621E-63
 58   41     6.77331432455505E-70   6.70558118130950E-68
 59   41     2.90224558470539E-75   2.90224558470539E-73
 60   41     3.13976107903937E-77   3.17115868982977E-75
 61   41     7.47294948060660E-83   7.62240847021873E-81
 62   41     2.90123600749650E-84   2.98827308772140E-82
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.27191715301817E-68   4.05937620782399E-66
 36   42     1.59968336678542E-61   1.24775302609263E-59
 37   42     9.86740781366711E-57   7.79525217279702E-55
 38   42     2.58165396165067E-51   2.06532316932054E-49
 39   42     2.05383295835200E-47   1.66360469626512E-45
 40   42     8.51297799753829E-42   6.98064195798140E-40
 41   42     8.19094818791934E-39   6.79848699597305E-37
 42   42     1.61179998759245E-34   1.35391198957766E-32
 43   42     1.37793380612836E-34   1.17124373520910E-32
 44   42     1.51080113403284E-33   1.29928897526824E-31
 45   42     2.51697432223940E-33   2.18976766034828E-31
 46   42     5.58212375695883E-33   4.91226890612377E-31
 47   42     9.52547832928022E-34   8.47767571305940E-32
 48   42     2.42372013804913E-33   2.18134812424422E-31
 49   42     2.01881491463589E-34   1.83712157231866E-32
 50   42     1.14913235766715E-34   1.05720176905378E-32
 51   42     1.23415116772376E-37   1.14776058598309E-35
 52   42     2.72423110140731E-40   2.56077723532287E-38
 53   42     3.32793883677517E-44   3.16154189493641E-42
 54   42     1.96696624557304E-47   1.88828759575012E-45
 55   42     6.27787920309873E-52   6.08954282700577E-50
 56   42     8.98948577985008E-56   8.80969606425308E-54
 57   42     4.47399770917428E-61   4.42925773208254E-59
 58   42     3.67587613859176E-64   3.67587613859176E-62
 59   42     7.44139096285774E-70   7.51580487248632E-68
 60   42     3.28557021151775E-70   3.35128161574810E-68
 61   42     4.12764320322875E-76   4.25147249932562E-74
 62   42     8.48992440267110E-79   8.82952137877794E-77
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.08670335194850E-71   8.58495648039314E-70
 37   43     7.37770251006904E-66   5.90216200805523E-64
 38   43     1.52145397783956E-59   1.23237772205004E-57
 39   43     6.38404456503736E-55   5.23491654333063E-53
 40   43     7.81786994730937E-50   6.48883205626678E-48
 41   43     2.68489528788468E-46   2.25531204182313E-44
 42   43     6.57568051560240E-41   5.58932843826204E-39
 43   43     6.09404936960074E-39   5.24088245785664E-37
 44   43     2.36179930861047E-36   2.05476539849111E-34
 45   43     2.28511322333220E-36   2.01089963653234E-34
 46   43     3.22757504577995E-35   2.87254179074415E-33
 47   43     7.18834235113334E-36   6.46950811602001E-34
 48   43     2.54028837264998E-35   2.31166241911149E-33
 49   43     9.53274939483944E-36   8.77012944325228E-34
 50   43     1.34256750094133E-35   1.24858777587544E-33
 51   43     3.55927026471889E-38   3.34571404883575E-36
 52   43     2.51097781979113E-40   2.38542892880157E-38
 53   43     7.17195426908317E-44   6.88507609831984E-42
 54   43     1.22554492557754E-46   1.18877857781021E-44
 55   43     8.09878918980819E-51   7.93681340601202E-49
 56   43     4.42873450912992E-54   4.38444716403863E-52
 57   43     1.29028436330491E-58   1.29028436330491E-56
 58   43     1.94860843708595E-61   1.96809452145681E-59
 59   43     3.62323227881862E-66   3.69569692439500E-64
 60   43     1.89946879246135E-66   1.95645285623519E-64
 61   43     1.29658506530873E-71   1.34844846792108E-69
 62   43     1.28972866346049E-72   1.35421509663351E-70
 63   43     4.22347731720183E-78   4.47688595623394E-76
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.82657861487068E-73   4.71952867804525E-71
 38   44     8.62497215723691E-67   7.07247716893426E-65
 39   44     2.14166500650682E-61   1.77758195540066E-59
 40   44     1.05812339724195E-55   8.88823653683235E-54
 41   44     2.31342047866387E-51   1.96640740686429E-49
 42   44     3.48594719971216E-47   2.99791459175246E-45
 43   44     1.54092976410000E-43   1.34060889476700E-41
 44   44     1.01722474118883E-39   8.95157772246172E-38
 45   44     2.10542511845483E-38   1.87382835542480E-36
 46   44     1.67382518179289E-37   1.50644266361361E-35
 47   44     3.71294577507158E-37   3.37878065531514E-35
 48   44     3.63137620477688E-36   3.34086610839473E-34
 49   44     2.41128264770605E-36   2.24249286236663E-34
 50   44     7.81685545630281E-36   7.34784412892464E-34
 51   44     7.06683566022762E-38   6.71349387721624E-36
 52   44     1.65941045965973E-39   1.59303404127334E-37
 53   44     1.43093607675343E-42   1.38800799445083E-40
 54   44     7.61262732097652E-45   7.46037477455699E-43
 55   44     1.46303357484836E-48   1.44840323909988E-46
 56   44     1.32393688962066E-49   1.32393688962066E-47
 57   44     5.96973928458194E-54   6.02943667742776E-52
 58   44     7.78384715912341E-56   7.93952410230588E-54
 59   44     2.75235153254606E-60   2.83492207852244E-58
 60   44     9.63992581074728E-62   1.00255228431772E-59
 61   44     9.19497210420244E-67   9.65472070941256E-65
 62   44     3.49895547532459E-66   3.70889280384406E-64
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.45745535511776E-77   6.18968794474774E-75
 39   45     1.70596723434173E-71   1.43301247684705E-69
 40   45     1.23368172746279E-64   1.04862946834337E-62
 41   45     1.58476429482785E-59   1.36289729355195E-57
 42   45     2.47113532669167E-54   2.14988773422175E-52
 43   45     1.60324927569967E-50   1.41085936261571E-48
 44   45     1.47888583454479E-45   1.31620839274487E-43
 45   45     4.02575278598552E-43   3.62317750738697E-41
 46   45     2.00938887968269E-41   1.82854388051125E-39
 47   45     1.24796917032352E-40   1.14813163669764E-38
 48   45     5.93777204252280E-39   5.52212799954621E-37
 49   45     1.17894258080875E-38   1.10820602596022E-36
 50   45     5.73563632884435E-38   5.44885451240214E-36
 51   45     1.11516352197143E-39   1.07055698109257E-37
 52   45     8.31545322720444E-41   8.06598963038830E-39
 53   45     1.64251350376324E-43   1.60966323368797E-41
 54   45     3.64210023761620E-45   3.60567923524004E-43
 55   45     1.91538833200725E-48   1.91538833200725E-46
 56   45     2.14986097629468E-48   2.17135958605763E-46
 57   45     3.69770167160992E-52   3.77165570504212E-50
 58   45     1.06393840462508E-52   1.09585655676383E-50
 59   45     2.13622024457140E-56   2.22166905435425E-54
 60   45     3.91735190302295E-58   4.11321949817410E-56
 61   45     3.56557582469250E-62   3.77951037417405E-60
 62   45     1.44236899491126E-63   1.54333482455505E-61
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
