    time    temp    dens
   2.83999998989987E-01   2.39037327346016E-01   5.13007634206712E+01
 80   43     2.60244810882088E-37   3.20101117384968E-35
 81   43     3.66784488633564E-40   4.54812765905619E-38
 82   43     5.40982520600975E-44   6.76228150751219E-42
 83   43     7.17764853447651E-52   9.04383715344040E-50
 84   43     1.54847578561755E-56   1.96656424773429E-54
 85   43     1.23389995245178E-70   1.57939193913828E-68
 86   43     1.01049080215591E-76   1.30353313478113E-74
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.46392184730033E-81   3.66041591478627E-79
 39   44     9.41215028883817E-45   7.81208473973568E-43
 40   44     3.72263849558784E-38   3.12701633629378E-36
 41   44     3.95019411193184E-36   3.35766499514206E-34
 42   44     2.81182117971878E-29   2.41816621455815E-27
 43   44     2.03013899123039E-27   1.76622092237044E-25
 44   44     1.48758532043851E-24   1.30907508198589E-22
 45   44     4.82823073826605E-23   4.29712535705679E-21
 46   44     1.98622844331292E-17   1.78760559898163E-15
 47   44     4.41220324580478E-16   4.01510495368235E-14
 48   44     1.34600238607309E-14   1.23832219518725E-12
 49   44     1.18575022608317E-13   1.10274771025734E-11
 50   44     1.05557279267549E-08   9.92238425114962E-07
 51   44     7.96646837969862E-09   7.56814496071369E-07
 52   44     1.27475906505102E-07   1.22376870244898E-05
 53   44     3.15368143294950E-08   3.05907098996102E-06
 54   44     3.08469028064825E-07   3.02299647503528E-05
 55   44     9.61134954366698E-08   9.51523604823031E-06
 56   44     2.37679430009457E-07   2.37679430009457E-05
 57   44     4.65139502955763E-08   4.69790897985320E-06
 58   44     1.91316348962549E-07   1.95142675941800E-05
 59   44     5.87297931160335E-08   6.04916869095145E-06
 60   44     6.48866636129157E-08   6.74821301574323E-06
 61   44     1.98118943020371E-08   2.08024890171389E-06
 62   44     1.57690337171121E-08   1.67151757401389E-06
 63   44     1.37680356631402E-09   1.47317981595600E-07
 64   44     9.13816032780971E-10   9.86921315403448E-08
 65   44     6.52106456644573E-11   7.10796037742585E-09
 66   44     2.27328003763414E-11   2.50060804139755E-09
 67   44     1.79052113229223E-12   1.98747845684438E-10
 68   44     2.31292527402442E-13   2.59047630690735E-11
 69   44     1.48496439780008E-14   1.67800976951409E-12
 70   44     5.73217820317358E-16   6.53468315161788E-14
 71   44     2.09520367013789E-17   2.40948422065857E-15
 72   44     3.26788696922827E-19   3.79074888430479E-17
 73   44     2.32506367777496E-21   2.72032450299670E-19
 74   44     3.07762078032493E-23   3.63159252078342E-21
 75   44     3.79133018081051E-25   4.51168291516451E-23
 76   44     1.43191837413996E-27   1.71830204896795E-25
 77   44     2.20855375158102E-30   2.67235003941303E-28
 78   44     4.36486255899792E-33   5.32513232197746E-31
 79   44     1.23034247319060E-35   1.51332124202444E-33
 80   44     5.94822365003583E-38   7.37579732604442E-36
 81   44     2.08206691854059E-41   2.60258364817574E-39
 82   44     7.92942551166088E-46   9.99107614469271E-44
 83   44     5.43910235795070E-53   6.90765999459739E-51
 84   44     7.44898295795208E-59   9.53469818617867E-57
 85   44     4.08079738371984E-70   5.26422862499860E-68
 86   44     1.27289590922385E-76   1.65476468199100E-74
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     3.28980014350894E-93   4.53992419804233E-91
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.94110261175195E-57   8.35052619387164E-55
 40   45     8.01247417192531E-57   6.81060304613652E-55
 41   45     3.48282746950558E-47   2.99523162377480E-45
 42   45     1.34160549154011E-40   1.16719677763989E-38
 43   45     2.89928857449576E-38   2.55137394555627E-36
 44   45     4.20739693871828E-33   3.74458327545927E-31
 45   45     1.19878087042858E-27   1.07890278338572E-25
 46   45     7.00868843803535E-23   6.37790647861217E-21
 47   45     8.01740511129850E-21   7.37601270239462E-19
 48   45     3.41161045826670E-19   3.17279772618803E-17
 49   45     3.98333900178143E-17   3.74433866167454E-15
 50   45     2.36801943377999E-15   2.24961846209099E-13
 51   45     5.40018698951145E-13   5.18417950993099E-11
 52   45     7.23054584703953E-12   7.01362947162835E-10
 53   45     5.30852177202425E-12   5.20235133658376E-10
 54   45     2.73247501142461E-10   2.70515026131036E-08
 55   45     3.48873127807103E-10   3.48873127807103E-08
 56   45     4.30075361590794E-09   4.34376115206702E-07
 57   45     1.37048770534174E-09   1.39789745944857E-07
 58   45     1.41903106192726E-08   1.46160199378507E-06
 59   45     1.30859834834601E-08   1.36094228227985E-06
 60   45     5.48842005218440E-08   5.76284105479362E-06
 61   45     3.97608351015835E-08   4.21464852076785E-06
 62   45     1.33916451488858E-07   1.43290603093078E-05
 63   45     5.08125274527655E-08   5.48775296489868E-06
 64   45     1.52987670928832E-07   1.66756561312427E-05
 65   45     1.00900952418056E-07   1.10991047659862E-05
 66   45     1.79911617425837E-07   1.99701895342679E-05
 67   45     4.30285115853320E-08   4.81919329755719E-06
 68   45     8.64790195032029E-08   9.77212920386193E-06
 69   45     2.66737368377906E-08   3.04080599950813E-06
 70   45     3.90476655471127E-09   4.49048153791796E-07
 71   45     1.05924539768992E-09   1.22872466132030E-07
 72   45     4.47980004261629E-10   5.24136604986106E-08
 73   45     1.68487449938873E-11   1.98815190927870E-09
 74   45     3.58528530478694E-12   4.26648951269645E-10
 75   45     9.88147257272739E-14   1.18577670872729E-11
 76   45     7.80559764776942E-15   9.44477315380100E-13
 77   45     5.65440855406205E-17   6.89837843595570E-15
 78   45     2.64375350181700E-18   3.25181680723491E-16
 79   45     9.17798481785270E-21   1.13807011741373E-18
 80   45     1.66811624240279E-22   2.08514530300349E-20
 81   45     4.52139919458885E-25   5.69696298518195E-23
 82   45     2.92202069892770E-28   3.71096628763818E-26
 83   45     2.58622284903078E-34   3.31036524675939E-32
 84   45     1.28669992486866E-38   1.65984290308058E-36
 85   45     3.84500030310720E-45   4.99850039403936E-43
 86   45     8.89480709673768E-51   1.16521972967264E-48
 87   45     1.01962600205672E-67   1.34590632271486E-65
 88   45     4.06708368765095E-73   5.40922130457576E-71
 89   45     1.17534662069839E-83   1.57496447173585E-81
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.01625917529176E-92   1.44308802891430E-90
 98   45     1.44916232628988E-80   2.07230212659453E-78
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.60364472021966E-77   4.81913445938891E-75
 41   46     2.56026010006249E-48   2.22742628705437E-46
 42   46     2.53251005439406E-36   2.22860884786677E-34
 43   46     9.03228540672467E-35   8.03873401198496E-33
 44   46     1.15351824383991E-30   1.03816641945592E-28
 45   46     4.55878100195011E-29   4.14849071177460E-27
 46   46     2.37353252243770E-22   2.18364992064268E-20
 47   46     1.63011606509490E-21   1.51600794053826E-19
 48   46     1.82600037952151E-18   1.71644035675022E-16
 49   46     1.61490732206776E-17   1.53416195596437E-15
 50   46     2.38320735525299E-12   2.28787906104287E-10
 51   46     8.70417319678830E-13   8.44304800088465E-11
 52   46     2.07131861962186E-10   2.02989224722942E-08
 53   46     8.11609684282350E-11   8.03493587439526E-09
 54   46     2.11966169764575E-09   2.11966169764575E-07
 55   46     1.24849050399979E-09   1.26097540903979E-07
 56   46     1.58301376111900E-08   1.61467403634138E-06
 57   46     6.22873643133646E-09   6.41559852427655E-07
 58   46     6.21752243509490E-08   6.46622333249870E-06
 59   46     1.62504014672231E-08   1.70629215405843E-06
 60   46     1.16301249006026E-07   1.23279323946387E-05
 61   46     2.29439995762008E-08   2.45500795465349E-06
 62   46     1.70492370695302E-07   1.84131760350927E-05
 63   46     5.90831097750852E-08   6.44005896548428E-06
 64   46     2.15274772381655E-07   2.36802249619820E-05
 65   46     6.05302241141760E-08   6.71885487667354E-06
 66   46     1.23610994544964E-07   1.38444313890359E-05
 67   46     1.85826490173597E-08   2.09983933896164E-06
 68   46     2.09095506699391E-08   2.38368877637306E-06
 69   46     2.77979845945843E-09   3.19676822837719E-07
 70   46     1.12367758847662E-09   1.30346600263288E-07
 71   46     9.70573260619102E-11   1.13557071492435E-08
 72   46     1.10315313525069E-11   1.30172069959581E-09
 73   46     1.21269927744775E-12   1.44311214016282E-10
 74   46     9.71154043893174E-14   1.16538485267181E-11
 75   46     2.74674730974691E-15   3.32356424479376E-13
 76   46     8.45415265126988E-17   1.03140662345493E-14
 77   46     3.09143107635002E-18   3.80246022391052E-16
 78   46     1.99916831721260E-20   2.47896871334363E-18
 79   46     5.20599797866254E-22   6.50749747332817E-20
 80   46     2.50953743967851E-24   3.16201717399492E-22
 81   46     1.95935408833616E-27   2.48837969218693E-25
 82   46     2.52918375044322E-31   3.23735520056732E-29
 83   46     8.64803457268873E-37   1.11559645987685E-34
 84   46     5.15150720206571E-42   6.69695936268542E-40
 85   46     3.56382635087680E-48   4.66861251964860E-46
 86   46     1.22058249247235E-53   1.61116889006350E-51
 87   46     7.87604115000333E-79   1.04751347295044E-76
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     2.24600808068855E-79   3.30163187861217E-77
102   46     2.38413983157697E-67   3.52852695073391E-65
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.14275040765100E-61   4.52562035873288E-59
 42   47     1.00422378013963E-54   8.93759164324273E-53
 43   47     1.85397948014272E-49   1.66858153212845E-47
 44   47     6.88808477456566E-44   6.26815714485475E-42
 45   47     2.12158779281253E-42   1.95186076938753E-40
 46   47     2.65839382798671E-38   2.47230626002764E-36
 47   47     1.19615700850389E-29   1.12438758799366E-27
 48   47     8.62240299475985E-26   8.19128284502186E-24
 49   47     3.34161929458259E-24   3.20795452279929E-22
 50   47     5.26680456973785E-22   5.10880043264572E-20
 51   47     5.88196240473410E-20   5.76432315663942E-18
 52   47     1.58236611375245E-18   1.56654245261493E-16
 53   47     1.06952237041027E-16   1.06952237041027E-14
 54   47     3.40547115377100E-15   3.43952586530871E-13
 55   47     1.47563612824650E-14   1.50514885081143E-12
 56   47     2.41683523494182E-12   2.48934029199007E-10
 57   47     1.78090343113436E-12   1.85213956837974E-10
 58   47     3.74270854404434E-11   3.92984397124656E-09
 59   47     2.94971842834848E-11   3.12670153404939E-09
 60   47     4.13326381701469E-10   4.42259228420572E-08
 61   47     2.73179931472589E-10   2.95034325990396E-08
 62   47     2.20321558217463E-08   2.40150498457034E-06
 63   47     1.46515586583021E-08   1.61167145241323E-06
 64   47     3.49555870176945E-08   3.88007015896409E-06
 65   47     2.47110193896949E-08   2.76763417164583E-06
 66   47     9.35232422809276E-08   1.05681263777448E-05
 67   47     4.98601154348846E-08   5.68405315957684E-06
 68   47     1.80822868342358E-07   2.07946298593711E-05
 69   47     5.90295856600361E-08   6.84743193656419E-06
 70   47     1.52278465224497E-07   1.78165804312661E-05
 71   47     6.47912086298533E-08   7.64536261832269E-06
 72   47     4.79005118537770E-08   5.70016091059947E-06
 73   47     8.89912818138358E-09   1.06789538176603E-06
 74   47     2.04125105384874E-08   2.46991377515698E-06
 75   47     2.52181898295448E-09   3.07661915920447E-07
 76   47     1.34273421985936E-09   1.65156309042702E-07
 77   47     5.56664888714049E-11   6.90264462005420E-09
 78   47     1.86741574844608E-11   2.33426968555760E-09
 79   47     2.48935542787355E-13   3.13658783912067E-11
 80   47     1.01878553328930E-14   1.29385762727742E-12
 81   47     5.93267095747902E-17   7.59381882557315E-15
 82   47     2.94332783996281E-19   3.79689291355203E-17
 83   47     1.14698363618927E-23   1.49107872704605E-21
 84   47     3.59269540747881E-27   4.70643098379724E-25
 85   47     3.48115205756104E-32   4.59512071598058E-30
 86   47     1.73896295294424E-36   2.31282072741584E-34
 87   47     1.80461604421965E-53   2.41818549925433E-51
 88   47     4.58095815368342E-58   6.18429350747261E-56
 89   47     1.44371861911020E-65   1.96345732198987E-63
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     9.78704959709405E-66   1.48763153875830E-63
106   47     9.45736975481255E-56   1.44697757248632E-53
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.36001906668251E-73   6.62401716001426E-71
 43   48     5.11315482186691E-51   4.65297088789889E-49
 44   48     1.21953935590127E-39   1.12197620742917E-37
 45   48     1.85299364517869E-39   1.72328409001618E-37
 46   48     5.36685007046445E-34   5.04483906623658E-32
 47   48     1.62523747466561E-31   1.54397560093233E-29
 48   48     9.26344693659446E-26   8.89290905913068E-24
 49   48     3.26140216630166E-25   3.16356010131261E-23
 50   48     6.73736809226307E-21   6.60262073041781E-19
 51   48     8.85618477764309E-20   8.76762292986665E-18
 52   48     3.01310675951633E-16   3.01310675951633E-14
 53   48     6.04789932785662E-17   6.10837832113519E-15
 54   48     4.31844231526930E-13   4.40481116157469E-11
 55   48     1.65540868992779E-13   1.70507095062562E-11
 56   48     1.13229580149714E-11   1.17758763355703E-09
 57   48     6.35838135560134E-12   6.67630042338141E-10
 58   48     4.16309054636065E-10   4.41287597914229E-08
 59   48     1.25096763856821E-10   1.33853537326798E-08
 60   48     5.35448345742934E-09   5.78284213402369E-07
 61   48     1.16952806170233E-09   1.27478558725554E-07
 62   48     1.58531611881112E-08   1.74384773069223E-06
 63   48     6.07837323221765E-09   6.74699428776159E-07
 64   48     4.98948265122150E-08   5.58822056936809E-06
 65   48     1.56985228757113E-08   1.77393308495538E-06
 66   48     1.24925494916231E-07   1.42415064204503E-05
 67   48     5.99218514817740E-08   6.89101292040401E-06
 68   48     1.85745644738268E-07   2.15464947896390E-05
 69   48     4.63355378783477E-08   5.42125793176669E-06
 70   48     1.05981081257050E-07   1.25057675883319E-05
 71   48     2.69735674302673E-08   3.20985452420181E-06
 72   48     2.57128039439496E-08   3.08553647327395E-06
 73   48     4.65340273525920E-09   5.63061730966364E-07
 74   48     1.39301168140972E-09   1.69947425131986E-07
 75   48     3.57963024054168E-10   4.40294519586626E-08
 76   48     3.99164777328110E-11   4.94964323886857E-09
 77   48     7.31264126318190E-12   9.14080157897738E-10
 78   48     2.43881439519437E-13   3.07290613794490E-11
 79   48     6.58066752765206E-15   8.35744776011812E-13
 80   48     1.12785132912133E-16   1.44364970127530E-14
 81   48     8.13448577213636E-19   1.04934866460559E-16
 82   48     3.03332214118582E-22   3.94331878354156E-20
 83   48     4.84939388268013E-27   6.35270598631097E-25
 84   48     1.78565929133302E-31   2.35707026455958E-29
 85   48     1.31499930573592E-36   1.74894907662877E-34
 86   48     4.87235272605482E-41   6.52895265291346E-39
 87   48     1.14690925713701E-46   1.54832749713497E-44
 88   48     1.14317114606866E-51   1.55471275865338E-49
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     6.94458872162024E-51   1.04168830824304E-48
103   48     3.80867249789659E-60   5.75109547182385E-58
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.55334757037893E-57   1.44461324045240E-55
 45   49     5.92999582788058E-54   5.57419607820774E-52
 46   49     8.10183891261188E-49   7.69674696698129E-47
 47   49     1.28661675347166E-46   1.23515208333279E-44
 48   49     4.93765584365239E-40   4.78952616834282E-38
 49   49     2.84023766497666E-33   2.78343291167713E-31
 50   49     1.19638737408351E-29   1.18442350034267E-27
 51   49     3.25446753366382E-28   3.25446753366382E-26
 52   49     3.39876948739733E-25   3.43275718227130E-23
 53   49     2.17567189801890E-23   2.21918533597928E-21
 54   49     8.89150482838817E-22   9.15824997323981E-20
 55   49     4.59649503918482E-20   4.78035484075222E-18
 56   49     8.73017156394633E-19   9.16668014214365E-17
 57   49     5.32833258968265E-17   5.64803254506361E-15
 58   49     1.73928138524334E-15   1.86103108221037E-13
 59   49     2.13798713480562E-15   2.30902610559007E-13
 60   49     6.02506621754887E-14   6.56732217712826E-12
 61   49     3.98836763561146E-14   4.38720439917261E-12
 62   49     1.02697562251545E-12   1.13994294099215E-10
 63   49     5.61377371267200E-13   6.28742655819264E-11
 64   49     7.55996940532613E-11   8.54276542801853E-09
 65   49     5.48026099143702E-11   6.24749753023820E-09
 66   49     5.72513910158890E-10   6.58390996682723E-08
 67   49     4.18045606940863E-10   4.84932904051401E-08
 68   49     2.48854737045689E-09   2.91160042343456E-07
 69   49     2.15297936949579E-09   2.54051565600503E-07
 70   49     2.09344344003604E-08   2.49119769364289E-06
 71   49     8.17604688480513E-09   9.81125626176615E-07
 72   49     9.54206293890688E-08   1.15458961560773E-05
 73   49     3.14468421762512E-08   3.83651474550264E-06
 74   49     2.17404821971338E-07   2.67407931024745E-05
 75   49     6.27481846006113E-08   7.78077489047580E-06
 76   49     1.32708497024011E-07   1.65885621280014E-05
 77   49     2.16624892466087E-08   2.72947364507269E-06
 78   49     1.06227022573848E-08   1.34908318668787E-06
 79   49     5.24096234555255E-10   6.70843180230726E-08
 80   49     5.11166737831481E-11   6.59405091802610E-09
 81   49     7.74442199788297E-13   1.00677485972479E-10
 82   49     1.82491902916982E-15   2.39064392821247E-13
 83   49     5.99795429841477E-19   7.91729967390750E-17
 84   49     3.99346922430710E-22   5.31131406832844E-20
 85   49     1.54396802649897E-26   2.06891715550862E-24
 86   49     5.33008260294570E-30   7.19561151397670E-28
 87   49     5.31961224036041E-35   7.23467264689016E-33
 88   49     1.12450717889222E-38   1.54057483508235E-36
 89   49     1.94026567666903E-45   2.67756663380327E-43
 90   49     1.26280797464702E-49   1.75530308475936E-47
 91   49     1.54426959286964E-56   2.16197743001750E-54
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.91617966344956E-49   2.83594590190536E-47
100   49     2.62340646006751E-50   3.90887562550058E-48
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.91462900481813E-83   8.37975126452904E-81
 45   50     9.22298544865463E-77   8.76183617622189E-75
 46   50     2.28280441219813E-46   2.19149223571021E-44
 47   50     5.70156669480360E-44   5.53051969395949E-42
 48   50     1.47337172373700E-36   1.44390428926226E-34
 49   50     1.48682366406790E-35   1.47195542742722E-33
 50   50     1.21074064332911E-30   1.21074064332911E-28
 51   50     1.04915550708497E-29   1.05964706215582E-27
 52   50     5.86679333785241E-24   5.98412920460946E-22
 53   50     1.69908516290322E-23   1.75005771779032E-21
 54   50     3.65643472853209E-20   3.80269211767337E-18
 55   50     1.23017691457904E-20   1.29168576030799E-18
 56   50     4.54256575651106E-16   4.81511970190173E-14
 57   50     3.51100531086584E-16   3.75677568262645E-14
 58   50     1.12200742144155E-14   1.21176801515687E-12
 59   50     1.03733889850890E-14   1.13069939937470E-12
 60   50     4.27803868860975E-13   4.70584255747073E-11
 61   50     3.45671382927741E-13   3.83695235049792E-11
 62   50     6.69826517396133E-11   7.50205699483669E-09
 63   50     2.34291691799196E-11   2.64749611733091E-09
 64   50     1.56340911897720E-09   1.78228639563401E-07
 65   50     9.32747884875257E-10   1.07266006760655E-07
 66   50     1.24756154847150E-08   1.44717139622694E-06
 67   50     4.81437243399044E-09   5.63281574776882E-07
 68   50     4.75948527607408E-08   5.61619262576741E-06
 69   50     1.72120985259850E-08   2.04823972459221E-06
 70   50     1.13529515743894E-07   1.36235418892673E-05
 71   50     3.40899234618376E-08   4.12488073888236E-06
 72   50     1.61451494947292E-07   1.96970823835696E-05
 73   50     4.26403511503731E-08   5.24476319149589E-06
 74   50     1.15634259129748E-07   1.43386481320887E-05
 75   50     2.39120363120959E-08   2.98900453901199E-06
 76   50     1.67279173128672E-08   2.10771758142126E-06
 77   50     2.73626746010276E-09   3.47505967433050E-07
 78   50     4.79029429681553E-10   6.13157669992387E-08
 79   50     3.12741059193359E-11   4.03435966359433E-09
 80   50     2.07484981541261E-12   2.69730476003639E-10
 81   50     3.44607617119379E-14   4.51435978426386E-12
 82   50     2.60249460973501E-16   3.43529288485021E-14
 83   50     4.94353813312481E-20   6.57490571705600E-18
 84   50     8.67762963233279E-24   1.16280237073259E-21
 85   50     2.99961661016027E-28   4.04948242371636E-26
 86   50     4.58972404399416E-32   6.24202469983205E-30
 87   50     7.69957257866755E-37   1.05484144327745E-34
 88   50     4.39950521217169E-41   6.07131719279694E-39
 89   50     2.19473721720700E-46   3.05068473191774E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.06609969525886E-52   1.50320057031499E-50
 92   50     2.22814247633776E-47   3.16396231639961E-45
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.42759277814190E-48   2.08428545608717E-46
 97   50     2.43331797035283E-49   3.57697741641865E-47
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
