    time    temp    dens
   1.68851380713115E-01   7.09662538415124E-01   1.33304587521441E+03
111   65     4.32998051178649E-13   7.62076570074423E-11
112   65     2.76290106514751E-14   4.89033488531109E-12
113   65     3.15130318175218E-16   5.60931966351888E-14
114   65     7.64890106342481E-18   1.36915329035304E-15
115   65     3.74221307424966E-20   6.73598353364940E-18
116   65     5.46462494675878E-22   9.89097115363339E-20
117   65     9.11531371451111E-25   1.65898709604102E-22
118   65     3.81490769484953E-27   6.98128108157464E-25
119   65     3.17906130132462E-30   5.84947279443729E-28
120   65     1.40794603951403E-32   2.60470017310095E-30
121   65     1.31193302243548E-35   2.44019542172999E-33
122   65     2.76609193698560E-38   5.17259192216308E-36
123   65     1.44723791957260E-41   2.72080728879649E-39
124   65     2.95509411781955E-44   5.58512788267895E-42
125   65     2.22368605267620E-47   4.22500350008478E-45
126   65     3.34113292289494E-51   6.38156388272933E-49
127   65     5.23856611659030E-65   1.00580469438534E-62
128   65     8.63685402115632E-71   1.66691282608317E-68
129   65     2.60226286136964E-85   5.04838995105710E-83
130   65     3.10227790178685E-91   6.04944190848435E-89
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     9.51372677089267E-98   1.87420417386586E-95
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.23134314584434E-31   1.07023878558496E-28
 83   66     4.03073608023693E-30   6.00579675955302E-28
 84   66     6.16508596689335E-28   9.24762895034002E-26
 85   66     2.23417865552070E-27   3.37360976983626E-25
 86   66     2.40645624500132E-25   3.65781349240200E-23
 87   66     9.21099537721035E-25   1.40928229271318E-22
 88   66     1.08770934405954E-22   1.67507238985169E-20
 89   66     3.98989872158056E-22   6.18434301844986E-20
 90   66     2.64349753096455E-20   4.12385614830470E-18
 91   66     1.73100441733098E-19   2.71767693520964E-17
 92   66     1.12098107869755E-17   1.77115010434214E-15
 93   66     5.32972904161058E-17   8.47426917616082E-15
 94   66     2.60465257466322E-15   4.16744411946116E-13
 95   66     1.44048466816937E-14   2.31918031575268E-12
 96   66     5.29321291286074E-13   8.57500491883440E-11
 97   66     1.40946448859717E-12   2.29742711641338E-10
 98   66     8.59338175671108E-11   1.40931460810062E-08
 99   66     2.90769771554149E-10   4.79770123064346E-08
100   66     5.20210223857060E-09   8.63548971602720E-07
101   66     2.39200019768237E-09   3.99464033012955E-07
102   66     3.25636666219745E-07   5.47069599249172E-05
103   66     2.32897938455737E-07   3.93597515990195E-05
104   66     8.80996720182231E-07   1.49769442430979E-04
105   66     2.23036495910487E-07   3.81392408006933E-05
106   66     1.44868745990348E-07   2.49174243103399E-05
107   66     1.31114791587230E-08   2.26828589445908E-06
108   66     2.45153615869012E-09   4.26567291612081E-07
109   66     6.27526850937845E-11   1.09817198914123E-08
110   66     7.06333453240401E-12   1.24314687770311E-09
111   66     6.45079556658618E-14   1.14179081528575E-11
112   66     2.44083745171345E-15   4.34469066404993E-13
113   66     5.42451092990919E-18   9.70987456453746E-16
114   66     6.55539348685749E-20   1.17997082763435E-17
115   66     1.64282239927980E-22   2.97350854269644E-20
116   66     1.02010562678556E-24   1.85659224074973E-22
117   66     5.37453365171144E-28   9.83539658263194E-26
118   66     1.19222672144260E-30   2.19369716745439E-28
119   66     3.37623869363588E-34   6.24604158322638E-32
120   66     1.77418667071423E-36   3.29998720752846E-34
121   66     3.55027902182594E-40   6.63902177081451E-38
122   66     8.39762810411661E-43   1.57875408357392E-40
123   66     1.35176965245987E-46   2.55484464314916E-44
124   66     1.80626191249325E-48   3.43189763373718E-46
125   66     1.78168017642371E-52   3.40300913696928E-50
126   66     8.60518177559399E-57   1.65219490091405E-54
127   66     3.98785753527013E-70   7.69656504307136E-68
128   66     1.11150210231816E-76   2.15631407849723E-74
129   66     6.36917047970993E-92   1.24198824354344E-89
130   66     4.52982528897396E-98   8.87845756638896E-96
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.12956571473872E-34   6.23564422925547E-32
 85   67     1.11619445663970E-32   1.69661557409234E-30
 86   67     7.09662195878397E-31   1.08578315969395E-28
 87   67     9.22336272214426E-30   1.42039785921022E-27
 88   67     8.67757841819211E-28   1.34502465481978E-25
 89   67     1.12005796260442E-26   1.74729042166289E-24
 90   67     6.85232257891592E-25   1.07581464488980E-22
 91   67     5.21615722821738E-24   8.24152842058345E-22
 92   67     5.12146726220556E-22   8.14313294690684E-20
 93   67     3.81098347238409E-21   6.09757355581454E-19
 94   67     2.31795543383523E-19   3.73190824847472E-17
 95   67     9.83422061943529E-19   1.59314374034852E-16
 96   67     9.88769900773422E-17   1.61169493826068E-14
 97   67     5.77491089474493E-16   9.47085386738169E-14
 98   67     2.11026913467388E-14   3.48194407221190E-12
 99   67     3.63058359196979E-14   6.02676876266985E-12
100   67     5.50075816686401E-12   9.18626613866290E-10
101   67     1.55664563918972E-11   2.61516467383873E-09
102   67     3.71590502872738E-10   6.27987949854927E-08
103   67     4.60824830432887E-10   7.83402211735908E-08
104   67     3.11625990538115E-08   5.32880443820176E-06
105   67     2.52646291822723E-08   4.34551621935084E-06
106   67     2.63424558714151E-07   4.55724486575480E-05
107   67     1.47026632351129E-07   2.55826340290965E-05
108   67     2.66872131880897E-07   4.67026230791569E-05
109   67     5.13265854646542E-08   9.03347904177914E-06
110   67     2.53643906227890E-08   4.48949714023366E-06
111   67     1.92852027002466E-09   3.43276608064390E-07
112   67     3.81951036325237E-10   6.83692355022175E-08
113   67     1.58950680032522E-11   2.86111224058540E-09
114   67     1.85919550313193E-12   3.36514386066879E-10
115   67     3.56625137134815E-14   6.49057749585362E-12
116   67     1.52426734053072E-15   2.78940923317121E-13
117   67     9.66008249192270E-18   1.77745517851378E-15
118   67     2.23347793540981E-19   4.13193418050815E-17
119   67     1.03172493107764E-21   1.91900837180441E-19
120   67     1.87236350752169E-23   3.50131975906557E-21
121   67     8.54355108160752E-26   1.60618760334221E-23
122   67     1.05734377422514E-27   1.99837973328552E-25
123   67     4.41154497146665E-30   8.38193544578664E-28
124   67     3.08177103279703E-32   5.88618267264233E-30
125   67     3.25800587080759E-35   6.25537127195058E-33
126   67     1.96366777956429E-38   3.78987881455909E-36
127   67     2.29975204164801E-49   4.46151896079715E-47
128   67     7.42353793801461E-54   1.44758989791285E-51
129   67     1.07741655021220E-67   2.11173643841591E-65
130   67     1.29240555055888E-72   2.54603893460099E-70
131   67     2.28571378934784E-83   4.52571330290872E-81
132   67     4.19579354591263E-88   8.34962915636614E-86
133   67     1.04389298769792E-98   2.08778597539583E-96
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.14607030539229E-32   1.75348756725021E-30
 86   68     8.57545586725914E-31   1.32062020355791E-28
 87   68     6.14671215404909E-30   9.52740383877608E-28
 88   68     1.98363832674435E-27   3.09447578972119E-25
 89   68     6.05309827893839E-27   9.50336429793328E-25
 90   68     3.57900964816642E-25   5.65483524410295E-23
 91   68     3.31984709295268E-24   5.27855687779476E-22
 92   68     4.23937345811086E-22   6.78299753297737E-20
 93   68     3.28400675103624E-21   5.28725086916835E-19
 94   68     9.44149902138708E-20   1.52952284146471E-17
 95   68     6.33213587615500E-19   1.03213814781326E-16
 96   68     5.52329532953394E-17   9.05820434043566E-15
 97   68     3.73257894198098E-16   6.15875525426862E-14
 98   68     8.26872170233191E-15   1.37260780258710E-12
 99   68     2.41382963759128E-14   4.03109549477744E-12
100   68     2.69999820494160E-12   4.53599698430189E-10
101   68     9.23828295818237E-12   1.56126981993282E-09
102   68     9.39746968863498E-11   1.59756984706795E-08
103   68     2.39554921639674E-10   4.09638916003843E-08
104   68     2.12676491210927E-08   3.65803564882794E-06
105   68     9.17359647526321E-09   1.58703219022053E-06
106   68     7.41873686555057E-08   1.29086021460580E-05
107   68     4.26241156626131E-08   7.45922024095728E-06
108   68     6.76418263678239E-08   1.19049614407370E-05
109   68     9.10012432733751E-09   1.61072200593874E-06
110   68     4.92577424094572E-09   8.76787814888338E-07
111   68     2.49183155590897E-10   4.46037848507705E-08
112   68     4.10972422216720E-11   7.39750359990096E-09
113   68     9.53274439198837E-13   1.72542673494990E-10
114   68     5.55391042492647E-14   1.01081169733662E-11
115   68     5.64222160298617E-16   1.03252655334647E-13
116   68     1.42845080734445E-17   2.62834948551379E-15
117   68     4.47617257393246E-20   8.28091926177505E-18
118   68     3.48122205448650E-22   6.47507302134489E-20
119   68     7.05452848726700E-25   1.31919682711893E-22
120   68     1.53334778742875E-26   2.88269384036605E-24
121   68     1.48683667239014E-29   2.81012131081736E-27
122   68     1.30827052107859E-31   2.48571399004932E-29
123   68     9.90492100426943E-35   1.89183991181546E-32
124   68     1.10537707398166E-36   2.12232398204478E-34
125   68     9.94819712736212E-40   1.92000204558089E-37
126   68     8.40556767337386E-44   1.63068012863453E-41
127   68     5.35987095324104E-54   1.04517483588200E-51
128   68     5.48849601348683E-60   1.07574521864342E-57
129   68     6.37792265569742E-74   1.25645076317239E-71
130   68     1.42401922045364E-79   2.81955805649821E-77
131   68     4.86789475085482E-91   9.68711055420108E-89
132   68     5.69253383572275E-96   1.13850676714455E-93
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.21343880317591E-37   9.63083014492266E-35
 87   69     1.48364720019809E-35   2.31448963230902E-33
 88   69     8.89336311069538E-34   1.39625800837918E-31
 89   69     3.65102578899299E-32   5.76862074660892E-30
 90   69     2.26720952022932E-30   3.60486313716461E-28
 91   69     3.97456045906034E-29   6.35929673449654E-27
 92   69     2.11841705876168E-27   3.41065146460631E-25
 93   69     2.61528843869664E-26   4.23676727068855E-24
 94   69     2.80274753891051E-24   4.56847848842413E-22
 95   69     1.20548345563527E-23   1.97699286724185E-21
 96   69     7.80716273955317E-22   1.28818185202627E-19
 97   69     4.75501466900702E-21   7.89332435055166E-19
 98   69     6.62308180670049E-19   1.10605466171898E-16
 99   69     2.72835767512845E-18   4.58364089421579E-16
100   69     6.23866859921731E-17   1.05433499326772E-14
101   69     4.13749052778198E-16   7.03373389722936E-14
102   69     2.98840478601801E-14   5.11017218409080E-12
103   69     7.23387205995344E-14   1.24422599431199E-11
104   69     2.98431607617076E-12   5.16286681177542E-10
105   69     5.26420197203974E-12   9.15971143134916E-10
106   69     2.76528473705039E-10   4.83924828983819E-08
107   69     1.19728700476038E-10   2.10722512837827E-08
108   69     2.46084131695189E-09   4.35568913100485E-07
109   69     1.95053954440042E-09   3.47196038903275E-07
110   69     6.72355877012300E-09   1.20351701985202E-06
111   69     2.70495796518578E-09   4.86892433733440E-07
112   69     2.43492261719329E-09   4.40720993711986E-07
113   69     5.44659541022290E-10   9.91280364660568E-08
114   69     2.17203863523732E-10   3.97483070248430E-08
115   69     2.55712686862229E-11   4.70511343826501E-09
116   69     4.03373931955437E-12   7.46241774117558E-10
117   69     1.69486888745073E-13   3.15245613065835E-11
118   69     1.07098963003734E-14   2.00275060816982E-12
119   69     3.38374418828061E-16   6.36143907396755E-14
120   69     2.09542878354375E-17   3.96036040089770E-15
121   69     2.24664060973898E-19   4.26861715850407E-17
122   69     8.44291652385835E-21   1.61259705605694E-18
123   69     8.10578032420635E-23   1.55630982224762E-20
124   69     1.86245200300948E-24   3.59453236580829E-22
125   69     8.95486857064983E-27   1.73724450270607E-24
126   69     2.54682783169555E-29   4.96631427180632E-27
127   69     1.64870082443763E-37   3.23145361589776E-35
128   69     1.07323751102714E-41   2.11427789672346E-39
129   69     2.11613397021299E-53   4.18994526102171E-51
130   69     1.24368899818209E-57   2.47494110638236E-55
131   69     1.02321620576624E-64   2.04643241153248E-62
132   69     7.74446578988079E-69   1.55663762376604E-66
133   69     6.72821093105184E-77   1.35909860807247E-74
134   69     3.48893178320645E-81   7.08253151990910E-79
135   69     1.29516947570828E-87   2.64214573044490E-85
136   69     7.09485567383704E-92   1.45444541313659E-89
137   69     6.73804453374763E-99   1.38803717395201E-96
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.61299922278516E-34   2.54853877200055E-32
 89   70     1.60181713547974E-33   2.54688924541278E-31
 90   70     1.46729924941955E-31   2.34767879907128E-29
 91   70     1.63604399622225E-30   2.63403083391782E-28
 92   70     1.63486689483491E-28   2.64848436963255E-26
 93   70     2.00944473071466E-27   3.27539491106489E-25
 94   70     8.99960557551417E-26   1.47593531438432E-23
 95   70     6.91179846570765E-25   1.14044674684176E-22
 96   70     6.95245144603742E-23   1.15410694004221E-20
 97   70     5.24069519674116E-22   8.75196097855773E-20
 98   70     1.55224968929849E-20   2.60777947802146E-18
 99   70     9.29496784759111E-20   1.57084956624290E-17
100   70     7.02838821960932E-18   1.19482599733358E-15
101   70     3.91706734057322E-17   6.69818515238020E-15
102   70     7.13080958720393E-16   1.22649924899908E-13
103   70     2.44932688012719E-15   4.23733550262004E-13
104   70     2.17695096989476E-13   3.78789468761688E-11
105   70     3.76257341285260E-13   6.58450347249205E-11
106   70     4.33275699060112E-12   7.62565230345797E-10
107   70     8.34185726659620E-12   1.47650873618753E-09
108   70     8.08157265076300E-10   1.43851993183581E-07
109   70     1.66957652801636E-10   2.98854198514928E-08
110   70     7.83321572289129E-10   1.40997883012043E-07
111   70     2.12021879354074E-10   3.83759601630874E-08
112   70     2.11244868814454E-10   3.84465661242306E-08
113   70     2.63660580888570E-11   4.82498863026084E-09
114   70     8.45185546257442E-12   1.55514140511369E-09
115   70     3.91260965218293E-13   7.23832785653842E-11
116   70     4.33851975124015E-14   8.06964673730667E-12
117   70     7.47245750021361E-16   1.39734955253995E-13
118   70     3.64577489196747E-17   6.85405679689885E-15
119   70     6.89815163175466E-19   1.30375065840163E-16
120   70     3.28837879814459E-20   6.24791971647472E-18
121   70     1.64903625448431E-22   3.14965924606503E-20
122   70     5.05592580042178E-24   9.70737753680982E-22
123   70     5.70696511018799E-26   1.10144426626628E-23
124   70     4.33305951446846E-28   8.40613545806882E-26
125   70     1.22857780197759E-30   2.39572671385630E-28
126   70     3.36470211680621E-34   6.59481614894018E-32
127   70     1.04614437760919E-40   2.06090442389010E-38
128   70     3.93987752608256E-46   7.80095750164347E-44
129   70     3.68252072465174E-58   7.32821624205696E-56
130   70     2.85935156080532E-63   5.71870312161063E-61
131   70     1.58447589850290E-70   3.18479655599083E-68
132   70     1.32487827200599E-75   2.67625410945211E-73
133   70     7.59449813983896E-83   1.54168312238731E-80
134   70     3.03726394151002E-87   6.19601844068045E-85
135   70     6.35571209362916E-94   1.30292097919398E-91
136   70     2.17063577081662E-98   4.47150968788224E-96
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.21515471611995E-38   1.16163990929531E-35
 91   71     1.58966064232933E-36   2.57525024057351E-34
 92   71     1.01802156750603E-34   1.65937515503482E-32
 93   71     1.31296907656022E-33   2.15326928555876E-31
 94   71     1.54004250522419E-31   2.54107013361991E-29
 95   71     2.48094984875539E-30   4.11837674893394E-28
 96   71     7.88818771663674E-29   1.31732734867834E-26
 97   71     1.25728003610499E-27   2.11223046065638E-25
 98   71     7.88262686502153E-26   1.33216394018864E-23
 99   71     8.89650606042467E-25   1.51240603027219E-22
100   71     2.93291966570657E-23   5.01529262835823E-21
101   71     1.85993489515453E-22   3.19908801966579E-20
102   71     1.00831956723482E-20   1.74439285131624E-18
103   71     8.07296451769623E-20   1.40469582607914E-17
104   71     1.74802488892117E-18   3.05904355561205E-16
105   71     6.74332369415593E-18   1.18682497017144E-15
106   71     3.42075098093044E-16   6.05472923624688E-14
107   71     2.16931936904090E-15   3.86138847689281E-13
108   71     2.29111841050300E-14   4.10110195480037E-12
109   71     6.11188037161669E-14   1.10013846689100E-11
110   71     1.91813701669742E-12   3.47182800022233E-10
111   71     1.20539842465628E-12   2.19382513287442E-10
112   71     2.65115263796084E-11   4.85160932746834E-09
113   71     1.71093203328366E-11   3.14811494124193E-09
114   71     7.27029470586547E-11   1.34500452058511E-08
115   71     2.34330551883056E-11   4.35854826502484E-09
116   71     2.52114155492177E-11   4.71453470770372E-09
117   71     2.57621655936499E-12   4.84328713160617E-10
118   71     6.32014863381082E-13   1.19450809179024E-10
119   71     3.33721095047502E-14   6.34070080590254E-12
120   71     7.83961646303880E-15   1.49736674444041E-12
121   71     3.28670401983051E-16   6.31047171807459E-14
122   71     3.75214410616407E-17   7.24163812489665E-15
123   71     1.11091221993899E-18   2.15516970668165E-16
124   71     8.09392354745121E-20   1.57831509175299E-17
125   71     1.00632057951248E-21   1.97238833584446E-19
126   71     8.38388851433688E-24   1.65162603732437E-21
127   71     3.18723739833064E-28   6.31073004869467E-26
128   71     1.19764389182271E-31   2.38331134472720E-29
129   71     1.67400622724017E-40   3.34801245448033E-38
130   71     2.62879169322073E-44   5.28387130337368E-42
131   71     2.00408063261973E-49   4.04824287789185E-47
132   71     4.41642315961114E-53   8.96533901401062E-51
133   71     3.21839339884141E-58   6.56552253363647E-56
134   71     5.41501081077459E-62   1.11007721620879E-59
135   71     7.63646392664154E-67   1.57311156888816E-64
136   71     1.12442005729223E-70   2.32754951859492E-68
137   71     1.22027051813235E-75   2.53816267771530E-73
138   71     1.40398509415992E-79   2.93432884679424E-77
139   71     4.56342669809145E-85   9.58319606599204E-83
140   71     2.68240823142831E-89   5.65988136831373E-87
141   71     1.35151332128725E-95   2.86520824112898E-93
142   71     1.00000000000000E-99   8.39192277599487E-98
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.20066368090062E-36   8.52908843667702E-34
 93   72     9.98325529147549E-35   1.64723712309346E-32
 94   72     5.53217086011108E-33   9.18340362778439E-31
 95   72     8.05756173551524E-32   1.34561280983104E-29
 96   72     5.49096918455718E-30   9.22482823005607E-28
 97   72     6.72243767619373E-29   1.13609196727674E-26
 98   72     2.88009800832276E-27   4.89616661414869E-25
 99   72     2.92381603852705E-26   4.99972542588125E-24
100   72     1.51761431666676E-24   2.61029662466683E-22
101   72     1.23343156023785E-23   2.13383659921148E-21
102   72     3.17952350754306E-22   5.53237090312493E-20
103   72     2.80285501583075E-21   4.90499627770381E-19
104   72     9.32074017628349E-20   1.64045027102589E-17
105   72     4.23358321159993E-19   7.49344228453187E-17
106   72     1.19310739369543E-17   2.12373116077786E-15
107   72     6.06722405569787E-17   1.08603310596992E-14
108   72     1.61829376261940E-15   2.91292877271491E-13
109   72     6.60204614781323E-15   1.19497035275419E-12
110   72     5.04718648809158E-14   9.18587940832668E-12
111   72     5.22784118605417E-13   9.56694937047913E-11
112   72     2.12156908855806E-12   3.90368712294683E-10
113   72     9.16995459111058E-13   1.69644159935546E-10
114   72     2.81434539057585E-12   5.23468242647107E-10
115   72     9.83157571422642E-13   1.83850465856034E-10
116   72     7.18872111623482E-13   1.35147956985215E-10
117   72     8.24081086969609E-14   1.55751325437256E-11
118   72     1.91304347979065E-14   3.63478261160223E-12
119   72     5.33781929121776E-16   1.01952348462259E-13
120   72     9.75330306235972E-17   1.87263418797307E-14
121   72     1.73248004815438E-18   3.34368649293795E-16
122   72     1.42290099981719E-19   2.76042793964535E-17
123   72     2.10300485821632E-21   4.10085947352183E-19
124   72     3.48798313186649E-23   6.83644693845831E-21
125   72     3.45704809529233E-25   6.81038474772588E-23
126   72     2.66790070825378E-28   5.28244340234248E-26
127   72     2.90096801468591E-33   5.77292634922497E-31
128   72     1.14778480796384E-37   2.29556961592767E-35
