    time    temp    dens
   1.17033278207517E-01   3.59031524747325E+00   1.72056962434907E+05
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.49876196970802E-66   4.84429432273357E-64
 25   33     2.16403849913237E-54   1.25514232949677E-52
 26   33     5.63415468494677E-48   3.32415126411860E-46
 27   33     3.72652472170266E-41   2.23591483302160E-39
 28   33     4.12624838531659E-34   2.51701151504312E-32
 29   33     9.86121332711846E-28   6.11395226281344E-26
 30   33     3.25050591402184E-23   2.04781872583376E-21
 31   33     2.29566501597167E-19   1.46922561022187E-17
 32   33     2.44405103259249E-16   1.58863317118512E-14
 33   33     5.14226944893122E-14   3.39389783629460E-12
 34   33     1.30073596450853E-14   8.71493096220713E-13
 35   33     1.09516254457373E-14   7.44710530310134E-13
 36   33     4.76505706189747E-16   3.28788937270925E-14
 37   33     4.53039325779309E-17   3.17127528045516E-15
 38   33     1.87844773702636E-19   1.33369789328871E-17
 39   33     1.47806809327153E-22   1.06420902715550E-20
 40   33     1.26196842004832E-23   9.21236946635274E-22
 41   33     2.86672675781681E-28   2.12137780078444E-26
 42   33     1.24438514497830E-29   9.33288858733728E-28
 43   33     6.37610888973075E-33   4.84584275619537E-31
 44   33     1.34053306433720E-34   1.03221045953964E-32
 45   33     1.09803912830194E-37   8.56470520075512E-36
 46   33     2.07763954391258E-39   1.64133523969094E-37
 47   33     3.01927832468327E-43   2.41542265974661E-41
 48   33     1.42350186022397E-45   1.15303650678142E-43
 49   33     2.49522602194823E-48   2.04608533799755E-46
 50   33     8.72215527686074E-51   7.23938887979441E-49
 51   33     8.00882110697018E-56   6.72740972985495E-54
 52   33     4.98423983725534E-59   4.23660386166704E-57
 53   33     1.04770711201563E-66   9.01028116333443E-65
 54   33     1.60593134405271E-69   1.39716026932586E-67
 55   33     5.90454974699521E-80   5.19600377735579E-78
 56   33     8.34775595575098E-89   7.42950280061837E-87
 57   33     1.00000000000000E-99   7.07528750470348E-98
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.21546420649700E-70   7.17123881833230E-69
 26   34     6.88126839934762E-56   4.12876103960857E-54
 27   34     5.92797646919702E-50   3.61606564621018E-48
 28   34     6.37052381854691E-41   3.94972476749909E-39
 29   34     3.57821343355348E-34   2.25427446313869E-32
 30   34     1.58783300138394E-28   1.01621312088572E-26
 31   34     4.70463418496555E-24   3.05801222022761E-22
 32   34     7.59157406199791E-20   5.01043888091862E-18
 33   34     2.30368183453844E-17   1.54346682914075E-15
 34   34     1.86748639477790E-14   1.26989074844897E-12
 35   34     1.24266583653542E-14   8.57439427209437E-13
 36   34     1.79082794888403E-14   1.25357956421882E-12
 37   34     6.52885147288199E-16   4.63548454574621E-14
 38   34     1.06402843637687E-16   7.66100474191349E-15
 39   34     4.06236846385996E-19   2.96552897861777E-17
 40   34     3.52737478164195E-20   2.61025733841504E-18
 41   34     4.22488064342000E-23   3.16866048256500E-21
 42   34     1.50254979535830E-24   1.14193784447231E-22
 43   34     3.14361600672881E-28   2.42058432518119E-26
 44   34     2.13253379448931E-30   1.66337635970166E-28
 45   34     8.87247381660527E-34   7.00925431511816E-32
 46   34     6.97221699753616E-35   5.57777359802893E-33
 47   34     3.12320320379236E-38   2.52979459507182E-36
 48   34     2.24119316969454E-40   1.83777839914952E-38
 49   34     1.04616392655036E-43   8.68316059036802E-42
 50   34     9.35042376586472E-46   7.85435596332636E-44
 51   34     1.33731207720065E-49   1.13671526562055E-47
 52   34     1.34918399999641E-51   1.16029823999691E-49
 53   34     8.54309563218178E-59   7.43249319999815E-57
 54   34     6.52727460674016E-63   5.74400165393134E-61
 55   34     5.39246626770106E-72   4.79929497825394E-70
 56   34     3.86782361172949E-80   3.48104125055655E-78
 57   34     1.16683743510599E-90   1.06182206594645E-88
 58   34     2.47372219726592E-99   2.27582442148465E-97
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.35647572529011E-71   3.26745019242697E-69
 27   35     5.82704718118747E-61   3.61276925233623E-59
 28   35     7.86903557405899E-52   4.95749241165717E-50
 29   35     9.72473536601518E-44   6.22383063424972E-42
 30   35     9.17219256391844E-38   5.96192516654699E-36
 31   35     2.49526704086402E-32   1.64687624697026E-30
 32   35     1.04622670988675E-27   7.00971895624124E-26
 33   35     8.81004745361935E-24   5.99083226846116E-22
 34   35     1.38022935463632E-20   9.52358254699064E-19
 35   35     6.79204691676302E-18   4.75443284173411E-16
 36   35     3.57875854522504E-17   2.54091856710978E-15
 37   35     9.38145203626765E-18   6.75464546611271E-16
 38   35     1.49805223991651E-17   1.09357813513905E-15
 39   35     9.22339420071330E-19   6.82531170852784E-17
 40   35     2.34512965080574E-19   1.75884723810431E-17
 41   35     2.70532086819464E-21   2.05604385982793E-19
 42   35     2.56973066120546E-22   1.97869260912820E-20
 43   35     2.12355901208492E-26   1.65637602942624E-24
 44   35     2.39021165368949E-27   1.88826720641469E-25
 45   35     4.51417470895523E-31   3.61133976716418E-29
 46   35     6.70025586358732E-33   5.42720724950573E-31
 47   35     4.02454150548348E-35   3.30012403449645E-33
 48   35     1.46175819814105E-36   1.21325930445707E-34
 49   35     2.22513192815246E-39   1.86911081964807E-37
 50   35     2.84273090741569E-41   2.41632127130334E-39
 51   35     1.04760051597198E-45   9.00936443735901E-44
 52   35     1.72789559607405E-48   1.50326916858442E-46
 53   35     1.72831797760732E-54   1.52091982029444E-52
 54   35     5.33181934862632E-58   4.74531922027742E-56
 55   35     6.88524908100467E-66   6.19672417290420E-64
 56   35     3.71468644240642E-69   3.38036466258985E-67
 57   35     3.34726257606465E-79   3.07948156997948E-77
 58   35     2.72444447270412E-87   2.53373335961484E-85
 59   35     2.69472239579576E-97   2.53303905204802E-95
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.13443175225103E-74   1.97469200391815E-72
 28   36     3.88246943736458E-59   2.48478043991333E-57
 29   36     3.10620611045857E-52   2.01903397179807E-50
 30   36     6.27532906114606E-45   4.14171718035640E-43
 31   36     6.02611448448409E-39   4.03749670460434E-37
 32   36     7.95834092148680E-33   5.41167182661103E-31
 33   36     8.60081318366437E-29   5.93456109672842E-27
 34   36     4.10567855791631E-24   2.87397499054141E-22
 35   36     5.10051779498609E-21   3.62136763444013E-19
 36   36     1.83110690480244E-17   1.31839697145775E-15
 37   36     2.95824142494649E-17   2.15951624021094E-15
 38   36     3.97984701600966E-16   2.94508679184714E-14
 39   36     1.46130319573586E-16   1.09597739680189E-14
 40   36     1.60265513945722E-16   1.21801790598749E-14
 41   36     2.53726875550084E-18   1.95369694173565E-16
 42   36     3.70761911803730E-19   2.89194291206909E-17
 43   36     9.44971152298079E-22   7.46527210315482E-20
 44   36     5.78343478094670E-23   4.62674782475736E-21
 45   36     3.32926320477952E-26   2.69670319587141E-24
 46   36     3.29606442017981E-28   2.70277282454744E-26
 47   36     1.88878221670976E-31   1.56768923986910E-29
 48   36     1.57511363832966E-32   1.32309545619692E-30
 49   36     2.62790925123177E-35   2.23372286354700E-33
 50   36     1.03398896635054E-36   8.89230511061466E-35
 51   36     1.66477332693255E-40   1.44835279443132E-38
 52   36     5.61775822205745E-43   4.94362723541056E-41
 53   36     3.57213506758364E-48   3.17920021014944E-46
 54   36     1.06916762892745E-50   9.62250866034709E-49
 55   36     3.44315135266037E-58   3.13326773092094E-56
 56   36     5.86641184829716E-61   5.39709890043338E-59
 57   36     5.84025063189404E-70   5.43143308766145E-68
 58   36     1.20736720663213E-74   1.13492517423421E-72
 59   36     5.00482775803482E-84   4.75458637013308E-82
 60   36     6.71878289948467E-92   6.45003158350528E-90
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.64766064214141E-64   3.06745602381333E-62
 30   37     3.85737136012003E-56   2.58443881128042E-54
 31   37     9.94439061483119E-49   6.76218561808521E-47
 32   37     2.17789918157711E-42   1.50275043528821E-40
 33   37     2.82590108722499E-37   1.97813076105749E-35
 34   37     2.18876924825160E-32   1.55402616625864E-30
 35   37     5.44158566085479E-27   3.91794167581545E-25
 36   37     1.53636648022882E-23   1.12154753056704E-21
 37   37     4.48444130679289E-19   3.31848656702674E-17
 38   37     1.36907554961607E-18   1.02680666221205E-16
 39   37     3.25215726006291E-17   2.47163951764781E-15
 40   37     1.58641739396906E-17   1.22154139335618E-15
 41   37     1.62860728738814E-18   1.27031368416275E-16
 42   37     9.14352772993991E-19   7.22338690665253E-17
 43   37     1.96689838842675E-20   1.57351871074140E-18
 44   37     3.19164611454845E-21   2.58523335278424E-19
 45   37     2.58934620570605E-24   2.12326388867896E-22
 46   37     3.22849619648506E-25   2.67965184308260E-23
 47   37     6.12698666390561E-29   5.14666879768071E-27
 48   37     4.17018779753401E-30   3.54465962790391E-28
 49   37     8.66491543238552E-33   7.45182727185155E-31
 50   37     1.05760922920377E-33   9.20120029407283E-32
 51   37     3.33978403299086E-37   2.93900994903196E-35
 52   37     3.27285489001553E-40   2.91284085211382E-38
 53   37     1.71387374166033E-45   1.54248636749430E-43
 54   37     2.35366452837130E-48   2.14183472081789E-46
 55   37     1.40371361446294E-54   1.29141652530590E-52
 56   37     1.71302566276714E-56   1.59311386637344E-54
 57   37     2.16050719555522E-64   2.03087676382190E-62
 58   37     4.04065024626328E-67   3.83861773395011E-65
 59   37     7.61079795683118E-76   7.30636603855794E-74
 60   37     2.59199295618674E-83   2.51423316750114E-81
 61   37     2.34239942453451E-92   2.29555143604382E-90
 62   37     1.00000000000000E-99   6.46351798530447E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.75197096148011E-64   3.91134025380647E-62
 31   38     3.58996774606982E-57   2.47707774478817E-55
 32   38     1.49878225649405E-49   1.04914757954584E-47
 33   38     1.13065825540176E-43   8.02767361335253E-42
 34   38     1.59687358769047E-37   1.14974898313714E-35
 35   38     1.44578495494565E-32   1.05542301711033E-30
 36   38     2.11534048547126E-27   1.56535195924873E-25
 37   38     2.37198444559923E-23   1.77898833419942E-21
 38   38     1.87747277348391E-19   1.42687930784777E-17
 39   38     1.00586907968931E-17   7.74519191360771E-16
 40   38     1.59448103314488E-16   1.24369520585300E-14
 41   38     1.24311958864415E-16   9.82064475028881E-15
 42   38     2.55916541924718E-16   2.04733233539775E-14
 43   38     1.18097231692939E-17   9.56587576712802E-16
 44   38     3.35623701381725E-18   2.75211435133015E-16
 45   38     1.91881122596648E-20   1.59261331755218E-18
 46   38     1.85644946528168E-21   1.55941755083661E-19
 47   38     5.51126071991775E-24   4.68457161193008E-22
 48   38     1.72341109742937E-25   1.48213354378926E-23
 49   38     3.90093451603295E-28   3.39381302894867E-26
 50   38     1.18146902662566E-29   1.03969274343058E-27
 51   38     1.18282586816762E-32   1.05271502266918E-30
 52   38     1.08759582155073E-34   9.78836239395655E-33
 53   38     7.92018712527931E-40   7.20737028400417E-38
 54   38     3.81804524270662E-43   3.51260162329009E-41
 55   38     2.15222956797311E-49   2.00157349821499E-47
 56   38     7.23872435823981E-51   6.80440089674543E-49
 57   38     1.54275513501380E-58   1.46561737826311E-56
 58   38     7.38180814195307E-60   7.08653581627495E-58
 59   38     1.83658989330301E-68   1.78149219650392E-66
 60   38     3.06479850856050E-70   3.00350253838929E-68
 61   38     3.32451735393409E-79   3.29127218039475E-77
 62   38     1.41663436409875E-86   1.41663436409875E-84
 63   38     3.89798120998636E-96   3.93696102208623E-94
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.24069528800978E-69   2.26848670160685E-67
 32   39     4.13875784436809E-61   2.93851806950134E-59
 33   39     2.33905163346310E-54   1.68411717609343E-52
 34   39     9.64533617126439E-48   7.04109540502300E-46
 35   39     5.69783896267774E-41   4.21640083238153E-39
 36   39     2.56245100501721E-35   1.92183825376291E-33
 37   39     9.82192968898390E-30   7.46466656362776E-28
 38   39     6.27603176862523E-25   4.83254446184143E-23
 39   39     2.17362735053909E-21   1.69542933342049E-19
 40   39     1.33535577374651E-18   1.05493106125975E-16
 41   39     7.69246170028001E-19   6.15396936022401E-17
 42   39     2.15185714321706E-17   1.74300428600582E-15
 43   39     7.39437217452435E-18   6.06338518310997E-16
 44   39     2.52449393543206E-18   2.09532996640861E-16
 45   39     5.39735938092129E-19   4.53378187997388E-17
 46   39     2.82840310423859E-20   2.40414263860280E-18
 47   39     5.22729968580550E-22   4.49547772979273E-20
 48   39     9.49210778458911E-23   8.25813377259252E-21
 49   39     1.53200949003912E-25   1.34816835123443E-23
 50   39     1.34121940831306E-26   1.19368527339862E-24
 51   39     1.25496905457889E-30   1.12947214912100E-28
 52   39     1.10080054334036E-32   1.00172849443973E-30
 53   39     3.84279809464051E-37   3.53537424706927E-35
 54   39     1.08670773197373E-39   1.01063819073557E-37
 55   39     4.27410964630110E-45   4.01766306752303E-43
 56   39     4.45636940677924E-48   4.23355093644027E-46
 57   39     9.08333995796865E-55   8.72000635964991E-53
 58   39     3.83922727836502E-56   3.72405046001407E-54
 59   39     1.23586943557707E-63   1.21115204686553E-61
 60   39     4.42183107481882E-65   4.37761276407063E-63
 61   39     4.54742132606268E-72   4.54742132606268E-70
 62   39     2.26642122316660E-77   2.28908543539827E-75
 63   39     4.79540423848738E-85   4.89131232325713E-83
 64   39     2.31447171265550E-92   2.38390586403517E-90
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.81127620340266E-69   7.06411886644992E-67
 33   40     2.21584916836177E-62   1.61756989290409E-60
 34   40     1.72263672928894E-54   1.27475117967381E-52
 35   40     1.39634446232108E-46   1.04725834674081E-44
 36   40     4.61940456185964E-39   3.51074746701333E-37
 37   40     1.15262465704724E-35   8.87520985926372E-34
 38   40     6.57939028829893E-30   5.13192442487316E-28
 39   40     3.82237971866621E-24   3.01967997774630E-22
 40   40     3.25942745338596E-19   2.60754196270876E-17
 41   40     1.65606714721160E-18   1.34141438924139E-16
 42   40     1.44848116614338E-16   1.18775455623757E-14
 43   40     1.22915039490548E-16   1.02019482777155E-14
 44   40     2.46550503210838E-16   2.07102422697104E-14
 45   40     1.97231343071947E-17   1.67646641611155E-15
 46   40     1.89751831973867E-17   1.63186575497526E-15
 47   40     6.77555034589200E-19   5.89472880092604E-17
 48   40     9.66656187181149E-20   8.50657444719411E-18
 49   40     9.77404926769274E-22   8.69890384824654E-20
 50   40     1.24588418762537E-22   1.12129576886284E-20
 51   40     1.74608444957669E-26   1.58893684911479E-24
 52   40     9.53575679761331E-29   8.77289625380425E-27
 53   40     1.43052445463737E-32   1.33038774281275E-30
 54   40     3.23721213541184E-34   3.04297940728713E-32
 55   40     1.98953511883245E-39   1.89005836289082E-37
 56   40     8.36178604345847E-42   8.02731460172014E-40
 57   40     4.08657121401703E-48   3.96397407759652E-46
 58   40     1.90970938403010E-51   1.87151519634950E-49
 59   40     1.51988348828044E-58   1.50468465339764E-56
 60   40     9.31914909952580E-59   9.31914909952580E-57
 61   40     6.25993440399408E-66   6.32253374803402E-64
 62   40     1.26394081231071E-67   1.28921962855693E-65
 63   40     2.06608908821294E-75   2.12807176085933E-73
 64   40     2.16669555516147E-82   2.25336337736793E-80
 65   40     1.79593801831724E-91   1.88573491923310E-89
 66   40     4.20565052665229E-98   4.45798955825143E-96
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
